0.27774083614349365	0.06870245188474655	0.062304433435201645	0.05595805123448372	0.04291987419128418	0.07660289108753204	0.025084996595978737	0.1647999882698059	0.051251839846372604	0.17463472485542297
0.2187693566083908	0.04251623898744583	0.012772109359502792	0.04479416832327843	0.011738949455320835	0.007180051412433386	0.006322705186903477	0.5711620450019836	0.06477564573287964	0.01996871829032898
0.12287359684705734	0.06566530466079712	0.06884133815765381	0.14538294076919556	0.04254855588078499	0.05466834455728531	0.005568348336964846	0.11095819622278214	0.10436197370290756	0.27913138270378113
0.034727007150650024	0.04031294211745262	0.05603155121207237	0.1955842226743698	0.03418314456939697	0.235209122300148	0.0028240433894097805	0.06805888563394547	0.013121596537530422	0.31994739174842834
0.0299175176769495	0.07154767960309982	0.04049299657344818	0.25883948802948	0.04328380152583122	0.10824606567621231	0.0038233536761254072	0.06472789496183395	0.035808056592941284	0.34331321716308594
0.19009234011173248	0.10447186976671219	0.122251495718956	0.07302746176719666	0.07110948860645294	0.08533520996570587	0.015138886868953705	0.1547534018754959	0.05544108897447586	0.1283787190914154
0.06010725349187851	0.0722503587603569	0.14513550698757172	0.09635908156633377	0.06425836682319641	0.09736361354589462	0.006647024303674698	0.2570701539516449	0.02657570317387581	0.17423298954963684
0.07486298680305481	0.061622146517038345	0.10520344227552414	0.1310649812221527	0.039827149361371994	0.14567242562770844	0.006686915643513203	0.18332381546497345	0.03407108038663864	0.21766507625579834
0.2809271216392517	0.0834202989935875	0.009128477424383163	0.03144453093409538	0.011089645326137543	0.016580548137426376	0.009127731435000896	0.37901297211647034	0.047359611839056015	0.1319090723991394
0.20693178474903107	0.03165704756975174	0.01922958716750145	0.06672310084104538	0.010072113014757633	0.01385082583874464	0.016592413187026978	0.15038098394870758	0.41265085339546204	0.07191119343042374
0.2522891163825989	0.07367048412561417	0.07903386652469635	0.06207432225346565	0.042740073055028915	0.07311829924583435	0.026550672948360443	0.15585730969905853	0.04648283123970032	0.18818305432796478
0.031371891498565674	0.03363284841179848	0.04482505843043327	0.03545331209897995	0.06654102355241776	0.6019008159637451	0.0026309536769986153	0.06984218209981918	0.007289624307304621	0.10651225596666336
0.09685675799846649	0.09683286398649216	0.058011848479509354	0.1885761171579361	0.0473489873111248	0.08251141756772995	0.007009750697761774	0.12476958334445953	0.04690222814679146	0.2511804699897766
0.04329248145222664	0.08252187073230743	0.17121051251888275	0.17044086754322052	0.02499951794743538	0.07679673284292221	0.0015815376536920667	0.07333346456289291	0.024984318763017654	0.3308385908603668
0.07128484547138214	0.06113757938146591	0.05731998011469841	0.24015384912490845	0.03912525996565819	0.06612611562013626	0.004214792046695948	0.18460029363632202	0.029769085347652435	0.24626821279525757
0.07199035584926605	0.06696318835020065	0.058048442006111145	0.14312626421451569	0.03120385855436325	0.0417405404150486	0.005668671801686287	0.22000384330749512	0.040774520486593246	0.3204802870750427
0.003358113346621394	0.05885494127869606	0.03738756850361824	0.0365162156522274	0.012414448894560337	0.11805973201990128	0.0023100331891328096	0.004224102944135666	0.006268763914704323	0.7206062078475952
0.02089534141123295	0.04687027260661125	0.020196860656142235	0.05277880281209946	0.017630646005272865	0.7298365235328674	0.0019225383875891566	0.01692294515669346	0.01198006235063076	0.08096598833799362
0.09344760328531265	0.07466691732406616	0.05523126572370529	0.13975822925567627	0.04885666444897652	0.08354617655277252	0.011996082961559296	0.17096397280693054	0.0754987820982933	0.24603424966335297
0.08790627121925354	0.055599696934223175	0.03860123082995415	0.2183687388896942	0.034945402294397354	0.06410053372383118	0.011978765949606895	0.16089919209480286	0.08774852752685547	0.2398516684770584
0.10695761442184448	0.06554324179887772	0.05223608389496803	0.1313851773738861	0.04266045242547989	0.07286539673805237	0.012755542062222958	0.18363507091999054	0.08127565681934357	0.2506857216358185
0.10377830266952515	0.07072143256664276	0.051453907042741776	0.13968978822231293	0.04376401752233505	0.07108668237924576	0.01204971969127655	0.18275724351406097	0.08886575698852539	0.23583319783210754
0.10995985567569733	0.07055401802062988	0.05411151796579361	0.12976287305355072	0.043113186955451965	0.07323335111141205	0.012815363705158234	0.1958058923482895	0.08571584522724152	0.22492802143096924
0.10233712196350098	0.07299017906188965	0.0515456348657608	0.12938329577445984	0.04619196057319641	0.07342734932899475	0.012342830188572407	0.1836947798728943	0.09610919654369354	0.23197761178016663
0.11391234397888184	0.06421686708927155	0.05280398949980736	0.13765645027160645	0.04260009527206421	0.06971024721860886	0.012669878080487251	0.18639759719371796	0.08396231383085251	0.23607029020786285
0.1017412394285202	0.0725555270910263	0.054102882742881775	0.1276911199092865	0.04747908562421799	0.07766807824373245	0.012345386669039726	0.18834002315998077	0.08413362503051758	0.23394304513931274
0.09748665988445282	0.07204651832580566	0.05403978005051613	0.13199645280838013	0.04606543481349945	0.0776778906583786	0.011739968322217464	0.1873132288455963	0.08723579347133636	0.23439829051494598
0.09562093019485474	0.07070036977529526	0.053198929876089096	0.1346152275800705	0.04470362141728401	0.07339037954807281	0.012343206442892551	0.18574674427509308	0.08988577872514725	0.2397947460412979
0.10094550251960754	0.06984048336744308	0.05391474813222885	0.12314402312040329	0.046297814697027206	0.07669790834188461	0.012068070471286774	0.19050854444503784	0.08805770426988602	0.23852524161338806
0.08954109251499176	0.06662141531705856	0.05013701692223549	0.13914960622787476	0.04320849850773811	0.0743710920214653	0.012938170693814754	0.19966872036457062	0.09536350518465042	0.22900089621543884
0.09232176840305328	0.0670560970902443	0.04879163205623627	0.1641683578491211	0.046769097447395325	0.08182787150144577	0.014970163814723492	0.13269123435020447	0.08172421157360077	0.26967954635620117
0.1125628650188446	0.07075275480747223	0.05266066640615463	0.13017220795154572	0.044475071132183075	0.07293284684419632	0.012700339779257774	0.1867579221725464	0.09013529866933823	0.2268500030040741
0.09819485992193222	0.07111343741416931	0.05416475236415863	0.13129758834838867	0.04484441503882408	0.07833489030599594	0.011760633438825607	0.18535687029361725	0.08991905301809311	0.2350134253501892
0.08997491747140884	0.07033952325582504	0.048838190734386444	0.13112032413482666	0.04388546943664551	0.07506383955478668	0.013577303849160671	0.1991921216249466	0.09712417423725128	0.23088420927524567
0.09737288951873779	0.0717066302895546	0.05373760312795639	0.1331409066915512	0.04632877558469772	0.07624674588441849	0.012098090723156929	0.18484032154083252	0.08733849972486496	0.23718953132629395
0.10173311084508896	0.06880781054496765	0.05357255041599274	0.12237970530986786	0.043967969715595245	0.0750386193394661	0.012789266183972359	0.20861823856830597	0.08586154133081436	0.2272312343120575
0.09300092607736588	0.07256526499986649	0.05303332582116127	0.1326291710138321	0.04479951038956642	0.0749383270740509	0.011845593340694904	0.1903686821460724	0.08773377537727356	0.23908542096614838
0.10421926528215408	0.07046519964933395	0.05315428972244263	0.13180460035800934	0.04555666446685791	0.07472948729991913	0.01235092431306839	0.1889122724533081	0.08629989624023438	0.2325073629617691
0.09502551704645157	0.07285045832395554	0.05207712575793266	0.1359318047761917	0.04587984085083008	0.07314805686473846	0.012466071173548698	0.18295828998088837	0.09442023932933807	0.23524262011051178
0.10604900121688843	0.07162873446941376	0.053916167467832565	0.12518371641635895	0.04525464028120041	0.07488416135311127	0.012996459379792213	0.19487352669239044	0.0887674018740654	0.22644618153572083
0.0932406634092331	0.07142110168933868	0.05192780867218971	0.13962127268314362	0.04416579753160477	0.07200274616479874	0.012656810693442822	0.1861792504787445	0.09295067191123962	0.23583391308784485
0.09468916803598404	0.06875749677419662	0.05254025384783745	0.12864655256271362	0.04351913183927536	0.07522688806056976	0.011817500926554203	0.18068240582942963	0.08804353326559067	0.2560771107673645
0.09341148287057877	0.06679738312959671	0.051598235964775085	0.16833609342575073	0.0487954318523407	0.08384951949119568	0.016659513115882874	0.13804706931114197	0.08606230467557907	0.24644306302070618
0.11211928725242615	0.06542977690696716	0.05071554705500603	0.12828120589256287	0.04320887476205826	0.07533273845911026	0.01348035130649805	0.1998157650232315	0.08720576763153076	0.22441066801548004
0.10353288054466248	0.06833585351705551	0.05184417963027954	0.13778690993785858	0.043658073991537094	0.07240256667137146	0.01269326638430357	0.1979474276304245	0.08651965856552124	0.22527915239334106
0.09148908406496048	0.07001122832298279	0.05014375224709511	0.1393224596977234	0.04366413876414299	0.07328097522258759	0.012703920714557171	0.18778465688228607	0.09692537784576416	0.23467446863651276
0.09979540854692459	0.07208216190338135	0.05183034390211105	0.13068608939647675	0.04479558393359184	0.07199111580848694	0.012290507555007935	0.18773847818374634	0.09125517308712006	0.23753514885902405
0.09668117016553879	0.06867939978837967	0.051583822816610336	0.13649478554725647	0.04436202347278595	0.0775996521115303	0.011978212743997574	0.18692123889923096	0.08316335082054138	0.24253632128238678
0.09316045045852661	0.07232427597045898	0.053658079355955124	0.12817321717739105	0.04513866826891899	0.07711240649223328	0.012505528517067432	0.18331384658813477	0.09087160229682922	0.2437419444322586
0.10213451087474823	0.07192719727754593	0.05445972457528114	0.12959200143814087	0.04691150784492493	0.07480540126562119	0.012417668476700783	0.18935148417949677	0.09079556912183762	0.227604940533638
0.08839120715856552	0.075145423412323	0.045802704989910126	0.13834449648857117	0.04628799110651016	0.07816141843795776	0.019257962703704834	0.14892782270908356	0.11173822730779648	0.24794277548789978
0.08939674496650696	0.06711146235466003	0.0469387024641037	0.1312374621629715	0.04303327947854996	0.07712805271148682	0.013448051176965237	0.1972721517086029	0.09484986960887909	0.23958414793014526
0.09784676879644394	0.06895223259925842	0.05230351537466049	0.14484483003616333	0.045703742653131485	0.07761652767658234	0.011784791946411133	0.17488493025302887	0.08319666236639023	0.24286597967147827
0.09993766248226166	0.06920305639505386	0.05086061730980873	0.13194352388381958	0.043467309325933456	0.07359251379966736	0.011744535528123379	0.1926233023405075	0.08725615590810776	0.23937131464481354
0.11041721701622009	0.06997132301330566	0.0637969896197319	0.14147168397903442	0.04600391536951065	0.07742922753095627	0.01438260730355978	0.14908623695373535	0.07316754013299942	0.2542732059955597
0.07980170845985413	0.07198271155357361	0.053140442818403244	0.13162627816200256	0.0462091788649559	0.08449605107307434	0.012120078317821026	0.1932550072669983	0.07980170845985413	0.24756686389446259
0.08407968282699585	0.059382203966379166	0.08001631498336792	0.1177486851811409	0.07050225883722305	0.09784314036369324	0.008594565093517303	0.14563359320163727	0.05369402468204498	0.28250551223754883
0.10668759047985077	0.07209289073944092	0.05913333594799042	0.11691569536924362	0.04639828950166702	0.0811978429555893	0.011792751029133797	0.19821710884571075	0.07579626142978668	0.2317681908607483
0.06907477229833603	0.058863598853349686	0.08740564435720444	0.12612764537334442	0.07356903702020645	0.10513748973608017	0.008593566715717316	0.15014536678791046	0.05544164404273033	0.2656412720680237
0.10199100524187088	0.06782840937376022	0.05965020880103111	0.13299423456192017	0.04585947468876839	0.08431372046470642	0.012888683937489986	0.19198064506053925	0.07865435630083084	0.22383926808834076
0.09970345348119736	0.06774727255105972	0.06399840116500854	0.13907542824745178	0.04638362675905228	0.08499820530414581	0.012398343533277512	0.18522360920906067	0.07356397807598114	0.22690770030021667
0.08883138000965118	0.06880638748407364	0.05313430353999138	0.1401422917842865	0.044740766286849976	0.08580146729946136	0.01222342811524868	0.1830449402332306	0.08561638742685318	0.23765860497951508
0.08845270425081253	0.07305491715669632	0.058295395225286484	0.13008630275726318	0.04648878797888756	0.08401662856340408	0.01163012720644474	0.19241954386234283	0.07719820737838745	0.23835735023021698
0.08659672737121582	0.06382401287555695	0.08731380850076675	0.10811799019575119	0.07634050399065018	0.10024659335613251	0.009613646194338799	0.16272114217281342	0.05406685173511505	0.25115877389907837
0.0898209735751152	0.06793662160634995	0.048921871930360794	0.14660263061523438	0.0398096926510334	0.07762346416711807	0.01423241663724184	0.18966084718704224	0.08121422678232193	0.2441772073507309
0.10279531031847	0.07552002370357513	0.05959683656692505	0.1257423758506775	0.04855306074023247	0.08551111072301865	0.012341140769422054	0.19459466636180878	0.07338941097259521	0.2219560593366623
0.10047172755002975	0.07469401508569717	0.06102351099252701	0.12250684946775436	0.047560080885887146	0.08667082339525223	0.012482722289860249	0.1920478492975235	0.07688535004854202	0.22565704584121704
0.09545601159334183	0.07286833226680756	0.05601862445473671	0.12967504560947418	0.046013180166482925	0.07930249720811844	0.011684061028063297	0.1932189017534256	0.07541374862194061	0.24034959077835083
0.08168314397335052	0.06951043009757996	0.05391167476773262	0.1256684511899948	0.04506801441311836	0.0873509868979454	0.012309852987527847	0.20844519138336182	0.08207741379737854	0.2339748591184616
0.08094827085733414	0.06206347048282623	0.08414880186319351	0.11247796565294266	0.0731014758348465	0.1010882779955864	0.008907401002943516	0.15348367393016815	0.05333545431494713	0.27044519782066345
0.10302872955799103	0.0716920793056488	0.05780569463968277	0.1346687376499176	0.04655718803405762	0.08188491314649582	0.011778527870774269	0.18305131793022156	0.07268692553043365	0.23684591054916382
0.1027582660317421	0.07096400856971741	0.057182829827070236	0.13211411237716675	0.047440581023693085	0.08412693440914154	0.012503189966082573	0.19133025407791138	0.0734754279255867	0.22810444235801697
0.10251578688621521	0.06907905638217926	0.05419120937585831	0.13547611236572266	0.044845569878816605	0.07705928385257721	0.012244653888046741	0.19254451990127563	0.07760420441627502	0.23443953692913055
0.09578786045312881	0.07159784436225891	0.060878582298755646	0.12530851364135742	0.045998021960258484	0.08540928363800049	0.012056280858814716	0.18963772058486938	0.07147905975580215	0.24184682965278625
0.10187701135873795	0.0712195336818695	0.0576578788459301	0.12897785007953644	0.04502146318554878	0.07980845123529434	0.012377345934510231	0.19277998805046082	0.07526187598705292	0.23501861095428467
0.09414587169885635	0.07452256232500076	0.06048692390322685	0.12367244809865952	0.04788004979491234	0.08391664177179337	0.01229803916066885	0.19124887883663177	0.07208874821662903	0.23973992466926575
0.08083867281675339	0.06895596534013748	0.05085713043808937	0.13934850692749023	0.04658900946378708	0.08500111103057861	0.012921714223921299	0.182639017701149	0.08846890926361084	0.24437999725341797
0.09144871681928635	0.0730709508061409	0.05238722264766693	0.13467544317245483	0.04603832960128784	0.08403029292821884	0.012478653341531754	0.19515681266784668	0.08091676980257034	0.22979676723480225
0.08234628289937973	0.06150733679533005	0.08621609210968018	0.11065202951431274	0.07338646799325943	0.09998571127653122	0.008729973807930946	0.15655303001403809	0.05313326418399811	0.2674897611141205
0.08376700431108475	0.06874232739210129	0.051308296620845795	0.12733568251132965	0.04555416479706764	0.08561444282531738	0.01278386265039444	0.19463370740413666	0.08041571825742722	0.24984480440616608
0.08405768126249313	0.07477463036775589	0.05430817976593971	0.1560491919517517	0.04776493087410927	0.08015142381191254	0.016873862594366074	0.14231204986572266	0.09614044427871704	0.2475675642490387
0.10316794365644455	0.06709768623113632	0.05099470168352127	0.14778389036655426	0.04105169698596001	0.0757327452301979	0.018811725080013275	0.15216700732707977	0.08470791578292847	0.2584846615791321
0.09044001996517181	0.07229259610176086	0.059743478894233704	0.13113407790660858	0.04718543216586113	0.08352892845869064	0.011522051878273487	0.1795739084482193	0.07428653538227081	0.25029292702674866
0.09900002926588058	0.07242566347122192	0.05783796310424805	0.12436655163764954	0.047109104692935944	0.0835394561290741	0.012507806532084942	0.196175217628479	0.07463958859443665	0.2323986440896988
0.08021541684865952	0.061329733580350876	0.08748263865709305	0.11212632805109024	0.0765494778752327	0.10068074613809586	0.008776213973760605	0.15376727283000946	0.05443057045340538	0.2646416425704956
0.09412543475627899	0.0734519511461258	0.057601962238550186	0.1326008290052414	0.047317542135715485	0.08333658427000046	0.01159313041716814	0.18084809184074402	0.07596728950738907	0.24315716326236725
0.08022131770849228	0.06054939329624176	0.0821201503276825	0.11524798721075058	0.07630307227373123	0.10398414731025696	0.008445867337286472	0.1478157341480255	0.051322516053915024	0.2739897668361664
0.09676139801740646	0.0642404854297638	0.05324976518750191	0.14947393536567688	0.042462825775146484	0.07701746374368668	0.011491499841213226	0.19161303341388702	0.07267511636018753	0.2410144805908203
0.09209968149662018	0.058653149753808975	0.0427958145737648	0.17757421731948853	0.03570985794067383	0.07433895021677017	0.017173899337649345	0.13628718256950378	0.08727870136499405	0.2780885100364685
0.19436496496200562	0.07461719214916229	0.04069509729743004	0.09326052665710449	0.03155117481946945	0.07317103445529938	0.013089983724057674	0.24682757258415222	0.02960071712732315	0.2028217613697052
0.11198296397924423	0.049880918115377426	0.34414494037628174	0.10059017688035965	0.02821197360754013	0.0596611313521862	0.05633902922272682	0.09938693791627884	0.025181418284773827	0.12462052702903748
0.11843721568584442	0.05798216909170151	0.09735523164272308	0.09376607835292816	0.032083991914987564	0.16045816242694855	0.008365665562450886	0.0755557119846344	0.028918074443936348	0.327077716588974
0.4182959496974945	0.06414619833230972	0.015506773255765438	0.04028448089957237	0.015640132129192352	0.012086046859622002	0.1884036660194397	0.1176154762506485	0.06742677837610245	0.06059462949633598
0.09366593509912491	0.09636431187391281	0.0792616680264473	0.09471353143453598	0.05667131394147873	0.07990202307701111	0.008554233238101006	0.10156334191560745	0.14348074793815613	0.2458229809999466
0.27246737480163574	0.051912643015384674	0.016968412324786186	0.049411363899707794	0.015796616673469543	0.016657475382089615	0.02565714903175831	0.2662960886955261	0.22367672622203827	0.061156101524829865
0.1925712525844574	0.0876937285065651	0.03339014947414398	0.10492909699678421	0.023251380771398544	0.028588784858584404	0.006551235914230347	0.2475033551454544	0.0873817652463913	0.18813921511173248
0.18274125456809998	0.09850864857435226	0.06507612764835358	0.05101166293025017	0.04656073823571205	0.0730438083410263	0.01041288860142231	0.19816692173480988	0.037744030356407166	0.23673391342163086
0.13160179555416107	0.31169331073760986	0.06288797408342361	0.07104553282260895	0.05410235747694969	0.10593366622924805	0.006652496289461851	0.08089140802621841	0.029660237953066826	0.14553122222423553
0.07740674167871475	0.12338538467884064	0.04282888025045395	0.3215818405151367	0.04232341796159744	0.0780666172504425	0.008464526385068893	0.07518670707941055	0.05791018158197403	0.17284569144248962
0.28399893641471863	0.06824685633182526	0.011898756958544254	0.03923671320080757	0.012745792977511883	0.013544369488954544	0.010413317941129208	0.4307638704776764	0.08839026838541031	0.040761109441518784
0.09640452265739441	0.11660855263471603	0.01826946809887886	0.04548756405711174	0.01763835735619068	0.05450122430920601	0.006385719403624535	0.12324442714452744	0.07332932949066162	0.4481307566165924
0.09891228377819061	0.1329607367515564	0.01739356480538845	0.09679888188838959	0.027300547808408737	0.18847978115081787	0.029191982001066208	0.1120741218328476	0.08865205198526382	0.20823600888252258
0.3970096707344055	0.021813329309225082	0.0377170667052269	0.02590954676270485	0.021783895790576935	0.01289836224168539	0.015128565020859241	0.17694717645645142	0.031320855021476746	0.25947147607803345
