0.2115778625011444	0.07116830348968506	0.06157508119940758	0.10841267555952072	0.031297363340854645	0.201131209731102	0.026771580800414085	0.11314010620117188	0.035712189972400665	0.13921359181404114
0.6388630867004395	0.025458190590143204	0.0047861142084002495	0.01110044214874506	0.006320292595773935	0.006887718103826046	0.02791479229927063	0.22667154669761658	0.03719790652394295	0.014799901284277439
0.4181467592716217	0.09540665149688721	0.017263690009713173	0.046996109187603	0.025681862607598305	0.023763949051499367	0.04056962579488754	0.2059670239686966	0.04868042469024658	0.07752382755279541
0.3196393549442291	0.06460854411125183	0.020846713334321976	0.054110728204250336	0.03557416424155235	0.06652107834815979	0.011034872382879257	0.14365626871585846	0.04480871558189392	0.2391996532678604
0.3193601071834564	0.07289421558380127	0.010525429621338844	0.01966889575123787	0.019610721617937088	0.01707957498729229	0.015504279173910618	0.3257700502872467	0.14474047720432281	0.054846134036779404
0.5666399002075195	0.01660521887242794	0.004251999780535698	0.009782874025404453	0.004375266842544079	0.006848619319498539	0.013340163975954056	0.247541606426239	0.12165672332048416	0.008957519195973873
0.5220722556114197	0.14067326486110687	0.014825290068984032	0.01346155907958746	0.029132984578609467	0.06476013362407684	0.01641809567809105	0.0749361589550972	0.03119123913347721	0.09252901375293732
0.587410569190979	0.0243438221514225	0.008117357268929482	0.008188921958208084	0.007317008916288614	0.012631434015929699	0.044784318655729294	0.13970188796520233	0.08553362637758255	0.08197102695703506
0.42378026247024536	0.10538255423307419	0.006754629779607058	0.021851543337106705	0.008277202025055885	0.01302092894911766	0.01981675997376442	0.32285937666893005	0.06385274976491928	0.014403990469872952
0.21477632224559784	0.03212413936853409	0.010123194195330143	0.025167612358927727	0.00999325979501009	0.01859973557293415	0.010714172385632992	0.08876102417707443	0.08188853412866592	0.5078520774841309
0.3270149827003479	0.03336980938911438	0.01778530143201351	0.028500555083155632	0.012944154441356659	0.01773284189403057	0.033922627568244934	0.17890723049640656	0.2899074852466583	0.0599149726331234
0.10101248323917389	0.05110526457428932	0.011242659762501717	0.06407143920660019	0.0158719290047884	0.03878854960203171	0.006875243969261646	0.12343888729810715	0.13061285018920898	0.4569806456565857
0.16812078654766083	0.0367264449596405	0.02829812653362751	0.023858310654759407	0.01721552200615406	0.037109993398189545	0.008320750668644905	0.576873242855072	0.056681692600250244	0.04679509624838829
0.4425136148929596	0.01879795640707016	0.033388976007699966	0.022596511989831924	0.014971430413424969	0.024497926235198975	0.040822822600603104	0.3152105212211609	0.058161910623311996	0.0290383230894804
0.2756602466106415	0.0479009635746479	0.10082336515188217	0.02652468904852867	0.01335053239017725	0.027936333790421486	0.034139279276132584	0.20288676023483276	0.19745053350925446	0.07332728058099747
0.2899678647518158	0.07757976651191711	0.03127864748239517	0.06409913301467896	0.02145899087190628	0.024645356461405754	0.019317302852869034	0.1729133576154709	0.1996607929468155	0.09907880425453186
0.11056792736053467	0.04185037687420845	0.01917288266122341	0.04489818215370178	0.015344435349106789	0.031072894111275673	0.0207502581179142	0.5634625554084778	0.07746142148971558	0.07541900128126144
0.2069164514541626	0.0839310958981514	0.015312636271119118	0.020114120095968246	0.028831932693719864	0.07141657918691635	0.007011868990957737	0.39644497632980347	0.08741503953933716	0.08260531723499298
0.5327214598655701	0.010083031840622425	0.003229504683986306	0.011297749355435371	0.004269801080226898	0.004006059840321541	0.007283773738890886	0.38843005895614624	0.030912715941667557	0.007765878923237324
0.37840840220451355	0.07679154723882675	0.010308973491191864	0.09460975229740143	0.014566753059625626	0.0123862624168396	0.014216341078281403	0.2751442790031433	0.08639255911111832	0.03717516362667084
0.20660579204559326	0.049380116164684296	0.009040173143148422	0.038132667541503906	0.013827325776219368	0.013597662560641766	0.007697129622101784	0.5177622437477112	0.09743251651525497	0.04652433469891548
0.5113444328308105	0.0517650842666626	0.012527000159025192	0.03937799111008644	0.04576380178332329	0.017421970143914223	0.0270081739872694	0.24856680631637573	0.02966838702559471	0.016556348651647568
0.2111351042985916	0.07054365426301956	0.009761705994606018	0.021929658949375153	0.017693545669317245	0.020343352109193802	0.0052479528822004795	0.3883172571659088	0.08161585032939911	0.17341189086437225
0.24448320269584656	0.09403824061155319	0.059939369559288025	0.01972845382988453	0.050473399460315704	0.06150432676076889	0.009369564242661	0.19535930454730988	0.06435158103704453	0.20075255632400513
0.49732574820518494	0.05189618468284607	0.013263044878840446	0.09560957551002502	0.009808740578591824	0.016268689185380936	0.03090059943497181	0.10665211826562881	0.1021728590130806	0.07610252499580383
0.5904034972190857	0.040920909494161606	0.009857266210019588	0.050629787147045135	0.009889047592878342	0.00900995172560215	0.03463774174451828	0.1477562040090561	0.049588967114686966	0.057306744158267975
0.2757183611392975	0.08523893356323242	0.030222391709685326	0.09639590233564377	0.016752542927861214	0.011697613634169102	0.010117758996784687	0.36216774582862854	0.08198282867670059	0.029705878347158432
0.24447403848171234	0.09164713323116302	0.0756792426109314	0.033548757433891296	0.13081671297550201	0.07992346584796906	0.010008716024458408	0.18655702471733093	0.06345576792955399	0.08388921618461609
0.27921390533447266	0.03815196827054024	0.030909404158592224	0.10097125172615051	0.015904903411865234	0.033105358481407166	0.029290148988366127	0.20215730369091034	0.12126734107732773	0.14902837574481964
0.3318430483341217	0.06441952288150787	0.010526573285460472	0.027677377685904503	0.008211709558963776	0.015873834490776062	0.013618355616927147	0.2259364128112793	0.2703051269054413	0.03158798813819885
0.16429279744625092	0.011481455527245998	0.014149767346680164	0.0184034276753664	0.012055939063429832	0.010929383337497711	0.1110273003578186	0.6053323149681091	0.029118111357092857	0.02320944331586361
0.4932968020439148	0.024485329166054726	0.011351406574249268	0.04009295254945755	0.008300741203129292	0.013281663879752159	0.017831245437264442	0.30844783782958984	0.058478813618421555	0.024433225393295288
0.12519554793834686	0.028611909598112106	0.0075590708293020725	0.018933236598968506	0.004699836019426584	0.009301840327680111	0.00855910126119852	0.6864638328552246	0.06863551586866379	0.04204012081027031
0.3234661817550659	0.07933744788169861	0.017776330932974815	0.059546682983636856	0.013743840157985687	0.08289071172475815	0.038329318165779114	0.22917822003364563	0.08086097240447998	0.07487031817436218
0.3897673785686493	0.04774465411901474	0.01467244140803814	0.031354084610939026	0.015830477699637413	0.019229687750339508	0.018039826303720474	0.3855869472026825	0.04507289454340935	0.03270164877176285
0.4976239800453186	0.03627962991595268	0.013702248223125935	0.03424762561917305	0.014017934910953045	0.026530927047133446	0.0793982744216919	0.21802854537963867	0.04428296908736229	0.03588790073990822
0.45471587777137756	0.03915102779865265	0.012485218234360218	0.03895047307014465	0.013466998934745789	0.019497772678732872	0.03529256582260132	0.27230125665664673	0.048950742930173874	0.06518807262182236
0.22402161359786987	0.036565251648426056	0.0061467173509299755	0.033713437616825104	0.007955101318657398	0.011511389166116714	0.016151543706655502	0.3794651925563812	0.2546321451663971	0.029837561771273613
0.3975694477558136	0.07522408664226532	0.008563404902815819	0.06687045842409134	0.0053247506730258465	0.016715338453650475	0.010262577794492245	0.17445503175258636	0.15047794580459595	0.09453704953193665
0.08799012005329132	0.029685454443097115	0.006094957701861858	0.12312355637550354	0.007453146390616894	0.011273179203271866	0.0042541418224573135	0.17243653535842896	0.47473952174186707	0.08294941484928131
0.33147773146629333	0.08000969141721725	0.004336981102824211	0.0537882037460804	0.01173477154225111	0.006399422883987427	0.020406970754265785	0.36697423458099365	0.09365993738174438	0.03121202066540718
0.3295712471008301	0.04386470839381218	0.03862052783370018	0.04880979284644127	0.03755175694823265	0.04639683663845062	0.04340338706970215	0.16725535690784454	0.04256930947303772	0.20195715129375458
0.37407299876213074	0.09002374112606049	0.00977271143347025	0.042643796652555466	0.024009060114622116	0.012352276593446732	0.02510533668100834	0.2612974941730499	0.11054874956607819	0.05017376318573952
0.2300918996334076	0.06701629608869553	0.01571168377995491	0.03637651726603508	0.02004132606089115	0.15267698466777802	0.01192561723291874	0.09928780794143677	0.026000184938311577	0.3408717215061188
0.1823076754808426	0.035948000848293304	0.01892254687845707	0.022551747038960457	0.011283783242106438	0.016525868326425552	0.04743177071213722	0.2839781939983368	0.12104721367359161	0.2600032389163971
0.4421614706516266	0.02528071217238903	0.00469260523095727	0.027061905711889267	0.004456051159650087	0.006518080364912748	0.01030105073004961	0.34692317247390747	0.06421280652284622	0.06839213520288467
0.1357511579990387	0.06453146785497665	0.03162407875061035	0.08951428532600403	0.024648047983646393	0.08458277583122253	0.008220265619456768	0.12330600619316101	0.07091635465621948	0.3669055104255676
0.42496082186698914	0.09318936616182327	0.020824937149882317	0.0756291002035141	0.02232746221125126	0.016872527077794075	0.014338395558297634	0.15468169748783112	0.0640077143907547	0.11316798627376556
0.27374354004859924	0.05114906653761864	0.011806710623204708	0.021530795842409134	0.014358917251229286	0.022223148494958878	0.014487287029623985	0.2331014722585678	0.26295900344848633	0.09463998675346375
0.4887704849243164	0.0329362191259861	0.014139591716229916	0.04665954411029816	0.012867201119661331	0.02173924632370472	0.016927510499954224	0.25829213857650757	0.08325394988059998	0.02441403456032276
0.2259850651025772	0.06332016736268997	0.013233381323516369	0.029734013602137566	0.01679689809679985	0.028043247759342194	0.013342145830392838	0.2463425248861313	0.21390655636787415	0.14929603040218353
0.26814305782318115	0.0843801349401474	0.00927597377449274	0.04736069217324257	0.01517679262906313	0.026139888912439346	0.018773265182971954	0.22012200951576233	0.19000455737113953	0.12062358856201172
