0.30384528636932373	0.057212281972169876	0.050796329975128174	0.0743221566081047	0.03235476464033127	0.04784764349460602	0.015521612949669361	0.24021050333976746	0.0379134863615036	0.13997599482536316
0.05257074162364006	0.028344525024294853	0.006165988277643919	0.01329159177839756	0.00584161514416337	0.013958682306110859	0.006974345073103905	0.04232712835073471	0.781132161617279	0.04939328134059906
0.4949926435947418	0.033853840082883835	0.026319000869989395	0.04085983335971832	0.03716178983449936	0.038803186267614365	0.010514969937503338	0.16456279158592224	0.05378515645861626	0.09914680570363998
0.1410844922065735	0.38823679089546204	0.012173542752861977	0.01847054250538349	0.009778528474271297	0.09583612531423569	0.0180339515209198	0.09984569251537323	0.16153955459594727	0.05500071495771408
0.21996983885765076	0.04146726801991463	0.04155128076672554	0.10181766748428345	0.031140971928834915	0.060928139835596085	0.11088539659976959	0.21782457828521729	0.04384149610996246	0.13057343661785126
0.21233192086219788	0.05183020234107971	0.12999476492404938	0.09538733214139938	0.06390269845724106	0.13469360768795013	0.008254352025687695	0.07830860465765	0.016841871663928032	0.2084546685218811
0.2074306607246399	0.03316529467701912	0.3219963014125824	0.03618033975362778	0.02859056182205677	0.046740662306547165	0.015925435349345207	0.1900341808795929	0.03112349845468998	0.08881309628486633
0.18751958012580872	0.056514084339141846	0.06539193540811539	0.050514768809080124	0.04713493213057518	0.12214997410774231	0.0286459531635046	0.14628946781158447	0.07555916160345078	0.22028014063835144
0.4720982611179352	0.02448403462767601	0.009566845372319221	0.031842395663261414	0.006232645828276873	0.009884501807391644	0.009341641329228878	0.19175899028778076	0.1998932659626007	0.04489743709564209
0.4303382933139801	0.027652226388454437	0.005154847167432308	0.042023126035928726	0.008982999250292778	0.007207722403109074	0.017450079321861267	0.36742067337036133	0.062032125890254974	0.031737931072711945
0.45443564653396606	0.032416995614767075	0.013562474399805069	0.023595351725816727	0.009776899591088295	0.022862350568175316	0.02190449647605419	0.31737151741981506	0.061141058802604675	0.04293319955468178
0.6024242043495178	0.03522627055644989	0.007359059993177652	0.02799314633011818	0.007440650369971991	0.013683957047760487	0.024012915790081024	0.12007861584424973	0.07369888573884964	0.08808235824108124
0.11830754578113556	0.02206084132194519	0.012380422092974186	0.022053373977541924	0.0072457254864275455	0.5570197105407715	0.04722492769360542	0.09771239757537842	0.021106097847223282	0.09488897025585175
0.06297462433576584	0.04013577103614807	0.057110320776700974	0.32959213852882385	0.054825205355882645	0.2693750858306885	0.007854674942791462	0.018596407026052475	0.019938912242650986	0.1395968496799469
0.39575886726379395	0.08894971013069153	0.025945520028471947	0.13084936141967773	0.015543257817626	0.024981575086712837	0.017635202035307884	0.11767297983169556	0.07051065564155579	0.11215286701917648
0.2625572979450226	0.05897408723831177	0.10280118882656097	0.07202623784542084	0.06894788146018982	0.07682022452354431	0.021551378071308136	0.11643292754888535	0.04984620586037636	0.1700424700975418
0.10767538100481033	0.014504981227219105	0.005401012022048235	0.014312353916466236	0.004627280402928591	0.011082673445343971	0.009690964594483376	0.6517546772956848	0.16332684457302094	0.01762388087809086
0.3943706154823303	0.03143082186579704	0.018493028357625008	0.014470629394054413	0.010943049564957619	0.01399915013462305	0.034655071794986725	0.19876106083393097	0.22375518083572388	0.05912139266729355
0.37392160296440125	0.028500981628894806	0.007419591769576073	0.02784806862473488	0.0049403999000787735	0.00990644097328186	0.018940048292279243	0.25881537795066833	0.23765802383422852	0.032049454748630524
0.3741033375263214	0.08632753044366837	0.005775686353445053	0.049077875912189484	0.007569839712232351	0.022123992443084717	0.12470544874668121	0.14960920810699463	0.09449424594640732	0.08621282130479813
0.6385155320167542	0.0176247488707304	0.014399713836610317	0.0228128582239151	0.01084364764392376	0.020781397819519043	0.019065991044044495	0.0920947939157486	0.08966363966464996	0.0741976872086525
0.1389797031879425	0.06294835358858109	0.026897737756371498	0.03352166712284088	0.018402069807052612	0.09359659999608994	0.010150807909667492	0.39757418632507324	0.03516972437500954	0.18275918066501617
0.13039688766002655	0.05807937681674957	0.15665967762470245	0.09194276481866837	0.0732879787683487	0.16436880826950073	0.005794661585241556	0.05814429372549057	0.17950677871704102	0.08181877434253693
0.16451264917850494	0.06021784618496895	0.039862193167209625	0.06641390174627304	0.019448265433311462	0.018714867532253265	0.029252134263515472	0.35170045495033264	0.07628384232521057	0.17359380424022675
0.637017548084259	0.029368922114372253	0.009967866353690624	0.030609101057052612	0.010062910616397858	0.022516150027513504	0.026622122153639793	0.1307637244462967	0.025234689936041832	0.07783691585063934
0.4200945794582367	0.06440732628107071	0.025143958628177643	0.05455145984888077	0.02657102420926094	0.05006964132189751	0.007998468354344368	0.1509522646665573	0.04444584250450134	0.15576544404029846
0.5055123567581177	0.07631200551986694	0.009770945645868778	0.022013656795024872	0.008321995846927166	0.01990177109837532	0.03463936597108841	0.2248138040304184	0.05314803123474121	0.045566149055957794
0.23230326175689697	0.04733730107545853	0.04047252610325813	0.08723592013120651	0.030439194291830063	0.06509774178266525	0.01843877136707306	0.24234306812286377	0.040083274245262146	0.19624894857406616
0.15226417779922485	0.030216418206691742	0.027275077998638153	0.12269130349159241	0.03783149644732475	0.19296550750732422	0.010071040131151676	0.1830761432647705	0.03803887218236923	0.20556998252868652
0.42256683111190796	0.03280417621135712	0.038800764828920364	0.03273763880133629	0.032584868371486664	0.09332386404275894	0.009232350625097752	0.1030598133802414	0.1063830628991127	0.12850666046142578
0.2475956678390503	0.055344048887491226	0.04329901561141014	0.039308350533246994	0.038230713456869125	0.17797231674194336	0.02268689125776291	0.12357848882675171	0.09306295961141586	0.15892156958580017
0.16318602859973907	0.046255141496658325	0.08084762096405029	0.060877855867147446	0.06442974507808685	0.2514925003051758	0.006766196805983782	0.08180034905672073	0.04360416531562805	0.20074042677879333
0.4778664708137512	0.03150787204504013	0.010014019906520844	0.05234239622950554	0.014698965474963188	0.04109323397278786	0.006299649830907583	0.23922517895698547	0.07310445606708527	0.05384773761034012
0.22253957390785217	0.05814920738339424	0.010419405065476894	0.05381467938423157	0.014151901006698608	0.012861142866313457	0.012538216076791286	0.33334603905677795	0.11427174508571625	0.16790810227394104
0.4971488416194916	0.03507637232542038	0.008290668949484825	0.058265406638383865	0.013084221631288528	0.011505854316055775	0.009395170956850052	0.18730711936950684	0.11405546218156815	0.06587089598178864
0.1798340231180191	0.07452520728111267	0.027257977053523064	0.040499016642570496	0.016727542504668236	0.07582072168588638	0.005052017979323864	0.4329300820827484	0.038696035742759705	0.10865738242864609
0.3557162284851074	0.05504118278622627	0.013211936689913273	0.024816228076815605	0.015710914507508278	0.07491084933280945	0.005253965966403484	0.1820581555366516	0.16692198812961578	0.10635856539011002
0.22498150169849396	0.04681122303009033	0.008140034042298794	0.35580843687057495	0.008007198572158813	0.015412820503115654	0.023298826068639755	0.18303978443145752	0.07692907750606537	0.057571105659008026
0.07839459180831909	0.028950311243534088	0.016327563673257828	0.0409887433052063	0.04335198178887367	0.03604044392704964	0.01498052105307579	0.06696699559688568	0.6070201992988586	0.06697864085435867
0.13275842368602753	0.07100383937358856	0.05610381066799164	0.11266205459833145	0.03881989046931267	0.07308147847652435	0.009397001937031746	0.14467822015285492	0.08410629630088806	0.27738896012306213
0.1451205313205719	0.023320065811276436	0.004579315427690744	0.023864662274718285	0.013787897303700447	0.008825894445180893	0.01912851259112358	0.31476694345474243	0.3962422311306	0.050363939255476
0.30180680751800537	0.0698690116405487	0.04064784198999405	0.09537772834300995	0.028170855715870857	0.04209623113274574	0.025307759642601013	0.18202359974384308	0.06637424975633621	0.14832593500614166
0.1306772530078888	0.04454593360424042	0.05796543508768082	0.05521664768457413	0.018526528030633926	0.019774019718170166	0.07776152342557907	0.28307345509529114	0.18702900409698486	0.12543019652366638
0.282662957906723	0.01695348136126995	0.01912926509976387	0.011617113836109638	0.006188069935888052	0.007748615927994251	0.26258835196495056	0.27776584029197693	0.07296083867549896	0.04238550364971161
0.43702518939971924	0.027142461389303207	0.030497487634420395	0.02580956555902958	0.017689090222120285	0.03602462634444237	0.022239817306399345	0.2117547243833542	0.05776749923825264	0.13404956459999084
0.3829120695590973	0.031332723796367645	0.013682703487575054	0.062071871012449265	0.016437886282801628	0.012019207701086998	0.038177039474248886	0.2680478096008301	0.05059036612510681	0.12472827732563019
0.10634957253932953	0.044083382934331894	0.1145993322134018	0.08980070799589157	0.19612357020378113	0.0804886668920517	0.0029775977600365877	0.07663152366876602	0.14150743186473846	0.14743827283382416
0.11167629808187485	0.042649682611227036	0.030343659222126007	0.18268059194087982	0.03674595430493355	0.04878421500325203	0.021423272788524628	0.24758580327033997	0.0356505885720253	0.24245989322662354
0.6556357741355896	0.009291755966842175	0.00791371613740921	0.020616138353943825	0.008764853700995445	0.014965715818107128	0.05455237627029419	0.16520355641841888	0.03618726506829262	0.02686881646513939
0.1663207709789276	0.06279226392507553	0.04482974112033844	0.08283421397209167	0.034918881952762604	0.029233094304800034	0.012765209190547466	0.31102460622787476	0.15881304442882538	0.09646816551685333
0.027707628905773163	0.20130610466003418	0.057729825377464294	0.09228725731372833	0.06048304960131645	0.3835812509059906	0.020920176059007645	0.023083973675966263	0.036969274282455444	0.09593144059181213
0.38038191199302673	0.03523733839392662	0.02351764403283596	0.12337259203195572	0.017044249922037125	0.02774474397301674	0.11136139184236526	0.14208468794822693	0.09541290998458862	0.04384254664182663
0.21155484020709991	0.03774535283446312	0.03286257013678551	0.024452222511172295	0.02613937295973301	0.033073171973228455	0.030761199072003365	0.3752448260784149	0.1481093019247055	0.08005711436271667
0.07784155011177063	0.06796121597290039	0.023101933300495148	0.025971293449401855	0.03497647866606712	0.590156078338623	0.024718906730413437	0.03847536817193031	0.02001228742301464	0.09678485244512558
0.18658900260925293	0.07283230125904083	0.0721769779920578	0.11027524620294571	0.04482075199484825	0.10627850145101547	0.01491176150739193	0.1932731568813324	0.0549025796353817	0.1439397782087326
0.2525832951068878	0.07027927786111832	0.015310297720134258	0.07472924888134003	0.014460496604442596	0.01614961214363575	0.018544919788837433	0.36657819151878357	0.06368493288755417	0.10767978429794312
0.14829367399215698	0.09992612153291702	0.05217787250876427	0.062161751091480255	0.07640071958303452	0.10213565081357956	0.030064042657613754	0.13093098998069763	0.10107693076133728	0.19683220982551575
0.15866632759571075	0.05773445963859558	0.026970544829964638	0.06292162835597992	0.019007813185453415	0.02455628104507923	0.011724627576768398	0.14304079115390778	0.41470006108283997	0.0806775614619255
0.15245696902275085	0.057812850922346115	0.049934931099414825	0.1695459634065628	0.05176080763339996	0.06505796313285828	0.03366271033883095	0.12745831906795502	0.075082927942276	0.2172265648841858
0.2605949938297272	0.0562683530151844	0.027921833097934723	0.2992989122867584	0.029339129105210304	0.03714042901992798	0.017234325408935547	0.0884840115904808	0.04001343250274658	0.14370451867580414
0.050315700471401215	0.07954230159521103	0.04638276249170303	0.09745612740516663	0.033934086561203	0.23198091983795166	0.004060943145304918	0.16806183755397797	0.03920172154903412	0.24906359612941742
0.09361480921506882	0.01108261663466692	0.005245748907327652	0.027682896703481674	0.004665678832679987	0.006414442788809538	0.007194324396550655	0.127233624458313	0.6773114800453186	0.03955439478158951
0.2573278844356537	0.037711046636104584	0.03190813213586807	0.1253284215927124	0.032795075327157974	0.06425931304693222	0.04376652091741562	0.11500456184148788	0.11254275590181351	0.17935630679130554
0.17517252266407013	0.08446034789085388	0.09165310114622116	0.05050838738679886	0.16298867762088776	0.11058789491653442	0.010081230662763119	0.08591851592063904	0.04299240559339523	0.18563689291477203
0.14138761162757874	0.04029163345694542	0.03189433366060257	0.07577835023403168	0.014031178317964077	0.030499422922730446	0.021993696689605713	0.3104172646999359	0.21869879961013794	0.11500765383243561
0.2547919452190399	0.058688193559646606	0.032584987580776215	0.10600494593381882	0.012895815074443817	0.034398145973682404	0.025759471580386162	0.18486155569553375	0.09938587248325348	0.1906290352344513
0.39940088987350464	0.03169814869761467	0.012376721017062664	0.040840908885002136	0.010760310105979443	0.010551526211202145	0.015866540372371674	0.3901524245738983	0.04687673598527908	0.04147578030824661
0.13446974754333496	0.06572610139846802	0.08808217197656631	0.25902125239372253	0.036993078887462616	0.03601766750216484	0.008080472238361835	0.10182838141918182	0.1319335699081421	0.13784749805927277
0.20145127177238464	0.05868804082274437	0.016291234642267227	0.02604037895798683	0.015507015399634838	0.03991551324725151	0.014733738265931606	0.272139310836792	0.12975241243839264	0.22548112273216248
0.34807002544403076	0.038673121482133865	0.01016518846154213	0.06131838634610176	0.009415158070623875	0.01198300626128912	0.008774147368967533	0.334567129611969	0.13036420941352844	0.04666963964700699
0.1401725709438324	0.08751998841762543	0.04021444544196129	0.13513916730880737	0.03891749680042267	0.0639142096042633	0.015872638672590256	0.14944292604923248	0.16918401420116425	0.15962257981300354
0.17793890833854675	0.04386095702648163	0.020903820171952248	0.26906630396842957	0.02670915424823761	0.0944177508354187	0.008552651852369308	0.06761156022548676	0.039999913424253464	0.2509389817714691
0.36931610107421875	0.052562933415174484	0.030175920575857162	0.0736473947763443	0.021286047995090485	0.02839888073503971	0.009055784903466702	0.20339928567409515	0.04810251668095589	0.16405503451824188
0.229886993765831	0.011939039453864098	0.002173403510823846	0.011253436096012592	0.0025616176426410675	0.0024698833003640175	0.5097443461418152	0.20037685334682465	0.015407831408083439	0.014186604879796505
0.08175209164619446	0.027110202237963676	0.1748659312725067	0.020581264048814774	0.23880338668823242	0.21393491327762604	0.007214298006147146	0.061911407858133316	0.1082753911614418	0.06555113196372986
0.12729531526565552	0.050737932324409485	0.08252422511577606	0.03546036407351494	0.09226208925247192	0.37286245822906494	0.005945929326117039	0.07802661508321762	0.036810483783483505	0.11807464063167572
0.235343798995018	0.04422560706734657	0.008325187489390373	0.05065324902534485	0.009046409279108047	0.01465014647692442	0.010005174204707146	0.14791901409626007	0.3699241280555725	0.10990726202726364
0.09739058464765549	0.05141479894518852	0.05456174165010452	0.04642674699425697	0.404094934463501	0.12134218215942383	0.012058153748512268	0.07898568361997604	0.04041503369808197	0.0933101549744606
0.3788771331310272	0.08377274870872498	0.013497729785740376	0.017085246741771698	0.010801550932228565	0.02444593235850334	0.029124533757567406	0.3525044023990631	0.0333293117582798	0.056561388075351715
0.09888724237680435	0.02146882563829422	0.007433377671986818	0.022724708542227745	0.009210464544594288	0.012150217778980732	0.0073514580726623535	0.640204131603241	0.10944205522537231	0.07112753391265869
0.17882229387760162	0.03194516897201538	0.02151012234389782	0.2735997438430786	0.021451307460665703	0.042411331087350845	0.0357888787984848	0.17793704569339752	0.06404218077659607	0.15249204635620117
0.23488959670066833	0.08325998485088348	0.022622570395469666	0.04244429990649223	0.02112416736781597	0.02452918514609337	0.024221498519182205	0.1952541321516037	0.22104348242282867	0.1306111067533493
0.10667615383863449	0.06739126890897751	0.0530647374689579	0.11691129207611084	0.05736111104488373	0.10708014667034149	0.023216763511300087	0.07863301038742065	0.08317482471466064	0.3064906895160675
0.3480486273765564	0.0363103412091732	0.01592879928648472	0.04243845120072365	0.012843958102166653	0.0125388503074646	0.017365070059895515	0.11927297711372375	0.3032192885875702	0.09203363955020905
0.10379906743764877	0.08895710855722427	0.073468878865242	0.07403118908405304	0.060383476316928864	0.19545824825763702	0.04948437586426735	0.06082186847925186	0.04844715818762779	0.2451486587524414
0.1560978889465332	0.06779873371124268	0.07217375934123993	0.10316214710474014	0.050794970244169235	0.09146258234977722	0.012206058017909527	0.1016063392162323	0.0611124113202095	0.2835851013660431
0.14196248352527618	0.027032451704144478	0.015120320953428745	0.025454344227910042	0.014233567751944065	0.019293516874313354	0.2075616866350174	0.3329109847545624	0.10031750798225403	0.11611306667327881
0.5880300402641296	0.013846330344676971	0.01482394803315401	0.015425097197294235	0.005575175862759352	0.006124075036495924	0.02707379311323166	0.2924664318561554	0.020317673683166504	0.016317473724484444
0.19846369326114655	0.05199331417679787	0.04123873636126518	0.11731390655040741	0.03887610137462616	0.04039006680250168	0.014753079041838646	0.13807477056980133	0.07423186302185059	0.2846645414829254
0.1048065572977066	0.03522466495633125	0.007925351150333881	0.019676448777318	0.015863286331295967	0.019778281450271606	0.006643116939812899	0.2819240093231201	0.44777658581733704	0.060381632298231125
0.48550552129745483	0.02432963065803051	0.013208337128162384	0.1091391071677208	0.009498778730630875	0.014397126622498035	0.027691291645169258	0.21931235492229462	0.05527679622173309	0.041641078889369965
0.4945189952850342	0.02395598776638508	0.011528410948812962	0.11067328602075577	0.008191516622900963	0.012692037969827652	0.026182405650615692	0.22281812131404877	0.05424289405345917	0.035196345299482346
0.4901641607284546	0.025807227939367294	0.013271081261336803	0.10543906688690186	0.009485509246587753	0.014152633026242256	0.029854128137230873	0.21993069350719452	0.05585361644625664	0.03604188188910484
0.47704029083251953	0.021194569766521454	0.012894975952804089	0.11260150372982025	0.009691772982478142	0.013848261907696724	0.02926451712846756	0.2154150754213333	0.05991898849606514	0.04812999814748764
0.49998408555984497	0.019060827791690826	0.010639024898409843	0.1262444257736206	0.008094700053334236	0.012597412802278996	0.02553671970963478	0.2109309881925583	0.054854847490787506	0.032057031989097595
0.5004494190216064	0.022046083584427834	0.01165699865669012	0.11002304404973984	0.008126691915094852	0.012567548081278801	0.02843645215034485	0.22709552943706512	0.0514863096177578	0.028111958876252174
0.49034640192985535	0.024012135341763496	0.01289269421249628	0.1091461107134819	0.009214195422828197	0.014107483439147472	0.02683057263493538	0.22570349276065826	0.053719837218523026	0.03402705118060112
