0.21468178927898407	0.07735266536474228	0.05788479372859001	0.08614697307348251	0.04168187081813812	0.06393121927976608	0.1069956049323082	0.12493946403265	0.05022086575627327	0.17616477608680725
0.3295932412147522	0.05287699028849602	0.023078009486198425	0.02463574707508087	0.021878903731703758	0.00918759685009718	0.11205515265464783	0.2897665798664093	0.07467981427907944	0.06224796548485756
0.5106849670410156	0.04705272987484932	0.014834140427410603	0.0657304972410202	0.011210204102098942	0.01671801134943962	0.005184936802834272	0.06519414484500885	0.18742357194423676	0.07596676796674728
0.06864803284406662	0.09804610162973404	0.026548439636826515	0.1717446744441986	0.03835389390587807	0.0917411744594574	0.004867397248744965	0.09681601077318192	0.041953373700380325	0.3612808883190155
0.0641493946313858	0.0710255354642868	0.017454231157898903	0.02002277970314026	0.014292476698756218	0.02918435074388981	0.0018714931793510914	0.17790339887142181	0.06271889060735703	0.5413774251937866
0.015977775678038597	0.44032788276672363	0.02679133042693138	0.027717802673578262	0.022241931408643723	0.05665990710258484	0.004320552572607994	0.05989847704768181	0.08849045634269714	0.25757384300231934
0.016127048060297966	0.0681997686624527	0.016524016857147217	0.04428815469145775	0.025982290506362915	0.06813476234674454	0.001928380923345685	0.0739256739616394	0.143092542886734	0.541797399520874
0.15290658175945282	0.16012072563171387	0.020028000697493553	0.026991890743374825	0.02411913126707077	0.04496932774782181	0.003340856172144413	0.17467771470546722	0.141689270734787	0.2511564791202545
0.09965798258781433	0.07359202206134796	0.015090595930814743	0.022494953125715256	0.012584799900650978	0.02961617521941662	0.0021421813871711493	0.15308253467082977	0.057592738419771194	0.5341460108757019
0.23629522323608398	0.032214343547821045	0.016977736726403236	0.009559537284076214	0.025934895500540733	0.11539383232593536	0.020082009956240654	0.20109707117080688	0.16875316202640533	0.17369221150875092
0.14446716010570526	0.02319236285984516	0.009059734642505646	0.043192192912101746	0.008743409998714924	0.006092257332056761	0.008191674947738647	0.5249296426773071	0.1770848035812378	0.055046722292900085
0.0293476153165102	0.07857783138751984	0.012172361835837364	0.025863351300358772	0.014365778304636478	0.0333443209528923	0.001621532952412963	0.056471481919288635	0.048192523419857025	0.7000432014465332
0.04021168500185013	0.0292044710367918	0.03179199621081352	0.12219180911779404	0.024677420035004616	0.03792640566825867	0.004901392851024866	0.049645520746707916	0.037032514810562134	0.6224169135093689
0.13499419391155243	0.034140393137931824	0.005217764992266893	0.013979827053844929	0.005715884733945131	0.010934770107269287	0.004527201876044273	0.10020856559276581	0.48232799768447876	0.2079533338546753
0.2557543218135834	0.053202904760837555	0.012758609838783741	0.04015461355447769	0.012932496145367622	0.06394200772047043	0.005305747035890818	0.2094970941543579	0.16762608289718628	0.17882610857486725
0.3665785491466522	0.04798641428351402	0.019951844587922096	0.06772328168153763	0.021779721602797508	0.023464476689696312	0.004892345517873764	0.08738341927528381	0.045069318264722824	0.3151705861091614
0.4893045127391815	0.05310187116265297	0.008215541951358318	0.025563232600688934	0.006950716953724623	0.011859492398798466	0.03520788624882698	0.18478623032569885	0.07688964903354645	0.10812079906463623
0.4647417366504669	0.056965239346027374	0.011176181957125664	0.009354871697723866	0.008545715361833572	0.004041611682623625	0.006088285241276026	0.3493126928806305	0.07366964966058731	0.016104044392704964
0.2481323629617691	0.04323667660355568	0.013471694663167	0.04828934371471405	0.007685359567403793	0.015233107842504978	0.013080731965601444	0.26880013942718506	0.2600724995136261	0.08199803531169891
0.2795182466506958	0.0500195287168026	0.030010053887963295	0.1465362012386322	0.02823847346007824	0.029117144644260406	0.00373102817684412	0.12475202232599258	0.12067809700965881	0.1873992681503296
0.002578450832515955	0.024799739941954613	0.058403920382261276	0.017951136454939842	0.06624586880207062	0.4886915981769562	0.0003642858937382698	0.007693725638091564	0.008564080111682415	0.32470718026161194
0.8275116682052612	0.01318396721035242	0.0023171904031187296	0.007359333336353302	0.003286057384684682	0.004149925895035267	0.004246668890118599	0.09817929565906525	0.022973109036684036	0.01679285056889057
0.3107895255088806	0.04940112680196762	0.035833243280649185	0.02383643202483654	0.010174128226935863	0.0132537130266428	0.018309954553842545	0.3110731542110443	0.14310769736766815	0.08422105014324188
0.2710094153881073	0.03965163230895996	0.02238241396844387	0.029979413375258446	0.020977351814508438	0.06244533136487007	0.01467819232493639	0.13925129175186157	0.1626928448677063	0.23693214356899261
0.2688765227794647	0.038579970598220825	0.06502540409564972	0.023052571341395378	0.0427505187690258	0.18972043693065643	0.025717351585626602	0.0888747125864029	0.03765793889760971	0.21974442899227142
0.17227381467819214	0.0438215509057045	0.03878539055585861	0.0431995764374733	0.030699536204338074	0.09838221967220306	0.011827055364847183	0.05080035701394081	0.20277756452560425	0.3074328899383545
0.20944495499134064	0.044063959270715714	0.014024123549461365	0.04583032429218292	0.018451359122991562	0.1014816090464592	0.025530025362968445	0.26599884033203125	0.09568563848733902	0.1794891506433487
0.5660722255706787	0.0486791767179966	0.017957936972379684	0.0577998049557209	0.008387903682887554	0.036007679998874664	0.029058581218123436	0.13239137828350067	0.04751741513609886	0.05612783879041672
0.6872254014015198	0.018844539299607277	0.01422631461173296	0.012838072143495083	0.013328265398740768	0.04076225310564041	0.008284189738333225	0.03554525971412659	0.12590281665325165	0.0430428571999073
0.11822943389415741	0.08805843442678452	0.035396162420511246	0.06274005025625229	0.023540237918496132	0.07216319441795349	0.021323900669813156	0.16167347133159637	0.14447914063930511	0.2723958492279053
0.3360684812068939	0.04280262067914009	0.020851287990808487	0.07816492766141891	0.02029433660209179	0.038914620876312256	0.007081025280058384	0.1306556612253189	0.16773925721645355	0.15742777287960052
0.1325700283050537	0.06273052841424942	0.020261572673916817	0.015820365399122238	0.008293760940432549	0.06725646555423737	0.00269382749684155	0.04022066295146942	0.05779791995882988	0.5923548340797424
0.441016286611557	0.0981931984424591	0.009460978209972382	0.037974655628204346	0.021640777587890625	0.0317976213991642	0.004056113306432962	0.10829107463359833	0.047413572669029236	0.20015570521354675
0.36113396286964417	0.045958973467350006	0.06030340865254402	0.02678479254245758	0.04423996061086655	0.1637204885482788	0.015347358770668507	0.04034838080406189	0.03145958110690117	0.21070313453674316
0.49844682216644287	0.03330502659082413	0.013022907078266144	0.03938809409737587	0.01875978894531727	0.036965079605579376	0.0044615380465984344	0.13344819843769073	0.06717604398727417	0.15502646565437317
0.2593613564968109	0.10621849447488785	0.015061775222420692	0.05198458954691887	0.030870482325553894	0.030632680281996727	0.018726227805018425	0.27702897787094116	0.14002694189548492	0.07008841633796692
0.8964811563491821	0.01077201496809721	0.0026771940756589174	0.003198624588549137	0.002605387009680271	0.004872082266956568	0.0032071759924292564	0.055452752858400345	0.013428266160190105	0.007305321283638477
0.0188281387090683	0.1917160153388977	0.016256175935268402	0.01920030266046524	0.014192445203661919	0.05904165282845497	0.0013248072937130928	0.010839812457561493	0.03330177068710327	0.6352987885475159
0.1914142519235611	0.05721278488636017	0.03814749792218208	0.023664845153689384	0.02769296243786812	0.04788506031036377	0.011288703419268131	0.03263389319181442	0.034310948103666306	0.5357490181922913
0.3576713800430298	0.04836016520857811	0.01613490656018257	0.04193021357059479	0.018981121480464935	0.046440884470939636	0.10636293143033981	0.14873316884040833	0.07511023432016373	0.14027492702007294
0.5591768622398376	0.025613121688365936	0.015167579054832458	0.0386371873319149	0.016353994607925415	0.006928711663931608	0.011161376722157001	0.09127268940210342	0.15259765088558197	0.08309083431959152
0.510292112827301	0.027255263179540634	0.025947825983166695	0.024526629596948624	0.00570001220330596	0.00819720234721899	0.013197118416428566	0.31946220993995667	0.028907420113682747	0.03651414439082146
0.4041944444179535	0.04295768216252327	0.03099237009882927	0.02667984738945961	0.03518052399158478	0.06060008332133293	0.005506984423846006	0.20626726746559143	0.026059648022055626	0.16156113147735596
0.37624770402908325	0.02431471459567547	0.01608743704855442	0.022078804671764374	0.011870438233017921	0.021882910281419754	0.009712088853120804	0.45303940773010254	0.025344833731651306	0.03942159563302994
0.2315053790807724	0.06728389859199524	0.05631290376186371	0.08834364265203476	0.11062037944793701	0.1801036298274994	0.007794034667313099	0.07631410658359528	0.06190434843301773	0.11981769651174545
0.44647735357284546	0.028189029544591904	0.0038490439765155315	0.0069547612220048904	0.0037750310730189085	0.011758274398744106	0.010730920359492302	0.3045148253440857	0.0627196729183197	0.12103117257356644
0.3519974946975708	0.057649604976177216	0.03133504465222359	0.03495000675320625	0.02867709845304489	0.12239191681146622	0.005685123149305582	0.0503498837351799	0.07291107624769211	0.24405263364315033
0.7281543016433716	0.01653723046183586	0.002613392658531666	0.02674018032848835	0.0026591597124934196	0.004832828417420387	0.004598386585712433	0.12040258198976517	0.05557936057448387	0.03788264840841293
0.38553544878959656	0.06553325802087784	0.03696199133992195	0.08542288094758987	0.024941131472587585	0.04449867084622383	0.03071252629160881	0.07373015582561493	0.13852663338184357	0.11413727700710297
0.1535753458738327	0.03467261418700218	0.018257208168506622	0.019784169271588326	0.02466423436999321	0.11848385632038116	0.005777854472398758	0.036064889281988144	0.08381828665733337	0.5049015879631042
0.055218566209077835	0.04193608835339546	0.03945307806134224	0.009921764023602009	0.04345095530152321	0.6256313323974609	0.006536488421261311	0.04620678722858429	0.012919002212584019	0.11872587352991104
0.5042329430580139	0.04466497525572777	0.005864389706403017	0.012321770191192627	0.005363138392567635	0.0207551047205925	0.02268662117421627	0.12068576365709305	0.17610898613929749	0.08731633424758911
0.30812063813209534	0.018992887809872627	0.01241147518157959	0.01428426057100296	0.012024352326989174	0.013516356237232685	0.008299645967781544	0.44472143054008484	0.06961657106876373	0.09801234304904938
0.624525785446167	0.021803295239806175	0.00844932347536087	0.03204750642180443	0.0076627349480986595	0.02033187448978424	0.05240130424499512	0.115391306579113	0.05618910863995552	0.06119782105088234
0.14729653298854828	0.08171292394399643	0.02119879610836506	0.0474032424390316	0.009399264119565487	0.13335683941841125	0.11661206185817719	0.13375921547412872	0.11526750773191452	0.19399359822273254
0.3906383812427521	0.06252866238355637	0.023307032883167267	0.0298425555229187	0.023989958688616753	0.02685466781258583	0.00875933188945055	0.20165807008743286	0.1072828620672226	0.125138521194458
0.27746689319610596	0.04185224324464798	0.01654244214296341	0.04304511472582817	0.010307240299880505	0.01616538129746914	0.018198717385530472	0.2370830774307251	0.29776731133461	0.041571542620658875
0.14950837194919586	0.08316352218389511	0.05406053736805916	0.06406756490468979	0.0899428054690361	0.12186408042907715	0.003890431486070156	0.021257469430565834	0.05340297892689705	0.35884222388267517
0.1293528825044632	0.05635453388094902	0.0102235721424222	0.050785187631845474	0.00910161156207323	0.0808897539973259	0.004886946175247431	0.1668730229139328	0.0589173398911953	0.43261516094207764
0.10209278762340546	0.07191883027553558	0.05955464392900467	0.04059271514415741	0.07027846574783325	0.36860042810440063	0.008446688763797283	0.060353074222803116	0.025785032659769058	0.19237737357616425
0.5826054811477661	0.029253443703055382	0.016182422637939453	0.02148985117673874	0.018167875707149506	0.05424587428569794	0.012862765230238438	0.12209292501211166	0.07196564972400665	0.07113371789455414
0.3543854057788849	0.0726536437869072	0.03874976187944412	0.012807229533791542	0.02790221758186817	0.049238964915275574	0.021078728139400482	0.1678268313407898	0.09246411174535751	0.16289304196834564
0.3929290771484375	0.08063693344593048	0.02398272044956684	0.05598646402359009	0.018781518563628197	0.04981885477900505	0.05759318917989731	0.10678399354219437	0.12989915907382965	0.0835881307721138
0.1557045429944992	0.03693723306059837	0.021083960309624672	0.021508242934942245	0.03594876825809479	0.19216936826705933	0.0054108016192913055	0.061669640243053436	0.07176706194877625	0.3978004455566406
0.14783652126789093	0.056785427033901215	0.029260965064167976	0.12068207561969757	0.022934911772608757	0.10657685250043869	0.003316723508760333	0.05739830061793327	0.038041647523641586	0.4171665906906128
0.2568736672401428	0.04778513312339783	0.018546229228377342	0.033105090260505676	0.02093999832868576	0.03601484000682831	0.02029350958764553	0.290017306804657	0.21859882771968842	0.05782543867826462
0.6232912540435791	0.008261924609541893	0.0023622240405529737	0.007947227917611599	0.002778741531074047	0.0073220557533204556	0.016244208440184593	0.20662225782871246	0.04881609231233597	0.07635404914617538
0.08616615831851959	0.06617788225412369	0.015793709084391594	0.07579762488603592	0.020916162058711052	0.062148552387952805	0.004036698956042528	0.05341442674398422	0.090594083070755	0.5249547362327576
0.5100109577178955	0.08971711993217468	0.009022751823067665	0.06572830677032471	0.00750338239595294	0.040555477142333984	0.0034047774970531464	0.09872044622898102	0.09760209172964096	0.07773467153310776
0.029867010191082954	0.06678041070699692	0.01963394694030285	0.0989454835653305	0.011305192485451698	0.30326879024505615	0.0016468106769025326	0.015827905386686325	0.04479897394776344	0.4079253673553467
0.2442484349012375	0.07822617888450623	0.042093295603990555	0.04485251381993294	0.04194050654768944	0.0823364183306694	0.021659476682543755	0.10400791466236115	0.07949673384428024	0.2611384987831116
0.4239339530467987	0.071078822016716	0.02023974247276783	0.038099974393844604	0.018176589161157608	0.11100553721189499	0.007476067636162043	0.069784976541996	0.04432909935712814	0.19587522745132446
0.43847349286079407	0.030243676155805588	0.008659454993903637	0.015254820697009563	0.012112827971577644	0.0232011117041111	0.016700703650712967	0.36327341198921204	0.05587328225374222	0.03620722517371178
0.5087648034095764	0.06944957375526428	0.023944076150655746	0.032590366899967194	0.02845015563070774	0.04268530383706093	0.012386243790388107	0.06718985736370087	0.10503489524126053	0.10950472950935364
0.6434295773506165	0.014456561766564846	0.004590895026922226	0.020309925079345703	0.005156984087079763	0.022702869027853012	0.01503197755664587	0.1826874315738678	0.027512893080711365	0.06412085145711899
0.43824705481529236	0.027650825679302216	0.006508160848170519	0.04493190348148346	0.00916993897408247	0.015072120353579521	0.016241414472460747	0.19661173224449158	0.15260499715805054	0.09296180307865143
0.08948321640491486	0.040433984249830246	0.0907333716750145	0.025791054591536522	0.04634198173880577	0.47657719254493713	0.00510189775377512	0.009763217531144619	0.032570745795965195	0.18320339918136597
0.147171288728714	0.054916154593229294	0.022769343107938766	0.023014018312096596	0.03648797422647476	0.15777702629566193	0.004589220508933067	0.08888152241706848	0.11211957037448883	0.3522738814353943
0.10058213025331497	0.03669251874089241	0.02151499129831791	0.01577729359269142	0.01578543148934841	0.5132551789283752	0.0029848311096429825	0.05128980427980423	0.04430088400840759	0.19781692326068878
0.7146390080451965	0.027372535318136215	0.00794074684381485	0.04116952046751976	0.0076716323383152485	0.0074975681491196156	0.011976337991654873	0.08012033998966217	0.043659865856170654	0.05795241519808769
0.31646794080734253	0.09227589517831802	0.014372242614626884	0.06156511232256889	0.02218930795788765	0.018456269055604935	0.012004129588603973	0.18229669332504272	0.17409875988960266	0.10627362132072449
0.22121302783489227	0.07030504941940308	0.014878646470606327	0.038203053176403046	0.020568758249282837	0.09081283956766129	0.004862707573920488	0.13417652249336243	0.06863552331924438	0.3363439738750458
0.35441312193870544	0.028103899210691452	0.00403484795242548	0.028448373079299927	0.007944270968437195	0.010376357473433018	0.028701459988951683	0.0786261036992073	0.14198166131973267	0.31736984848976135
0.17294110357761383	0.05487874895334244	0.01824730820953846	0.04301886260509491	0.031144630163908005	0.014857900328934193	0.47541746497154236	0.0719381794333458	0.04354025050997734	0.07401556521654129
0.23300696909427643	0.0589936226606369	0.028624096885323524	0.05035616084933281	0.030374201014637947	0.03277091681957245	0.014244101010262966	0.3043292164802551	0.13243593275547028	0.11486472189426422
0.16456615924835205	0.14935842156410217	0.023724695667624474	0.07187391072511673	0.024351827800273895	0.027987899258732796	0.005371655337512493	0.187595397233963	0.12561778724193573	0.21955227851867676
0.3132532238960266	0.09424819052219391	0.01799854263663292	0.03469584137201309	0.01536159124225378	0.030053287744522095	0.012988822534680367	0.13780321180820465	0.1832977831363678	0.16029956936836243
0.06280559301376343	0.09259244054555893	0.01972026564180851	0.01700395904481411	0.012263447046279907	0.02570441924035549	0.0023441652301698923	0.177194282412529	0.0729169249534607	0.5174545645713806
0.40042001008987427	0.08663009852170944	0.009067605249583721	0.10962164402008057	0.006823425646871328	0.01733229123055935	0.002658441197127104	0.10528043657541275	0.10486104339361191	0.15730510652065277
0.2995808720588684	0.037655845284461975	0.005089243873953819	0.019024837762117386	0.006622449494898319	0.012446210719645023	0.006932108197361231	0.27745547890663147	0.24220886826515198	0.09298409521579742
