0.358603835105896	0.055410657078027725	0.014421847648918629	0.058138951659202576	0.007710489444434643	0.02128734439611435	0.028317861258983612	0.11845576018095016	0.2446800321340561	0.09297315031290054
0.5084140300750732	0.039756182581186295	0.011500796303153038	0.02321469597518444	0.01784995198249817	0.017182607203722	0.02607870288193226	0.19172373414039612	0.11159119755029678	0.05268807336688042
0.3018456697463989	0.06527005881071091	0.015269890427589417	0.1246555894613266	0.01617949828505516	0.02411302737891674	0.09967553615570068	0.13541962206363678	0.11385152488946915	0.10371962189674377
0.23643365502357483	0.06716620922088623	0.017351679503917694	0.04450654983520508	0.016891876235604286	0.022078249603509903	0.009606963954865932	0.3579437732696533	0.10694172233343124	0.12107928097248077
0.18348421156406403	0.04435843974351883	0.012066997587680817	0.028814692050218582	0.011525140143930912	0.018149245530366898	0.02547662891447544	0.2799679934978485	0.2155986726284027	0.180557981133461
0.49997395277023315	0.04351372644305229	0.009040924720466137	0.012978510931134224	0.00904115755110979	0.028814565390348434	0.03061818517744541	0.2285846620798111	0.06640727072954178	0.07102697342634201
0.30424764752388	0.06323941051959991	0.014964778907597065	0.06804242730140686	0.011419817805290222	0.014803442172706127	0.014280094765126705	0.11599747836589813	0.2897326946258545	0.1032721996307373
0.20708544552326202	0.028952008113265038	0.011171149089932442	0.012803695164620876	0.011392064392566681	0.018889617174863815	0.017428062856197357	0.09401305019855499	0.05077732354402542	0.5474875569343567
0.35845938324928284	0.06675059348344803	0.04517534002661705	0.05655537545681	0.03153412416577339	0.051998529583215714	0.0347646102309227	0.15868788957595825	0.08225969970226288	0.11381437629461288
0.5705215930938721	0.02630842849612236	0.014894013293087482	0.023116597905755043	0.01120277401059866	0.02302602492272854	0.13068494200706482	0.06364189833402634	0.08788879215717316	0.048714857548475266
0.2637929320335388	0.059570301324129105	0.00723081873729825	0.055766262114048004	0.006815808359533548	0.022829394787549973	0.010481584817171097	0.3665117621421814	0.07025542855262756	0.1367456614971161
0.18785923719406128	0.06714320927858353	0.03438793495297432	0.04965730756521225	0.032835107296705246	0.11701389402151108	0.12341044098138809	0.15103523433208466	0.03487448766827583	0.2017831653356552
0.2993012070655823	0.07150915265083313	0.024401701986789703	0.031205078586935997	0.04686727747321129	0.04163075238466263	0.014106792397797108	0.2557835280895233	0.048057377338409424	0.16713717579841614
0.1763465851545334	0.08187916874885559	0.025492900982499123	0.01773546077311039	0.03008981980383396	0.0556798130273819	0.03176286816596985	0.08429401367902756	0.08238203823566437	0.4143373370170593
0.13945667445659637	0.052277714014053345	0.10811904817819595	0.009579095989465714	0.06620810180902481	0.35450679063796997	0.008130163885653019	0.1016443520784378	0.031908076256513596	0.12817007303237915
0.15309108793735504	0.025960644707083702	0.004672854673117399	0.029545703902840614	0.01044415682554245	0.008956847712397575	0.04331677034497261	0.6398383975028992	0.04447786882519722	0.039695680141448975
0.4733178913593292	0.05345813184976578	0.01916171982884407	0.021978631615638733	0.028704436495900154	0.036518339067697525	0.026714228093624115	0.14725251495838165	0.10306244343519211	0.08983165770769119
0.3136630356311798	0.08694979548454285	0.045143019407987595	0.051765453070402145	0.043415553867816925	0.06727062910795212	0.022168675437569618	0.0833037793636322	0.04648439958691597	0.2398357391357422
0.2937207818031311	0.0799679234623909	0.010604828596115112	0.012639814056456089	0.007664387114346027	0.026439804583787918	0.02509840577840805	0.1648457944393158	0.3182620406150818	0.06075621768832207
0.4765678942203522	0.02619277313351631	0.017492543905973434	0.029757723212242126	0.008593481034040451	0.013130727224051952	0.0035427575930953026	0.12476104497909546	0.22883622348308563	0.07112473994493484
0.42007339000701904	0.055619146674871445	0.020826738327741623	0.03680466488003731	0.01964004710316658	0.0519835464656353	0.010812191292643547	0.20442312955856323	0.04648691043257713	0.1333303153514862
0.28362545371055603	0.05225655809044838	0.052091289311647415	0.023117950186133385	0.0629766434431076	0.18026798963546753	0.040818508714437485	0.06095866486430168	0.024124594405293465	0.2197624295949936
0.24757696688175201	0.019510313868522644	0.006004230119287968	0.010881486348807812	0.007613923400640488	0.017287911847233772	0.007813873700797558	0.5732827186584473	0.08383987098932266	0.026188690215349197
0.63336580991745	0.0243479423224926	0.03286833316087723	0.02403326705098152	0.022487977519631386	0.010600261390209198	0.044005680829286575	0.15914003551006317	0.02304154261946678	0.026109153404831886
0.35663115978240967	0.08315902948379517	0.015568957664072514	0.060421500355005264	0.03031846694648266	0.06008785590529442	0.0120981615036726	0.23102734982967377	0.07349692285060883	0.07719068974256516
0.1658480167388916	0.042776644229888916	0.019073648378252983	0.03389275074005127	0.025365464389324188	0.1144937127828598	0.010671610943973064	0.16033592820167542	0.09796222299337387	0.3295799791812897
0.3213387429714203	0.06468930095434189	0.02519737370312214	0.03840736672282219	0.03772660344839096	0.040307704359292984	0.023447463288903236	0.21094778180122375	0.06151250749826431	0.17642518877983093
0.6644434928894043	0.021174857392907143	0.004352413583546877	0.01192971970885992	0.005215147510170937	0.00844619981944561	0.014606188982725143	0.20669668912887573	0.03232390806078911	0.030811291188001633
0.15237538516521454	0.07874888926744461	0.059335753321647644	0.06567388027906418	0.04351954534649849	0.1262156069278717	0.005690046586096287	0.23049387335777283	0.0550462007522583	0.18290077149868011
0.27309650182724	0.050243400037288666	0.02986946515738964	0.05033758655190468	0.013757387176156044	0.030454151332378387	0.061786800622940063	0.1406504511833191	0.21701975166797638	0.1327844262123108
0.563774824142456	0.016554929316043854	0.00686417194083333	0.009576169773936272	0.0040621161460876465	0.010965906083583832	0.016962897032499313	0.3069094717502594	0.01424618810415268	0.05008327215909958
0.17810896039009094	0.06391997635364532	0.07636117190122604	0.04447796940803528	0.070290207862854	0.25813621282577515	0.015378602780401707	0.08701931685209274	0.032207440584897995	0.17410022020339966
0.5080006122589111	0.04938465729355812	0.00602198950946331	0.02883845381438732	0.012282993644475937	0.029307980090379715	0.03508922457695007	0.19712252914905548	0.07036513835191727	0.06358645856380463
0.4066193997859955	0.04514997452497482	0.003135307691991329	0.011486321687698364	0.005322274286299944	0.010065298527479172	0.1897381842136383	0.2474185973405838	0.03721366077661514	0.043850965797901154
0.1960211545228958	0.037466246634721756	0.005061120260506868	0.004941845312714577	0.006609250791370869	0.017346180975437164	0.004864080809056759	0.5152154564857483	0.16218729317188263	0.05028732120990753
0.3019110858440399	0.08675920963287354	0.014891334809362888	0.025026168674230576	0.03364838287234306	0.04804227873682976	0.005543457809835672	0.273266077041626	0.05716846138238907	0.15374350547790527
0.39493855834007263	0.0770701915025711	0.00753044756129384	0.026028066873550415	0.01649247482419014	0.02715359255671501	0.012309128418564796	0.2779170274734497	0.10660917311906815	0.05395133048295975
0.38803255558013916	0.042645055800676346	0.011704716831445694	0.07662639766931534	0.008886025287210941	0.015849390998482704	0.026726607233285904	0.2620745599269867	0.0855543240904808	0.08190044015645981
0.6776697039604187	0.02453647181391716	0.007854153402149677	0.032457150518894196	0.006376354023814201	0.008264340460300446	0.01335896085947752	0.12118156999349594	0.06408531963825226	0.04421594738960266
0.3199801743030548	0.01871664449572563	0.011079183779656887	0.05626152083277702	0.006634220480918884	0.016969630494713783	0.047805361449718475	0.3615032732486725	0.07899515330791473	0.08205483853816986
0.2970532774925232	0.05256514996290207	0.014224068261682987	0.06977260112762451	0.0065115089528262615	0.014592912979424	0.017140481621026993	0.10210715979337692	0.3305354714393616	0.0954972356557846
0.4938267171382904	0.103138267993927	0.02160760387778282	0.064236581325531	0.016030218452215195	0.025001438334584236	0.028646934777498245	0.05325065925717354	0.08721309155225754	0.10704848170280457
0.34502872824668884	0.11404997110366821	0.03247635439038277	0.08939532190561295	0.03265288099646568	0.0392376109957695	0.02096617966890335	0.0809825137257576	0.14178287982940674	0.10342758893966675
0.25791168212890625	0.052675798535346985	0.015815647318959236	0.031390491873025894	0.016419043764472008	0.019511977210640907	0.026337044313549995	0.26841309666633606	0.2593831717967987	0.05214211344718933
0.29783496260643005	0.06261438131332397	0.00928761437535286	0.06150069832801819	0.006127322558313608	0.015019489452242851	0.015126092359423637	0.10921406000852585	0.32226333022117615	0.10101193934679031
0.3081420063972473	0.060132723301649094	0.00936064776033163	0.06663860380649567	0.006170040927827358	0.016407078132033348	0.015609769150614738	0.11194818466901779	0.3011924624443054	0.10439859330654144
0.25117576122283936	0.07825016975402832	0.0595746673643589	0.07850221544504166	0.02710409089922905	0.03882817178964615	0.015173503197729588	0.15480409562587738	0.16141168773174286	0.13517560064792633
0.5327214598655701	0.010083031840622425	0.003229504683986306	0.011297749355435371	0.004269801080226898	0.004006059840321541	0.007283773738890886	0.38843005895614624	0.030912715941667557	0.007765878923237324
0.2353876531124115	0.021690377965569496	0.004619879648089409	0.05399799719452858	0.003595115151256323	0.009645764715969563	0.08896203339099884	0.41365015506744385	0.056690510362386703	0.11176047474145889
0.4025895893573761	0.08965793251991272	0.007090055383741856	0.06670234352350235	0.006754642352461815	0.012335540726780891	0.005594654008746147	0.11433308571577072	0.2450399249792099	0.049902234226465225
0.5684431791305542	0.034424684941768646	0.010252173990011215	0.07225360721349716	0.005271100904792547	0.006218673195689917	0.15399838984012604	0.07915017008781433	0.05370638146996498	0.016281573101878166
0.31790298223495483	0.12265706062316895	0.027247367426753044	0.09634794294834137	0.017818549647927284	0.02469894289970398	0.12604010105133057	0.08337018638849258	0.12489286065101624	0.05902407318353653
0.1630433052778244	0.13668255507946014	0.04822149500250816	0.054976772516965866	0.05066810920834541	0.08681579679250717	0.010308816097676754	0.16385264694690704	0.05254388228058815	0.23288659751415253
0.4530036449432373	0.04145054891705513	0.005813971161842346	0.03855003044009209	0.011386516503989697	0.013386704958975315	0.15428902208805084	0.12285322695970535	0.07830242812633514	0.08096398413181305
0.2633723020553589	0.03804226219654083	0.012256821617484093	0.029017504304647446	0.010704540647566319	0.018635762855410576	0.33912307024002075	0.1634531468153	0.07485663145780563	0.050537966191768646
0.5121763348579407	0.017683349549770355	0.004948408808559179	0.03023669496178627	0.008238949812948704	0.007256134878844023	0.019899174571037292	0.3003598749637604	0.05051166191697121	0.04868939518928528
0.4828399121761322	0.0806502178311348	0.0260365791618824	0.06614914536476135	0.02451140247285366	0.016012901440262794	0.009548701345920563	0.13374589383602142	0.0443669892847538	0.11613833159208298
0.28258639574050903	0.0579381138086319	0.008217226713895798	0.055203426629304886	0.009684578515589237	0.013644097372889519	0.07405682653188705	0.22233858704566956	0.18459928035736084	0.0917314738035202
0.45219478011131287	0.057641223073005676	0.010255236178636551	0.0316062830388546	0.007818449288606644	0.0100400997325778	0.03639131411910057	0.26596441864967346	0.06654432415962219	0.06154390424489975
0.3141760230064392	0.07274958491325378	0.028921151533722878	0.04204046353697777	0.023750966414809227	0.06529240310192108	0.046434856951236725	0.22607386112213135	0.06958303600549698	0.1109776645898819
0.2226908653974533	0.15788331627845764	0.03443077579140663	0.07365639507770538	0.043935809284448624	0.0631350427865982	0.012871267274022102	0.13251152634620667	0.07892170548439026	0.17996330559253693
0.3895401656627655	0.12336539477109909	0.010981191881000996	0.026919005438685417	0.029653342440724373	0.04458260536193848	0.014768232591450214	0.17757877707481384	0.083342045545578	0.09926921129226685
0.23542694747447968	0.10809901356697083	0.02268296852707863	0.08656211197376251	0.026511328294873238	0.04838157072663307	0.03961367905139923	0.18560068309307098	0.059850119054317474	0.18727155029773712
0.4375472664833069	0.07678718119859695	0.012817046605050564	0.041384365409612656	0.022089039906859398	0.02070160210132599	0.015134923160076141	0.21057219803333282	0.09929142147302628	0.06367498636245728
0.010736323893070221	0.02690683677792549	0.2743387222290039	0.005678998772054911	0.04378700256347656	0.15843233466148376	0.001540890894830227	0.11602003872394562	0.012314087711274624	0.35024476051330566
0.400534063577652	0.03227629140019417	0.008243700489401817	0.011934059672057629	0.00850202888250351	0.012376077473163605	0.014174715615808964	0.38096246123313904	0.1058032438158989	0.02519332431256771
0.6503759026527405	0.018783284351229668	0.0057987854816019535	0.021549779921770096	0.004693119321018457	0.008649159222841263	0.10951192677021027	0.10571009665727615	0.014214727096259594	0.060713231563568115
0.5562806725502014	0.031245838850736618	0.007977011613547802	0.021705444902181625	0.010564183816313744	0.005080075468868017	0.007623020093888044	0.31288886070251465	0.031097840517759323	0.015537098981440067
0.1454215794801712	0.029165633022785187	0.013135481625795364	0.030816368758678436	0.011815221980214119	0.01993051916360855	0.3766508996486664	0.19038522243499756	0.10868523269891739	0.07399383187294006
0.432256281375885	0.05427203327417374	0.009730539284646511	0.032374512404203415	0.008695738390088081	0.012091184966266155	0.028480729088187218	0.33523136377334595	0.06192753091454506	0.024940064176917076
0.21965286135673523	0.0660679042339325	0.03251981362700462	0.13179375231266022	0.031930696219205856	0.08999479562044144	0.02896484173834324	0.14982309937477112	0.0583905428647995	0.19086168706417084
0.08812910318374634	0.014362912625074387	0.009559272788465023	0.016437850892543793	0.010816458612680435	0.018891751766204834	0.6572992205619812	0.0647493228316307	0.02663993090391159	0.09311413764953613
0.10556282848119736	0.06870757788419724	0.05669957399368286	0.11464373767375946	0.04825422540307045	0.16395896673202515	0.010554086416959763	0.13144154846668243	0.05582958087325096	0.24434787034988403
0.33028465509414673	0.13224312663078308	0.028226912021636963	0.08378232270479202	0.02690666913986206	0.01998748816549778	0.04868261143565178	0.14934775233268738	0.10259494185447693	0.07794346660375595
0.25400611758232117	0.11304159462451935	0.05410585179924965	0.052304912358522415	0.039167620241642	0.07241221517324448	0.032153770327568054	0.10100937634706497	0.09373732656240463	0.18806128203868866
0.1816355437040329	0.09767915308475494	0.010550091043114662	0.1163065955042839	0.009120252914726734	0.014366617426276207	0.012860188260674477	0.10230546444654465	0.3211960792541504	0.13398008048534393
0.03932679072022438	0.03451775014400482	0.019136959686875343	0.02283031865954399	0.018529295921325684	0.658500075340271	0.0019382501486688852	0.025528622791171074	0.018760384991765022	0.1609315425157547
0.023679018020629883	0.2463696002960205	0.22120176255702972	0.06388535350561142	0.18151986598968506	0.1652727872133255	0.004737530369311571	0.01586570404469967	0.013672671280801296	0.06379571557044983
0.27303797006607056	0.08707424253225327	0.012204392813146114	0.03960846737027168	0.03205942362546921	0.025947583839297295	0.010408418253064156	0.28410521149635315	0.07056935131549835	0.16498500108718872
0.1486148238182068	0.062397126108407974	0.017725897952914238	0.03288061544299126	0.018633468076586723	0.022756706923246384	0.030397644266486168	0.45156100392341614	0.07732480764389038	0.13770796358585358
0.10833317041397095	0.1009916439652443	0.04795117676258087	0.1374708116054535	0.041432157158851624	0.07376658916473389	0.03197651356458664	0.18346813321113586	0.055400773882865906	0.2192090004682541
0.202043354511261	0.028119737282395363	0.014149132184684277	0.0438256561756134	0.015209784731268883	0.013776229694485664	0.010476354509592056	0.13982000946998596	0.4004780352115631	0.13210166990756989
0.2444002628326416	0.20227111876010895	0.02599506266415119	0.02304239012300968	0.01613161899149418	0.22204361855983734	0.026253627613186836	0.11773306876420975	0.070268414914608	0.05186080560088158
0.07883373647928238	0.0598779059946537	0.1382608264684677	0.006675583776086569	0.06460515409708023	0.4973277151584625	0.013036963529884815	0.022003374993801117	0.015662869438529015	0.10371583700180054
0.14001403748989105	0.09825266897678375	0.02137456089258194	0.03535488247871399	0.03614411503076553	0.03063439019024372	0.01885262131690979	0.3130289316177368	0.2495856136083603	0.056758202612400055
0.1664409637451172	0.0356677770614624	0.008148388005793095	0.053858064115047455	0.007020120974630117	0.008898568339645863	0.023408282548189163	0.10023745894432068	0.5741639137268066	0.022156499326229095
0.22057318687438965	0.06111446022987366	0.020284099504351616	0.04058441147208214	0.030196018517017365	0.039194341748952866	0.013292605988681316	0.14172479510307312	0.10047046095132828	0.33256563544273376
0.2943894863128662	0.058067526668310165	0.016114074736833572	0.02935161255300045	0.013447407633066177	0.021924786269664764	0.08336854726076126	0.334070086479187	0.11128819733858109	0.03797827288508415
0.4284588694572449	0.0321490541100502	0.005146323703229427	0.021809231489896774	0.005190734285861254	0.010559283196926117	0.17139963805675507	0.2131027728319168	0.059237152338027954	0.05294695869088173
0.16049668192863464	0.019558673724532127	0.2529458999633789	0.06207999587059021	0.10753542929887772	0.11711011081933975	0.021710794419050217	0.08284148573875427	0.06520221382379532	0.11051873862743378
