0.15439194440841675	0.118156798183918	0.1512800008058548	0.09573964029550552	0.042676083743572235	0.06278541684150696	0.008723233826458454	0.1697065532207489	0.05487127602100372	0.14166904985904694
0.04317863658070564	0.05633563548326492	0.6094055771827698	0.019058527424931526	0.05616110935807228	0.09473954886198044	0.0028907929081469774	0.021280575543642044	0.01619267277419567	0.08075686544179916
0.07514944672584534	0.05353941023349762	0.023728443309664726	0.04847143962979317	0.02291240356862545	0.04457675665616989	0.0026051155291497707	0.06437630951404572	0.04287634417414665	0.6217643618583679
0.21415723860263824	0.053210482001304626	0.12488877773284912	0.030405884608626366	0.08695027977228165	0.06581299006938934	0.015686625614762306	0.23230163753032684	0.05918143689632416	0.11740463227033615
0.048989854753017426	0.07188546657562256	0.08993864804506302	0.24704158306121826	0.05846597999334335	0.10969230532646179	0.051768992096185684	0.05891324579715729	0.04021234065294266	0.22309155762195587
0.49724701046943665	0.015904655680060387	0.01684446446597576	0.07893537729978561	0.013453035615384579	0.02115076407790184	0.04842853918671608	0.21606767177581787	0.02379639446735382	0.06817205995321274
0.3613814413547516	0.06091991811990738	0.023635411635041237	0.0725054144859314	0.03966100141406059	0.03237510472536087	0.04059278964996338	0.16161911189556122	0.08725112676620483	0.12005869299173355
0.04119519889354706	0.03711992874741554	0.04866909980773926	0.21843630075454712	0.08697091042995453	0.3455626964569092	0.015326397493481636	0.01318437047302723	0.012886187992990017	0.1806488335132599
0.03195168823003769	0.047506555914878845	0.054854050278663635	0.038368210196495056	0.03838900476694107	0.699521005153656	0.0021965017076581717	0.013500988483428955	0.01485579926520586	0.058856118470430374
0.06350289285182953	0.0468977689743042	0.022940516471862793	0.046436384320259094	0.019863098859786987	0.03904611989855766	0.0019290931522846222	0.04985722154378891	0.038694772869348526	0.6708322167396545
0.38447508215904236	0.05113143473863602	0.021341755986213684	0.1517406851053238	0.01990060694515705	0.04077139496803284	0.008564039133489132	0.0673663541674614	0.05329578369855881	0.2014128416776657
0.02106035128235817	0.08654842525720596	0.034990716725587845	0.016437215730547905	0.04043900966644287	0.33294835686683655	0.003022270742803812	0.07868926972150803	0.019722096621990204	0.3661423325538635
0.2553422152996063	0.14481239020824432	0.010302436538040638	0.04386134445667267	0.01626398041844368	0.06955967098474503	0.009025190956890583	0.20436044037342072	0.0508725643157959	0.19559970498085022
0.05028775706887245	0.08255502581596375	0.026463255286216736	0.10149185359477997	0.04478743299841881	0.29139548540115356	0.003217216581106186	0.06750980019569397	0.03139306977391243	0.30089908838272095
0.04354982078075409	0.07423423230648041	0.04357122257351875	0.04324645176529884	0.04171851649880409	0.5734885334968567	0.0030328643042594194	0.031168146058917046	0.052382081747055054	0.09360814094543457
0.05502857640385628	0.11880837380886078	0.06173998489975929	0.03757340461015701	0.06044457107782364	0.4476374387741089	0.00467220414429903	0.08450382947921753	0.04968481883406639	0.07990679144859314
0.06759652495384216	0.07237395644187927	0.09100677073001862	0.1022505909204483	0.06625702232122421	0.22696706652641296	0.007858880795538425	0.06278665363788605	0.04723753780126572	0.25566500425338745
0.08756857365369797	0.2916167974472046	0.092426598072052	0.027157124131917953	0.04291892424225807	0.11061554402112961	0.003223616164177656	0.08958590775728226	0.061389412730932236	0.1934974640607834
0.267921507358551	0.14738395810127258	0.009227230213582516	0.04916829243302345	0.016783563420176506	0.052769631147384644	0.009250475093722343	0.2038458287715912	0.048376742750406265	0.19527284801006317
0.02152048982679844	0.07181886583566666	0.09182959794998169	0.013713273219764233	0.02009207382798195	0.12841780483722687	0.0018449184717610478	0.5445537567138672	0.011880572885274887	0.09432868659496307
0.14687395095825195	0.03397151455283165	0.39872172474861145	0.02909841015934944	0.16978555917739868	0.09609775245189667	0.002357388148084283	0.04210826754570007	0.01829204522073269	0.06269335001707077
0.035292524844408035	0.04799489304423332	0.051942188292741776	0.03408681973814964	0.03810514882206917	0.703544020652771	0.002328281756490469	0.014702895656228065	0.018840471282601357	0.05316288024187088
0.07677502930164337	0.06526242941617966	0.27644267678260803	0.06705164909362793	0.0409504659473896	0.08082468062639236	0.007780874613672495	0.1609373241662979	0.06546827405691147	0.1585066020488739
0.03539365530014038	0.0935162603855133	0.053945545107126236	0.10445155203342438	0.0949053093791008	0.3071298897266388	0.00352505617775023	0.05343597009778023	0.04443759098649025	0.20925919711589813
0.06794962286949158	0.11687052994966507	0.06094535440206528	0.25839582085609436	0.058127935975790024	0.08879847824573517	0.004512760788202286	0.06879186630249023	0.03844648227095604	0.2371610701084137
0.11084248125553131	0.09795288741588593	0.06543324142694473	0.09506119787693024	0.06856140494346619	0.126673623919487	0.004786091390997171	0.1720791459083557	0.09936448931694031	0.15924547612667084
0.13862702250480652	0.06807620078325272	0.0785951167345047	0.05519866943359375	0.06265506148338318	0.13231581449508667	0.006571510341018438	0.06616197526454926	0.04992463067173958	0.34187406301498413
0.2691669762134552	0.14147213101387024	0.010762720368802547	0.04350786656141281	0.017021702602505684	0.06868511438369751	0.008296389132738113	0.20128020644187927	0.04744482785463333	0.19236214458942413
0.09681133925914764	0.06441055238246918	0.14774248003959656	0.038126375526189804	0.028974754735827446	0.36208561062812805	0.09525381773710251	0.07356533408164978	0.025910712778568268	0.06711893528699875
0.10186846554279327	0.03199539706110954	0.46021145582199097	0.022364214062690735	0.18731209635734558	0.07820598781108856	0.0019329345086589456	0.06102022901177406	0.01606314443051815	0.03902612626552582
0.034376807510852814	0.0666988268494606	0.0422310009598732	0.012499608099460602	0.033908139914274216	0.5212011933326721	0.0009879878489300609	0.02402425743639469	0.013606397435069084	0.25046586990356445
0.07603679597377777	0.052582867443561554	0.023541400209069252	0.04203043505549431	0.021057555451989174	0.043665811419487	0.0025070810224860907	0.0588170625269413	0.04137711971998215	0.6383839249610901
0.07009065896272659	0.05261798948049545	0.02330201305449009	0.05251613259315491	0.02326829358935356	0.042830005288124084	0.00266334624029696	0.0668017640709877	0.044762082397937775	0.6211476922035217
0.12659737467765808	0.07655184715986252	0.0969921201467514	0.15158036351203918	0.049534887075424194	0.2013574242591858	0.005357337649911642	0.08482503890991211	0.03762509673833847	0.16957850754261017
0.352029949426651	0.08768526464700699	0.0386713445186615	0.07684270292520523	0.03700438514351845	0.053985897451639175	0.006466860882937908	0.1493820995092392	0.054860301315784454	0.143071249127388
0.020825546234846115	0.05652366578578949	0.0675848126411438	0.05291225016117096	0.04373382776975632	0.6614274978637695	0.00213886727578938	0.013070093467831612	0.014518676325678825	0.06726469099521637
0.08553812652826309	0.08422096818685532	0.04823824018239975	0.09910568594932556	0.0373404361307621	0.13136620819568634	0.007471325341612101	0.06376525014638901	0.034088898450136185	0.4088647961616516
0.01906925067305565	0.17187820374965668	0.0818253681063652	0.05587330088019371	0.07253386825323105	0.15671002864837646	0.006039726547896862	0.07267680764198303	0.039055366069078445	0.3243381083011627
0.061343446373939514	0.07151879370212555	0.09884706139564514	0.09302316606044769	0.06828252226114273	0.285429984331131	0.007878427393734455	0.06218847632408142	0.04267534241080284	0.20881274342536926
0.2657317519187927	0.1347489356994629	0.027370210736989975	0.06504731625318527	0.04212140664458275	0.050610754638910294	0.012689722701907158	0.12111085653305054	0.13866513967514038	0.14190390706062317
0.17158614099025726	0.11722743511199951	0.05982097238302231	0.09675142168998718	0.043972648680210114	0.14400818943977356	0.008138034492731094	0.10505995899438858	0.04893815889954567	0.20449703931808472
0.1624676138162613	0.12381681799888611	0.06619785726070404	0.07832128554582596	0.06127702817320824	0.1343347430229187	0.007059119641780853	0.12467517703771591	0.04931080713868141	0.19253958761692047
0.05023430287837982	0.11578274518251419	0.1686244010925293	0.06215071305632591	0.06854626536369324	0.16016925871372223	0.007532656192779541	0.048490628600120544	0.03653686121106148	0.28193217515945435
0.12483009696006775	0.10172546654939651	0.026527144014835358	0.03166446089744568	0.023037854582071304	0.41894403100013733	0.087822824716568	0.02097836695611477	0.02575983665883541	0.13871000707149506
0.06583339720964432	0.029896868392825127	0.22123806178569794	0.11249050498008728	0.17238250374794006	0.16980892419815063	0.004170863889157772	0.02549341879785061	0.011163055896759033	0.18752239644527435
0.06601065397262573	0.04596194997429848	0.03894643113017082	0.02536981925368309	0.028493274003267288	0.711778461933136	0.004019979387521744	0.02845417708158493	0.008417121134698391	0.042548101395368576
0.14493925869464874	0.130205899477005	0.11234411597251892	0.08085216581821442	0.0865803211927414	0.16537781059741974	0.013549546711146832	0.07475286722183228	0.035966914147138596	0.15543104708194733
0.3989545404911041	0.09708119183778763	0.035759568214416504	0.041456859558820724	0.07828822731971741	0.14629144966602325	0.004880296066403389	0.06583774089813232	0.026809025555849075	0.10464112460613251
0.08908625692129135	0.024937277659773827	0.08099059760570526	0.03409828245639801	0.04891262948513031	0.5799268484115601	0.005414184182882309	0.024377377703785896	0.0189279243350029	0.0933285802602768
0.31078022718429565	0.03512032702565193	0.023871207609772682	0.1093149334192276	0.017624998465180397	0.053597815334796906	0.0053635090589523315	0.15192542970180511	0.03916804492473602	0.25323349237442017
0.08068805187940598	0.039932284504175186	0.1316152662038803	0.2983911633491516	0.02680210769176483	0.13537956774234772	0.021238364279270172	0.04438582807779312	0.007343285251408815	0.2142241895198822
0.1698051244020462	0.06696775555610657	0.1753128319978714	0.04944586753845215	0.08231373131275177	0.32122835516929626	0.005502447951585054	0.04073631390929222	0.03367412090301514	0.05501342937350273
0.2263546884059906	0.08233948051929474	0.03353229537606239	0.0658174529671669	0.0423993244767189	0.26099303364753723	0.01709822006523609	0.06936699151992798	0.031405720859766006	0.17069287598133087
0.06516382843255997	0.07545708119869232	0.05737315118312836	0.07064975053071976	0.04880649596452713	0.3286491930484772	0.00978002231568098	0.040547195822000504	0.14228782057762146	0.1612854301929474
0.10761221498250961	0.0705607458949089	0.08600766956806183	0.0410446934401989	0.030756087973713875	0.4410492479801178	0.04970917850732803	0.03792167082428932	0.03126610442996025	0.10407239943742752
0.19230838119983673	0.07259402424097061	0.1960277259349823	0.05777790769934654	0.10140171647071838	0.2155478447675705	0.004913122393190861	0.05176052078604698	0.04038511589169502	0.06728364527225494
0.31665971875190735	0.06530988961458206	0.03706296160817146	0.050267208367586136	0.035664111375808716	0.14101922512054443	0.0037323327269405127	0.06425316631793976	0.1205834448337555	0.16544795036315918
0.22162356972694397	0.06401284039020538	0.08839648962020874	0.0375172421336174	0.03654801845550537	0.4088241457939148	0.01853618584573269	0.04140637442469597	0.0156546700745821	0.0674804076552391
0.17886701226234436	0.10792519152164459	0.049846626818180084	0.09657169878482819	0.02952324040234089	0.23779775202274323	0.0065340446308255196	0.16851243376731873	0.038005124777555466	0.08641701191663742
0.24192474782466888	0.20891082286834717	0.04551108181476593	0.022732838988304138	0.03553938493132591	0.17384618520736694	0.005366768222302198	0.13783103227615356	0.05622009560465813	0.07211708277463913
0.19957254827022552	0.12251976877450943	0.035221271216869354	0.05663204938173294	0.026797344908118248	0.050704024732112885	0.008962513878941536	0.287201464176178	0.0929488092660904	0.1194402351975441
0.3390662968158722	0.11366839706897736	0.03308903053402901	0.05319422855973244	0.03392584249377251	0.05985214561223984	0.007605851162225008	0.16516323387622833	0.05071713775396347	0.14371784031391144
0.01802050694823265	0.007279851473867893	0.3642563819885254	0.008222704753279686	0.12697024643421173	0.4526348114013672	0.0003911159874405712	0.005894326604902744	0.004225677344948053	0.012104417197406292
0.16917699575424194	0.04259387031197548	0.041313737630844116	0.018837805837392807	0.03483003005385399	0.5394926071166992	0.008398745208978653	0.043868694454431534	0.017750810831785202	0.08373671770095825
0.22875088453292847	0.07867156714200974	0.0522017665207386	0.08050350844860077	0.03781355172395706	0.2424318939447403	0.00897096749395132	0.038436420261859894	0.05684797465801239	0.1753714680671692
0.1540897935628891	0.0794588178396225	0.03426907956600189	0.08064540475606918	0.025445718318223953	0.14982466399669647	0.023398784920573235	0.18372555077075958	0.05314449593424797	0.21599769592285156
0.1312617063522339	0.09424557536840439	0.07456948608160019	0.06758686155080795	0.060110773891210556	0.20518426597118378	0.016151677817106247	0.1109260767698288	0.04377712309360504	0.19618643820285797
0.06880240142345428	0.05426954850554466	0.09054486453533173	0.12432966381311417	0.052507854998111725	0.2560878098011017	0.013921942561864853	0.05158917233347893	0.05291815474629402	0.23502865433692932
0.15886400640010834	0.06680846214294434	0.08180524408817291	0.09937122464179993	0.06615301966667175	0.1723029911518097	0.010873300954699516	0.10712126642465591	0.054969754070043564	0.1817307323217392
0.19863075017929077	0.09975796937942505	0.10070907324552536	0.04930030554533005	0.05697750300168991	0.2709185481071472	0.017737390473484993	0.06728584319353104	0.04592246934771538	0.09276024997234344
0.05063113197684288	0.11100570857524872	0.07123076915740967	0.03627568855881691	0.04257172718644142	0.3836202323436737	0.005609201733022928	0.0432840995490551	0.03330095484852791	0.22247055172920227
0.1540071815252304	0.06696666032075882	0.02557222917675972	0.08791112899780273	0.012203549034893513	0.10737790167331696	0.020474180579185486	0.1353248804807663	0.062398675829172134	0.3277636468410492
0.09703180938959122	0.0650239884853363	0.05176914483308792	0.08134584873914719	0.02859199047088623	0.282044380903244	0.009066681377589703	0.05847351998090744	0.008619792759418488	0.31803280115127563
0.04039308428764343	0.01754908822476864	0.18221978843212128	0.12121961265802383	0.05560028925538063	0.5158080458641052	0.0028872389812022448	0.0156549122184515	0.006143664475530386	0.042524367570877075
0.15621355175971985	0.042404189705848694	0.04351639375090599	0.09675926715135574	0.033288031816482544	0.29269805550575256	0.012377969920635223	0.03577791154384613	0.0217179823666811	0.2652466893196106
0.13833901286125183	0.06188914179801941	0.08988574147224426	0.05309799686074257	0.04323960095643997	0.3739670217037201	0.007402502931654453	0.06528588384389877	0.04151701182126999	0.12537603080272675
0.11249542236328125	0.11547532677650452	0.06341386586427689	0.10005039721727371	0.06494136899709702	0.19050519168376923	0.010949886403977871	0.05197037011384964	0.06752897799015045	0.22266916930675507
0.06535245478153229	0.0819963589310646	0.024770362302660942	0.033567942678928375	0.057210423052310944	0.593346893787384	0.003104899311438203	0.028182856738567352	0.010571460239589214	0.10189629346132278
0.03982193022966385	0.009528618305921555	0.01516920980066061	0.014577774330973625	0.03784136846661568	0.7456796169281006	0.00649238983169198	0.009230404160916805	0.00460446672514081	0.117054283618927
0.10743577778339386	0.02678581140935421	0.00426122872158885	0.017496425658464432	0.0050109256990253925	0.01330290362238884	0.005968303885310888	0.6239668726921082	0.020770877599716187	0.17500080168247223
0.05922125652432442	0.03909796476364136	0.030062047764658928	0.05239558219909668	0.038764286786317825	0.4982558786869049	0.021375710144639015	0.06072822958230972	0.021958403289318085	0.17814061045646667
0.056645717471838	0.08880577236413956	0.05392368510365486	0.1004631519317627	0.11613695323467255	0.1393510401248932	0.004289235454052687	0.03515506908297539	0.014506487175822258	0.3907228112220764
0.07159170508384705	0.10354527831077576	0.04367257282137871	0.07252343744039536	0.05449184402823448	0.20239542424678802	0.005838855169713497	0.066253662109375	0.033716216683387756	0.345971018075943
0.029840391129255295	0.08058839291334152	0.2111758142709732	0.009711124934256077	0.03397870808839798	0.31424203515052795	0.0023467987775802612	0.05423798784613609	0.013404314406216145	0.25047433376312256
0.0789179727435112	0.060535311698913574	0.05761847272515297	0.08145782351493835	0.04005816578865051	0.3976956307888031	0.010200610384345055	0.07745791226625443	0.03709273785352707	0.15896540880203247
0.2277899980545044	0.03416159376502037	0.008300047367811203	0.05346948653459549	0.005643062759190798	0.01037760078907013	0.0056481617502868176	0.5013009309768677	0.06463649868965149	0.08867257088422775
0.066057488322258	0.05481335148215294	0.030017336830496788	0.050566889345645905	0.023488586768507957	0.05164617300033569	0.002725143451243639	0.059989966452121735	0.04567583277821541	0.6150192618370056
0.09457118809223175	0.057994987815618515	0.023395845666527748	0.06675085425376892	0.016695737838745117	0.028835155069828033	0.004265523515641689	0.10172370076179504	0.44170081615448	0.16406624019145966
0.09070795774459839	0.14540843665599823	0.05225523188710213	0.1125250980257988	0.03397820144891739	0.17525404691696167	0.00463595287874341	0.09427587687969208	0.04164730757474899	0.2493119239807129
0.05699283257126808	0.06351125240325928	0.08562317490577698	0.09463079273700714	0.05770537629723549	0.28259649872779846	0.006188304629176855	0.06504103541374207	0.04160267859697342	0.24610799551010132
0.032227884978055954	0.07748711854219437	0.05493456497788429	0.059557486325502396	0.05132799595594406	0.5906026363372803	0.0027029933407902718	0.023560987785458565	0.020518874749541283	0.08707945048809052
0.11202269047498703	0.13684916496276855	0.04373481124639511	0.05553698167204857	0.05033671110868454	0.0742233619093895	0.01289457082748413	0.2098529189825058	0.07370735704898834	0.23084139823913574
0.2043534815311432	0.1925857961177826	0.022430984303355217	0.04650268331170082	0.01915014162659645	0.043721914291381836	0.016252856701612473	0.26395612955093384	0.06613899767398834	0.12490706145763397
0.06561281532049179	0.0507466197013855	0.021411899477243423	0.04100596532225609	0.020576471462845802	0.03995777666568756	0.0023268822114914656	0.05928782373666763	0.039575736969709396	0.6594979763031006
0.05310024693608284	0.12298297137022018	0.09356272965669632	0.140788272023201	0.04961960390210152	0.11663343757390976	0.00682245846837759	0.14519008994102478	0.03763241320848465	0.23366768658161163
0.1856009066104889	0.03651852160692215	0.01173321157693863	0.022744959220290184	0.010674908757209778	0.01167359109967947	0.011073475703597069	0.36918431520462036	0.26822084188461304	0.07257525622844696
0.14860957860946655	0.06687084585428238	0.0658651813864708	0.0949874222278595	0.044705551117658615	0.08213876932859421	0.01366328913718462	0.162007138133049	0.07234270870685577	0.24880942702293396
