0.2732715308666229	0.024742525070905685	0.006601088680326939	0.006072104908525944	0.005522317253053188	0.008071132935583591	0.37673184275627136	0.1974596530199051	0.07744431495666504	0.024083470925688744
0.253444641828537	0.09930696338415146	0.044818077236413956	0.044293202459812164	0.03820524364709854	0.047313254326581955	0.03162294998764992	0.2262423187494278	0.05873698368668556	0.1560163050889969
0.2556579113006592	0.05068090930581093	0.017447579652071	0.031609583646059036	0.02413260005414486	0.024251695722341537	0.3210883140563965	0.1478666067123413	0.03823807090520859	0.0890268012881279
0.1437942534685135	0.10583005100488663	0.05625097081065178	0.026611119508743286	0.03740881755948067	0.05945417657494545	0.04577166214585304	0.28176912665367126	0.06347036361694336	0.1796395182609558
0.483407586812973	0.07839369773864746	0.039524611085653305	0.022090330719947815	0.03099219687283039	0.02737136371433735	0.033475060015916824	0.1345449686050415	0.06880341470241547	0.08139681071043015
0.3405548334121704	0.08038421720266342	0.015457871370017529	0.010329805314540863	0.0193284060806036	0.013286224566400051	0.19658015668392181	0.13541744649410248	0.11088729649782181	0.0777738019824028
0.29915690422058105	0.07837037742137909	0.011584429070353508	0.006914077792316675	0.02267886884510517	0.015409622341394424	0.12812329828739166	0.2561389207839966	0.06525954604148865	0.11636389791965485
0.0160541869699955	0.011060920543968678	0.003279134165495634	0.0010305134346708655	0.0034304542932659388	0.0028892976697534323	0.9212468266487122	0.010429693385958672	0.008280353620648384	0.022298526018857956
0.38500988483428955	0.06976566463708878	0.004503984469920397	0.0668276771903038	0.010381919331848621	0.008399402722716331	0.012844756245613098	0.16384153068065643	0.21284183859825134	0.06558328121900558
0.28788262605667114	0.052017662674188614	0.020637959241867065	0.019817905500531197	0.05747921019792557	0.02538643591105938	0.07019226253032684	0.23078429698944092	0.06912603974342346	0.1666756421327591
0.18104055523872375	0.12611843645572662	0.008829046040773392	0.010561973787844181	0.020059043541550636	0.028306245803833008	0.020436031743884087	0.10793016850948334	0.31099027395248413	0.18572820723056793
0.3597273826599121	0.05691149830818176	0.015285130590200424	0.06132763251662254	0.01990787498652935	0.013655032031238079	0.018405191600322723	0.3034217655658722	0.08451500535011292	0.06684347242116928
0.21959607303142548	0.04655170440673828	0.01618189364671707	0.019104842096567154	0.015422363765537739	0.02237928844988346	0.04913758486509323	0.24248790740966797	0.2597012519836426	0.10943716019392014
0.23738469183444977	0.049001384526491165	0.06412236392498016	0.014568120241165161	0.022217748686671257	0.03223158046603203	0.25272440910339355	0.11120418459177017	0.0830335021018982	0.13351207971572876
0.23447518050670624	0.03871266543865204	0.005087962374091148	0.009676650166511536	0.008151349611580372	0.006355557590723038	0.025253986939787865	0.596031129360199	0.06355949491262436	0.01269603706896305
0.5138041377067566	0.06682292371988297	0.013323251157999039	0.033910125494003296	0.013605931773781776	0.016850493848323822	0.02039594016969204	0.17125625908374786	0.05533723533153534	0.09469373524188995
0.4099884629249573	0.052739232778549194	0.008320062421262264	0.014962512999773026	0.007102286443114281	0.008766554296016693	0.0734463632106781	0.2780754864215851	0.10618789494037628	0.040411170572042465
0.21958892047405243	0.06026065722107887	0.030945012345910072	0.01674211397767067	0.026683330535888672	0.027038929983973503	0.35631081461906433	0.07227788865566254	0.10616713762283325	0.08398521691560745
0.2726082503795624	0.06818029284477234	0.032751552760601044	0.012960118241608143	0.030815141275525093	0.05400769039988518	0.13555791974067688	0.16529719531536102	0.14716902375221252	0.08065280318260193
0.29027435183525085	0.02251316048204899	0.009677594527602196	0.01607397198677063	0.01168081909418106	0.011407218873500824	0.3846634030342102	0.10813606530427933	0.06531742960214615	0.08025600016117096
0.4582158327102661	0.054900161921978	0.007611418142914772	0.009032642468810081	0.008218374103307724	0.01100056990981102	0.011943654157221317	0.2588229477405548	0.10916873812675476	0.07108566164970398
0.35505062341690063	0.037366535514593124	0.020373810082674026	0.009967396035790443	0.031834475696086884	0.0218303594738245	0.01855437271296978	0.21851620078086853	0.22617816925048828	0.060328055173158646
0.31804341077804565	0.058846864849328995	0.01886502280831337	0.04414134845137596	0.01773437298834324	0.03442521393299103	0.11829158663749695	0.10821724683046341	0.15191298723220825	0.12952199578285217
0.38290128111839294	0.01594851166009903	0.004349238239228725	0.012350705452263355	0.004661678336560726	0.00818728469312191	0.4709533751010895	0.04947444424033165	0.030352458357810974	0.020821059122681618
0.3876018524169922	0.09306403994560242	0.011634692549705505	0.027313921600580215	0.012808984145522118	0.014811084605753422	0.003689773613587022	0.2429865002632141	0.045903246849775314	0.1601857990026474
0.2254541516304016	0.051781006157398224	0.020566686987876892	0.028232039883732796	0.011541486717760563	0.10002017021179199	0.3067361116409302	0.14844989776611328	0.03539259731769562	0.07182585448026657
0.30388471484184265	0.042939912527799606	0.004129491746425629	0.024276886135339737	0.005767980590462685	0.007416612468659878	0.08992467820644379	0.4170858860015869	0.06590645015239716	0.038667429238557816
0.19035185873508453	0.24409544467926025	0.018196573480963707	0.024498993530869484	0.02048031985759735	0.12009619176387787	0.0162771288305521	0.10525018721818924	0.08358188718557358	0.17717140913009644
0.31893497705459595	0.06914125382900238	0.013425000943243504	0.0527828224003315	0.025252345949411392	0.017145419493317604	0.01988665573298931	0.11380265653133392	0.25241583585739136	0.11721310019493103
0.5690854787826538	0.01755039393901825	0.004582609049975872	0.010403156280517578	0.0066994852386415005	0.009764543734490871	0.027019379660487175	0.11037661880254745	0.20953583717346191	0.03498248755931854
0.4017420709133148	0.08182262629270554	0.008441830053925514	0.01775025762617588	0.012033157050609589	0.014147224836051464	0.004486968740820885	0.2491873800754547	0.049660082906484604	0.16072840988636017
0.49803006649017334	0.07318862527608871	0.012600223533809185	0.013540884479880333	0.025082767009735107	0.0177079439163208	0.169838547706604	0.12450569123029709	0.04225558787584305	0.023249691352248192
0.38502106070518494	0.04545217752456665	0.032370056957006454	0.10916778445243835	0.04248249903321266	0.08424500375986099	0.005192948039621115	0.0751727819442749	0.061539024114608765	0.15935666859149933
0.40428224205970764	0.08437874168157578	0.013233308680355549	0.029135294258594513	0.019875381141901016	0.02268487773835659	0.03447366878390312	0.2313428521156311	0.07835447788238525	0.08223908394575119
0.43591752648353577	0.04610217735171318	0.022954124957323074	0.029288921505212784	0.025112055242061615	0.06357515603303909	0.01454779040068388	0.1468690186738968	0.1231103390455246	0.09252286702394485
0.17156395316123962	0.0666876882314682	0.038067739456892014	0.01034613884985447	0.03602404519915581	0.3303544521331787	0.07627925276756287	0.12160858511924744	0.06282396614551544	0.08624410629272461
0.6057716608047485	0.04129008203744888	0.015710996463894844	0.01451276894658804	0.011268041096627712	0.05530136823654175	0.021452156826853752	0.11627040058374405	0.033818501979112625	0.08460401743650436
0.6001077890396118	0.021117499098181725	0.007247610948979855	0.007423870265483856	0.006056140176951885	0.010136551223695278	0.11345677077770233	0.10620134323835373	0.10118281096220016	0.02706962265074253
0.32903310656547546	0.03234193101525307	0.005179594736546278	0.02362251468002796	0.007407187484204769	0.011214131489396095	0.3188036382198334	0.12828154861927032	0.039464302361011505	0.1046520322561264
0.41748175024986267	0.084928497672081	0.015920348465442657	0.0330832377076149	0.02345126122236252	0.03030165657401085	0.02673758566379547	0.1711113452911377	0.0614527091383934	0.13553158938884735
0.3794429898262024	0.035445038229227066	0.07432292401790619	0.011649996973574162	0.009828497655689716	0.011361961252987385	0.04748019576072693	0.0770583525300026	0.11366233229637146	0.2397477775812149
0.33381885290145874	0.0534471794962883	0.006399670150130987	0.00972165260463953	0.010679048486053944	0.011299469508230686	0.2395266890525818	0.08990264683961868	0.1847587525844574	0.06044606864452362
0.3857758343219757	0.12054821103811264	0.05325920879840851	0.03575152903795242	0.03707381710410118	0.04109741374850273	0.0488816499710083	0.1155938133597374	0.08475280553102493	0.07726572453975677
0.1738760769367218	0.024639975279569626	0.01122030895203352	0.42477262020111084	0.012059022672474384	0.022865118458867073	0.12387985736131668	0.09901045262813568	0.015299724414944649	0.09237682819366455
0.4476820230484009	0.08472634106874466	0.021289896219968796	0.028362344950437546	0.03226570785045624	0.032891374081373215	0.03062695451080799	0.056972432881593704	0.12805770337581635	0.13712523877620697
0.29095208644866943	0.06770629435777664	0.025691425427794456	0.04287201166152954	0.04428054019808769	0.06753803789615631	0.020471444353461266	0.13438890874385834	0.07714193314313889	0.22895734012126923
0.45886698365211487	0.057789333164691925	0.007684847339987755	0.01663493551313877	0.007330363150686026	0.012491326779127121	0.08954069018363953	0.22397391498088837	0.05424448847770691	0.071443110704422
0.30191028118133545	0.08855640143156052	0.017723742872476578	0.03928087279200554	0.021388957276940346	0.04787791520357132	0.013251923024654388	0.1865372657775879	0.1495068371295929	0.133965864777565
0.3867962658405304	0.028358042240142822	0.006597074680030346	0.008886680006980896	0.006050097290426493	0.014464198611676693	0.4580947160720825	0.023302653804421425	0.04598558321595192	0.021464623510837555
0.0881616473197937	0.012850107625126839	0.007510760799050331	0.006583094131201506	0.010291042737662792	0.00862522330135107	0.8039846420288086	0.019778698682785034	0.01924893446266651	0.022965896874666214
0.3141006529331207	0.010662614367902279	0.004352940246462822	0.005699479952454567	0.0033019513357430696	0.004844009876251221	0.3915615677833557	0.12444862723350525	0.07998180389404297	0.06104639172554016
0.3825681507587433	0.051746632903814316	0.0073593235574662685	0.005606016609817743	0.0066393702290952206	0.0057651870884001255	0.011618128046393394	0.454620361328125	0.05618986114859581	0.017886973917484283
0.3065546751022339	0.05431123450398445	0.03953719139099121	0.08260560035705566	0.012165130116045475	0.01667737029492855	0.0224173441529274	0.24663633108139038	0.07530130445957184	0.14379385113716125
0.19099879264831543	0.067238949239254	0.005741255823522806	0.01947161927819252	0.009389533661305904	0.01869647577404976	0.01987685263156891	0.3428471088409424	0.2522484362125397	0.07349098473787308
0.5204885005950928	0.05439024046063423	0.008535328321158886	0.014658596366643906	0.00811492744833231	0.009304806590080261	0.012310218997299671	0.2654552757740021	0.05485152453184128	0.05189055576920509
0.41294246912002563	0.06603743135929108	0.011616915464401245	0.08580333739519119	0.018919026479125023	0.03157234936952591	0.02237328328192234	0.11719387769699097	0.06313030421733856	0.17041096091270447
0.4199797213077545	0.1055588498711586	0.017131609842181206	0.054565295577049255	0.017914270982146263	0.03032493218779564	0.08383091539144516	0.039775244891643524	0.10705875605344772	0.12386040389537811
0.18513569235801697	0.054796021431684494	0.017472784966230392	0.030207008123397827	0.014859799295663834	0.026845473796129227	0.1008223444223404	0.39012017846107483	0.0873260423541069	0.09241460263729095
0.33615434169769287	0.04624626785516739	0.019071532413363457	0.04577335715293884	0.01914270780980587	0.025098416954278946	0.10154709964990616	0.2644384205341339	0.10267996788024902	0.03984792158007622
0.21231336891651154	0.06258323043584824	0.020154237747192383	0.02888615056872368	0.026849858462810516	0.027867179363965988	0.025156456977128983	0.12420309334993362	0.13251033425331116	0.33947598934173584
0.1498146951198578	0.036566223949193954	0.0049574910663068295	0.01279556192457676	0.012207791209220886	0.011533098295331001	0.024848446249961853	0.1863512545824051	0.08038101345300674	0.4805443584918976
0.15039682388305664	0.08525091409683228	0.010416232980787754	0.029832756146788597	0.008754483424127102	0.016743510961532593	0.41164058446884155	0.05530184507369995	0.2053908258676529	0.026272080838680267
0.22859451174736023	0.12513187527656555	0.01279592327773571	0.027814924716949463	0.019717801362276077	0.023343216627836227	0.008023643866181374	0.2816319167613983	0.07939581573009491	0.19355040788650513
0.26760509610176086	0.12137478590011597	0.028432313352823257	0.059170641005039215	0.03772452846169472	0.04332948848605156	0.02558622881770134	0.18050841987133026	0.06831349432468414	0.16795501112937927
0.16770684719085693	0.12338312715291977	0.048045821487903595	0.09528592228889465	0.05293687433004379	0.05182622745633125	0.030716143548488617	0.12364894896745682	0.06771398335695267	0.2387361079454422
0.3699774742126465	0.10585395991802216	0.02482813410460949	0.027734102681279182	0.014771190471947193	0.022309517487883568	0.11043411493301392	0.0970340445637703	0.1236133947968483	0.10344407707452774
0.6456860303878784	0.014682000502943993	0.008429300040006638	0.013790568336844444	0.007562735583633184	0.011358066461980343	0.17306499183177948	0.01702778972685337	0.08236443996429443	0.026033993810415268
