0.01842806488275528	0.08264140039682388	0.022353149950504303	0.008022849448025227	0.011520852334797382	0.10265380144119263	0.0018906816840171814	0.161034494638443	0.5468279719352722	0.04462667182087898
0.1738126128911972	0.06861525028944016	0.11689233779907227	0.04788564518094063	0.13999465107917786	0.19583821296691895	0.023752903565764427	0.06292795389890671	0.059710923582315445	0.11056949198246002
0.34492793679237366	0.10972516983747482	0.007470369338989258	0.041878841817379	0.01176837831735611	0.024057738482952118	0.014514143578708172	0.2525407671928406	0.07831303775310516	0.11480362713336945
0.11526639759540558	0.012626913376152515	0.0017311089904978871	0.009321150369942188	0.0014206646010279655	0.0026704915799200535	0.0033816613722592592	0.7568897008895874	0.09092738479375839	0.005764559376984835
0.3117154538631439	0.06438755989074707	0.09245793521404266	0.02917511761188507	0.053723759949207306	0.08756367117166519	0.013064015656709671	0.14802265167236328	0.0423395149409771	0.1575503647327423
0.33758166432380676	0.041615571826696396	0.03219179809093475	0.16464166343212128	0.014641466550529003	0.026562390848994255	0.029127271845936775	0.1603209227323532	0.08434290438890457	0.10897435247898102
0.42922356724739075	0.05370555445551872	0.013610195368528366	0.038783200085163116	0.014962904155254364	0.014829637482762337	0.09880420565605164	0.17840994894504547	0.07506132125854492	0.08260944485664368
0.32243970036506653	0.039706408977508545	0.16273747384548187	0.026540512219071388	0.021820733323693275	0.12686322629451752	0.028233898803591728	0.06613866984844208	0.05249757692217827	0.1530218869447708
0.707801878452301	0.02161671221256256	0.006675116252154112	0.02423211559653282	0.0036704866215586662	0.009413772262632847	0.01690536178648472	0.16193728148937225	0.024932652711868286	0.02281465195119381
0.2566663324832916	0.0934709906578064	0.02065790258347988	0.0361623577773571	0.009022905491292477	0.035932328552007675	0.04849174991250038	0.11602067202329636	0.23784402012825012	0.14573076367378235
0.27528294920921326	0.10338976979255676	0.05858220160007477	0.018600257113575935	0.04898741841316223	0.06192944198846817	0.021962938830256462	0.1534406542778015	0.06371094286441803	0.19411343336105347
0.36354586482048035	0.03798423707485199	0.03939208388328552	0.054390907287597656	0.023117348551750183	0.1485976129770279	0.020216308534145355	0.07843238115310669	0.03290392830967903	0.2014194130897522
0.16574791073799133	0.031139174476265907	0.01099863089621067	0.6653468608856201	0.00837293453514576	0.01844872161746025	0.01757674291729927	0.02503235451877117	0.02721293643116951	0.03012370876967907
0.4323839843273163	0.04792771115899086	0.007049430161714554	0.012319828383624554	0.01049802452325821	0.017771735787391663	0.013345375657081604	0.26572445034980774	0.14950726926326752	0.04347217082977295
0.3252412676811218	0.07458227127790451	0.0208477433770895	0.037488702684640884	0.015762921422719955	0.026058949530124664	0.042638882994651794	0.06837887316942215	0.14295437932014465	0.24604591727256775
0.5140150785446167	0.03423598036170006	0.005321071948856115	0.018855851143598557	0.00718233035877347	0.012407846748828888	0.014058723114430904	0.22955557703971863	0.1137557104229927	0.05061177909374237
0.3572300970554352	0.0742073804140091	0.03377380594611168	0.06626203656196594	0.03438917547464371	0.03016824461519718	0.025280700996518135	0.23002532124519348	0.0399436354637146	0.10871972888708115
0.04749414324760437	0.08342097699642181	0.015364597551524639	0.010402989573776722	0.02351681888103485	0.07741068303585052	0.007222869899123907	0.013001065701246262	0.014649189077317715	0.707516610622406
0.31202203035354614	0.1045176088809967	0.0313735157251358	0.028841692954301834	0.03092452697455883	0.09856648743152618	0.017615720629692078	0.1175064668059349	0.06235666200518608	0.1962752789258957
0.6080375909805298	0.027165113016963005	0.011073742061853409	0.05925237759947777	0.0065026553347706795	0.011228437535464764	0.073569655418396	0.09050992131233215	0.05709024891257286	0.05557027831673622
0.3666353225708008	0.07977965474128723	0.006771972868591547	0.02021010033786297	0.01606624200940132	0.021195515990257263	0.0034776695538312197	0.21634911000728607	0.04371974617242813	0.22579464316368103
0.36695489287376404	0.059815142303705215	0.01052651647478342	0.01159983966499567	0.01358980406075716	0.016315845772624016	0.015526372008025646	0.35126277804374695	0.10868848115205765	0.04572033882141113
0.6361974477767944	0.027194488793611526	0.0022160273510962725	0.013472815975546837	0.00379855465143919	0.005590333603322506	0.008943871594965458	0.2043692171573639	0.049607254564762115	0.04860999807715416
0.44464415311813354	0.07137598842382431	0.016129547730088234	0.02489740401506424	0.016102369874715805	0.01877463422715664	0.03932783752679825	0.22116291522979736	0.06257632374763489	0.08500882983207703
0.2524958848953247	0.04722350463271141	0.023785779252648354	0.051340486854314804	0.02392738312482834	0.02099958434700966	0.007143888622522354	0.10430607944726944	0.035422857850790024	0.43335458636283875
0.4797739088535309	0.07768059521913528	0.011544051580131054	0.015323849394917488	0.01876354031264782	0.017867518588900566	0.014766411855816841	0.1900537759065628	0.12394832074642181	0.05027800798416138
0.32210370898246765	0.06763970851898193	0.02431897260248661	0.10589056462049484	0.02353683114051819	0.06825501471757889	0.010823826305568218	0.16344135999679565	0.04616435989737511	0.1678256094455719
0.1614164263010025	0.10023464262485504	0.02998475357890129	0.1162731721997261	0.02660243958234787	0.19009211659431458	0.01222993154078722	0.06037311255931854	0.039607904851436615	0.2631855010986328
0.6913420557975769	0.018105819821357727	0.005503819789737463	0.018712438642978668	0.005426476709544659	0.013810593634843826	0.017307013273239136	0.13342435657978058	0.03243294730782509	0.06393441557884216
0.42562174797058105	0.09010879695415497	0.008886192925274372	0.020868360996246338	0.008345885202288628	0.016815384849905968	0.021241581067442894	0.2835066020488739	0.08537718653678894	0.03922821208834648
0.3266012370586395	0.1586657017469406	0.0077240425162017345	0.07577835023403168	0.008285241201519966	0.010878228582441807	0.11623407155275345	0.15535548329353333	0.11100131273269653	0.029476279392838478
0.3438008427619934	0.04709111899137497	0.009876214899122715	0.006340627558529377	0.006119183264672756	0.015300992876291275	0.006818603724241257	0.05121433362364769	0.4760301113128662	0.037407856434583664
0.4739169180393219	0.08369994908571243	0.0054665012285113335	0.08835408836603165	0.008538877591490746	0.007240860257297754	0.016463711857795715	0.18508318066596985	0.0638938844203949	0.06734207272529602
0.3106394410133362	0.05872779339551926	0.024501526728272438	0.0373186357319355	0.023089930415153503	0.042427655309438705	0.13584208488464355	0.09931979328393936	0.057307399809360504	0.21082574129104614
0.6815350651741028	0.02978230081498623	0.0027774628251791	0.04420563578605652	0.005688916891813278	0.006329388357698917	0.0284963920712471	0.10358159989118576	0.041202425956726074	0.05640081688761711
0.17896294593811035	0.03459891304373741	0.011295139789581299	0.012898209504783154	0.008566307835280895	0.01906067691743374	0.011416522786021233	0.049011122435331345	0.04429207742214203	0.6298980712890625
0.46256622672080994	0.03832137957215309	0.012791482731699944	0.03153446689248085	0.02082124724984169	0.03928465396165848	0.03970872238278389	0.1981273740530014	0.04713728278875351	0.10970713943243027
0.3680082857608795	0.14544963836669922	0.033968374133110046	0.04339901730418205	0.05135777220129967	0.055806927382946014	0.008059291169047356	0.10909213125705719	0.06083599478006363	0.12402255833148956
0.15582410991191864	0.049772024154663086	0.11976759135723114	0.02562239021062851	0.1388297975063324	0.30625054240226746	0.010080310516059399	0.06673674285411835	0.03379954770207405	0.09331690520048141
0.07367736101150513	0.05780407041311264	0.05475275218486786	0.015931742265820503	0.03387916460633278	0.07376426458358765	0.005845229607075453	0.03353240713477135	0.04653015360236168	0.6042829751968384
0.6679096221923828	0.06749513745307922	0.008202013559639454	0.017433637753129005	0.010014024563133717	0.021747050806879997	0.012300243601202965	0.07037948071956635	0.03818042203783989	0.08633832633495331
0.7716289758682251	0.028456134721636772	0.0045676687732338905	0.0224031750112772	0.005391470622271299	0.004351836163550615	0.005527445115149021	0.09808707982301712	0.026561496779322624	0.03302474692463875
0.17523641884326935	0.08014150708913803	0.029806209728121758	0.031366363167762756	0.0324568897485733	0.213178813457489	0.01999983936548233	0.16527912020683289	0.03589755669236183	0.21663722395896912
0.6055368185043335	0.03135808929800987	0.006005581934005022	0.03245805576443672	0.0030958421994000673	0.006988184526562691	0.009548455476760864	0.20030750334262848	0.04820290952920914	0.05649864301085472
0.3361490070819855	0.07952810078859329	0.037162695080041885	0.058689817786216736	0.0439174585044384	0.03541203960776329	0.023578032851219177	0.1981615573167801	0.0432845801115036	0.14411668479442596
0.3249630033969879	0.06794423609972	0.03680923581123352	0.05762776359915733	0.04345646873116493	0.043089620769023895	0.020296486094594002	0.12347015738487244	0.03162147477269173	0.2507214844226837
0.5042329430580139	0.04466497525572777	0.005864389706403017	0.012321770191192627	0.005363138392567635	0.0207551047205925	0.02268662117421627	0.12068576365709305	0.17610898613929749	0.08731633424758911
0.5625983476638794	0.0328807532787323	0.010571885854005814	0.03959016501903534	0.010536694899201393	0.016438160091638565	0.055813685059547424	0.16868621110916138	0.03670148551464081	0.06618258357048035
0.29636335372924805	0.05440826714038849	0.01664513535797596	0.045278578996658325	0.01714741811156273	0.028326820582151413	0.028833135962486267	0.13791801035404205	0.20109567046165466	0.17398355901241302
0.42446038126945496	0.02328491397202015	0.014931190758943558	0.04562041908502579	0.012018187902867794	0.08074032515287399	0.03063289448618889	0.2448805272579193	0.03986635059118271	0.08356477320194244
0.41614142060279846	0.039506424218416214	0.018317895010113716	0.0510222390294075	0.01793188787996769	0.02359357289969921	0.028601977974176407	0.18660779297351837	0.08586958795785904	0.13240717351436615
0.2437082678079605	0.05526980757713318	0.028005553409457207	0.024077557027339935	0.0235606599599123	0.10735153406858444	0.0034537389874458313	0.29110202193260193	0.09174327552318573	0.13172759115695953
0.2263728827238083	0.13263070583343506	0.010152975097298622	0.011492803692817688	0.01189836859703064	0.011541690677404404	0.00927418190985918	0.26160740852355957	0.23483920097351074	0.09018974006175995
0.3062708079814911	0.061164624989032745	0.004437623545527458	0.04778946191072464	0.008750678971409798	0.03275086358189583	0.020525909960269928	0.20989111065864563	0.16758280992507935	0.14083614945411682
0.41255465149879456	0.04987627640366554	0.02540883980691433	0.03706247732043266	0.014227193780243397	0.04481584578752518	0.06061911955475807	0.19133377075195312	0.0546419620513916	0.10945986956357956
0.25379446148872375	0.05252968519926071	0.015074803493916988	0.06831453740596771	0.007278430741280317	0.023859018459916115	0.03690067678689957	0.22442960739135742	0.21770592033863068	0.10011281818151474
0.2133946716785431	0.10777147114276886	0.03685448318719864	0.07534628361463547	0.043793294578790665	0.06429091095924377	0.11048329621553421	0.12618720531463623	0.05706000700592995	0.1648184359073639
0.15419921278953552	0.04553932324051857	0.028871044516563416	0.007386375684291124	0.016501760110259056	0.4598037898540497	0.019216686487197876	0.08378630876541138	0.04253761097788811	0.14215786755084991
0.4256593585014343	0.04112168028950691	0.015505140647292137	0.055113498121500015	0.013280481100082397	0.014444047585129738	0.01002760324627161	0.2567574679851532	0.03322197496891022	0.13486871123313904
0.16797545552253723	0.07550233602523804	0.05019039288163185	0.03585396707057953	0.06875103712081909	0.06317046284675598	0.027723945677280426	0.1437958925962448	0.061046063899993896	0.30599045753479004
0.6337566375732422	0.03747788816690445	0.0037220758385956287	0.020193863660097122	0.009822847321629524	0.008069288916885853	0.018672343343496323	0.18271106481552124	0.04431380704045296	0.04126020893454552
0.5442866683006287	0.03855401277542114	0.007500992622226477	0.06679140031337738	0.011947901919484138	0.009825427085161209	0.0707155093550682	0.119657002389431	0.06991969794034958	0.0608014240860939
0.42947614192962646	0.039756469428539276	0.01132245734333992	0.02115294709801674	0.008090346120297909	0.012187913991510868	0.29212188720703125	0.12463970482349396	0.03237059712409973	0.02888152375817299
0.29666250944137573	0.059277117252349854	0.01903349533677101	0.0468791127204895	0.01732507534325123	0.018577484413981438	0.12227722257375717	0.2845337688922882	0.05350841209292412	0.08192575722932816
0.5212904810905457	0.056730981916189194	0.0069595156237483025	0.03727300465106964	0.015344815328717232	0.01986709237098694	0.006454337853938341	0.19192072749137878	0.06772889196872711	0.07643019407987595
0.30391615629196167	0.055785179138183594	0.01528133824467659	0.019255254417657852	0.019087692722678185	0.03799833729863167	0.00464195990934968	0.19317688047885895	0.11725568771362305	0.23360145092010498
0.6255837082862854	0.04192009195685387	0.019798245280981064	0.03183996304869652	0.011685834266245365	0.02721022628247738	0.0931447297334671	0.05491013079881668	0.048723187297582626	0.04518389701843262
0.39454102516174316	0.04227402061223984	0.008485682308673859	0.05674973130226135	0.011281718499958515	0.019764438271522522	0.04460551217198372	0.26127299666404724	0.0844181627035141	0.07660660147666931
0.6231808662414551	0.05454618111252785	0.005743203219026327	0.04675209894776344	0.004080088809132576	0.014718142338097095	0.019454581663012505	0.130961075425148	0.06498974561691284	0.03557397797703743
0.3706076741218567	0.08962737768888474	0.014374957419931889	0.03733039274811745	0.02089281752705574	0.03682165592908859	0.020556438714265823	0.15248730778694153	0.1626300811767578	0.09467136859893799
0.29343995451927185	0.07902530580759048	0.027588633820414543	0.03905034810304642	0.024966124445199966	0.05411197617650032	0.01974012702703476	0.12963636219501495	0.08826770633459091	0.24417346715927124
0.38250675797462463	0.0667494460940361	0.032586175948381424	0.03597578778862953	0.0192568376660347	0.052521392703056335	0.03383457288146019	0.13408319652080536	0.06762973219156265	0.17485611140727997
0.3768465220928192	0.030708203092217445	0.006993531249463558	0.015074730850756168	0.005921889096498489	0.013283255510032177	0.3327493667602539	0.12604346871376038	0.03543298691511154	0.05694606900215149
0.3063310980796814	0.09715263545513153	0.005320760887116194	0.02286553382873535	0.007416953798383474	0.010719187557697296	0.029651375487446785	0.1480921506881714	0.348918616771698	0.023531649261713028
0.540187656879425	0.028245583176612854	0.0032624471932649612	0.017313245683908463	0.00603907648473978	0.007742537185549736	0.008304334245622158	0.28038880228996277	0.04060320928692818	0.06791312247514725
0.07123881578445435	0.08333798497915268	0.24261723458766937	0.010136746801435947	0.05756435543298721	0.030365662649273872	0.007512094918638468	0.10537648946046829	0.12101645767688751	0.27083414793014526
0.4603109657764435	0.03677308186888695	0.005507090128958225	0.02521217241883278	0.0061324951238930225	0.01042259018868208	0.050305429846048355	0.12976720929145813	0.1733931452035904	0.10217587649822235
0.5081349611282349	0.06375996768474579	0.005423423834145069	0.020993376150727272	0.007971675135195255	0.01176630612462759	0.005391601473093033	0.23668523132801056	0.09839688241481781	0.04147665202617645
0.448946088552475	0.03307786583900452	0.005458741448819637	0.0533333458006382	0.00681648263707757	0.008143610320985317	0.04287802800536156	0.2006249576807022	0.1225178986787796	0.07820305228233337
0.4075397551059723	0.053777825087308884	0.012506223283708096	0.02639978937804699	0.013505922630429268	0.02505641244351864	0.014009618200361729	0.25890031456947327	0.0954274907708168	0.09287670254707336
0.04385887831449509	0.022758619859814644	0.021913625299930573	0.02582160197198391	0.017074909061193466	0.7146657705307007	0.004659952595829964	0.06529749929904938	0.017300833016633987	0.06664824485778809
0.32077983021736145	0.055487316101789474	0.08116082102060318	0.06455472111701965	0.013220558874309063	0.052381906658411026	0.036238789558410645	0.1950227916240692	0.05442817509174347	0.12672509253025055
0.3189769983291626	0.05579705163836479	0.007010229863226414	0.04416844621300697	0.008778928779065609	0.01242164894938469	0.007761263754218817	0.24261051416397095	0.17893168330192566	0.12354317307472229
0.1849011778831482	0.11746424436569214	0.015236291103065014	0.036881182342767715	0.012993300333619118	0.024722669273614883	0.030406109988689423	0.22514985501766205	0.1371578872203827	0.21508724987506866
0.6230331063270569	0.022769253700971603	0.008855175226926804	0.033716630190610886	0.00789804756641388	0.016658585518598557	0.014893075451254845	0.16122272610664368	0.045093636959791183	0.06585973501205444
0.49334025382995605	0.04962236434221268	0.004592736717313528	0.021060818806290627	0.011735913343727589	0.012797698378562927	0.025015350431203842	0.2438831776380539	0.03539445251226425	0.10255727171897888
0.062356047332286835	0.1886214017868042	0.05733416974544525	0.05578656867146492	0.009915400296449661	0.06367731839418411	0.11447998881340027	0.029317252337932587	0.039612963795661926	0.37889888882637024
