0.12694065272808075	0.03556012734770775	0.0061806924641132355	0.018811624497175217	0.011448769830167294	0.02731688879430294	0.004956709686666727	0.5326282382011414	0.0818311870098114	0.15432508289813995
0.2124720960855484	0.07621832191944122	0.014656213112175465	0.036909207701683044	0.020720763131976128	0.018513822928071022	0.020190000534057617	0.4294285178184509	0.09515393525362015	0.07573706656694412
0.32987135648727417	0.048384781926870346	0.00509713776409626	0.030131259933114052	0.010362506844103336	0.009485963732004166	0.014514030888676643	0.4091018736362457	0.08504804223775864	0.058003030717372894
0.35301074385643005	0.018839726224541664	0.009711685590445995	0.022520294412970543	0.005553874187171459	0.00893726758658886	0.00754155870527029	0.3747345805168152	0.055677324533462524	0.14347298443317413
0.15053239464759827	0.07199061661958694	0.030445562675595284	0.08527616411447525	0.041465479880571365	0.10068035870790482	0.006048294715583324	0.13868974149227142	0.09024079144001007	0.28463053703308105
0.09534028172492981	0.012658904306590557	0.006078643724322319	0.0048944768495857716	0.0033041515853255987	0.023196639493107796	0.6515458822250366	0.05875657498836517	0.03964269533753395	0.104581817984581
0.07120707631111145	0.10486015677452087	0.0179288387298584	0.00580067140981555	0.023291444405913353	0.632769763469696	0.005010033026337624	0.03381151705980301	0.010957126505672932	0.09436336904764175
0.3022827208042145	0.12198950350284576	0.013740004040300846	0.06335163861513138	0.020041488111019135	0.02188408374786377	0.010339979082345963	0.24210229516029358	0.11583254486322403	0.08843578398227692
0.5072816014289856	0.08576304465532303	0.010665874928236008	0.03589664772152901	0.018912281841039658	0.013583526015281677	0.003058916423469782	0.15892288088798523	0.06982864439487457	0.0960865393280983
0.34119534492492676	0.04178214073181152	0.018040835857391357	0.04438287764787674	0.014346318319439888	0.02001439966261387	0.014779397286474705	0.3280700743198395	0.10965786129236221	0.06773079931735992
0.1561952531337738	0.06492295861244202	0.01820007711648941	0.024066507816314697	0.01564878597855568	0.017481956630945206	0.2911932170391083	0.13034240901470184	0.17545758187770844	0.10649131238460541
0.31134092807769775	0.06271751970052719	0.028076529502868652	0.03985656052827835	0.02041289210319519	0.013791502453386784	0.030183609575033188	0.11645150184631348	0.3117344081401825	0.0654345154762268
0.5752155780792236	0.017265480011701584	0.004439832177013159	0.0890597328543663	0.00825516227632761	0.010068624280393124	0.013728391379117966	0.22654439508914948	0.03150849789381027	0.02391432411968708
0.31671756505966187	0.0877888947725296	0.021126272156834602	0.01655917428433895	0.03084038384258747	0.04460528492927551	0.01354847103357315	0.27937111258506775	0.053733862936496735	0.13570891320705414
0.571220874786377	0.09878455102443695	0.0050214361399412155	0.02043021284043789	0.004733339883387089	0.012969361618161201	0.007914787158370018	0.16349288821220398	0.03940214589238167	0.07603046298027039
0.18149791657924652	0.08030062913894653	0.05628859996795654	0.14937599003314972	0.07004059851169586	0.16511276364326477	0.034658338874578476	0.06957317888736725	0.04672553762793541	0.14642634987831116
0.4960494935512543	0.08459042012691498	0.01704425737261772	0.09471012651920319	0.02239185944199562	0.01539792213588953	0.029136603698134422	0.12094427645206451	0.05315277725458145	0.06658225506544113
0.582914412021637	0.05255874991416931	0.008656668476760387	0.03244900703430176	0.00996773038059473	0.023370513692498207	0.015491372905671597	0.09248929470777512	0.09965623170137405	0.08244597166776657
0.4323839843273163	0.04792771115899086	0.007049430161714554	0.012319828383624554	0.01049802452325821	0.017771735787391663	0.013345375657081604	0.26572445034980774	0.14950726926326752	0.04347217082977295
0.4392654001712799	0.09013163298368454	0.03064471110701561	0.027509581297636032	0.028948601335287094	0.03857551887631416	0.045053429901599884	0.164108008146286	0.09704519808292389	0.038717932999134064
0.3572300970554352	0.0742073804140091	0.03377380594611168	0.06626203656196594	0.03438917547464371	0.03016824461519718	0.025280700996518135	0.23002532124519348	0.0399436354637146	0.10871972888708115
0.35298821330070496	0.08974066376686096	0.032052770256996155	0.05664344131946564	0.04911710321903229	0.04478641226887703	0.016828639432787895	0.11445527523756027	0.08965268731117249	0.15373487770557404
0.20504413545131683	0.04021093621850014	0.02523188665509224	0.16576872766017914	0.015585679560899734	0.20825517177581787	0.007781037129461765	0.04301970452070236	0.04218171536922455	0.24692101776599884
0.5889516472816467	0.05694206431508064	0.011214365251362324	0.03369420766830444	0.02028586156666279	0.031243322417140007	0.008922634646296501	0.16502200067043304	0.021067291498184204	0.06265654414892197
0.36631497740745544	0.06084431707859039	0.01555662602186203	0.024280568584799767	0.007584686391055584	0.02098831720650196	0.13938063383102417	0.16841596364974976	0.17580091953277588	0.020832931622862816
0.28611496090888977	0.05768701806664467	0.01379454042762518	0.02405877783894539	0.020183498039841652	0.027766995131969452	0.018097423017024994	0.4008820354938507	0.0989762395620346	0.05243854969739914
0.3666353225708008	0.07977965474128723	0.006771972868591547	0.02021010033786297	0.01606624200940132	0.021195515990257263	0.0034776695538312197	0.21634911000728607	0.04371974617242813	0.22579464316368103
0.3374323844909668	0.06495851278305054	0.025389311835169792	0.08447104692459106	0.04006513953208923	0.09292591363191605	0.009469187818467617	0.07338529825210571	0.04704644903540611	0.22485674917697906
0.5482277274131775	0.06608939170837402	0.016500012949109077	0.02579774521291256	0.035157933831214905	0.042064473032951355	0.03258899226784706	0.13051185011863708	0.0766071081161499	0.026454811915755272
0.19682642817497253	0.0895097404718399	0.031800124794244766	0.019536998122930527	0.17836622893810272	0.19277754426002502	0.0031051854602992535	0.08851873874664307	0.05797043815255165	0.14158856868743896
0.39730536937713623	0.11833290010690689	0.01018420048058033	0.04250604286789894	0.02557101845741272	0.01777251437306404	0.011217134073376656	0.2492346465587616	0.059946462512016296	0.067929707467556
0.42357510328292847	0.03866229206323624	0.010560735128819942	0.04964089393615723	0.018682532012462616	0.034678004682064056	0.008282979018986225	0.23962821066379547	0.03539787605404854	0.1408914029598236
0.444006085395813	0.029494140297174454	0.004815338645130396	0.049361638724803925	0.009022937156260014	0.013208652846515179	0.008669298142194748	0.24674144387245178	0.025364646688103676	0.1693158596754074
0.3069911301136017	0.020575830712914467	0.00657448498532176	0.04520583525300026	0.009602886624634266	0.017468659207224846	0.008213686756789684	0.1353190690279007	0.02857840433716774	0.42146989703178406
0.6815350651741028	0.02978230081498623	0.0027774628251791	0.04420563578605652	0.005688916891813278	0.006329388357698917	0.0284963920712471	0.10358159989118576	0.041202425956726074	0.05640081688761711
0.1444959193468094	0.04502983018755913	0.008169804699718952	0.027656862512230873	0.00767953647300601	0.03095860406756401	0.017496496438980103	0.09087010473012924	0.03105386160314083	0.5965889692306519
0.343279093503952	0.11380074918270111	0.03603721410036087	0.034218329936265945	0.03602302446961403	0.043532878160476685	0.022523455321788788	0.2421771138906479	0.06807796657085419	0.06033023074269295
0.1959225982427597	0.13497550785541534	0.026197271421551704	0.037977758795022964	0.04077422618865967	0.031684760004282	0.05855271592736244	0.1412232667207718	0.027209792286157608	0.30548208951950073
0.3311048448085785	0.07254721969366074	0.026901742443442345	0.018649986013770103	0.02209845371544361	0.05307798087596893	0.01776229776442051	0.2879248261451721	0.10809644311666489	0.06183619424700737
0.13097809255123138	0.05465415492653847	0.044075239449739456	0.046545423567295074	0.016145164147019386	0.30714383721351624	0.10125619918107986	0.08881370723247528	0.08932158350944519	0.12106658518314362
0.3644886016845703	0.03753001242876053	0.007169606629759073	0.008728261105716228	0.009884314611554146	0.01138001587241888	0.014667440205812454	0.4794445335865021	0.029357731342315674	0.037349432706832886
0.6105847954750061	0.024960841983556747	0.003854734357446432	0.016711510717868805	0.00753716891631484	0.0034823052119463682	0.08463374525308609	0.2074204385280609	0.030339080840349197	0.010475458577275276
0.282732218503952	0.051747746765613556	0.01883358135819435	0.11044817417860031	0.025880923494696617	0.020923154428601265	0.15765084326267242	0.1619659960269928	0.08287014812231064	0.08694732934236526
0.047715187072753906	0.007938441820442677	0.0051413425244390965	0.011265013366937637	0.0031301388517022133	0.06333053857088089	0.7593210935592651	0.00400562072172761	0.0075352974236011505	0.0906173512339592
0.2927328646183014	0.035641007125377655	0.0529952347278595	0.0362636037170887	0.13935208320617676	0.07812643051147461	0.0095844566822052	0.1964167356491089	0.03447245806455612	0.1244150698184967
0.14729653298854828	0.08171292394399643	0.02119879610836506	0.0474032424390316	0.009399264119565487	0.13335683941841125	0.11661206185817719	0.13375921547412872	0.11526750773191452	0.19399359822273254
0.1537124514579773	0.08217363804578781	0.037643399089574814	0.043665267527103424	0.029303444549441338	0.050003912299871445	0.015024988912045956	0.14685583114624023	0.07437606155872345	0.3672409653663635
0.47728049755096436	0.0728459358215332	0.017298636958003044	0.027286121621727943	0.018464667722582817	0.02924790233373642	0.015130343846976757	0.12422719597816467	0.06977549195289612	0.14844319224357605
0.11838234961032867	0.0518384613096714	0.03934638202190399	0.013192424550652504	0.03123314678668976	0.49579381942749023	0.010336481034755707	0.04781537503004074	0.0373692512512207	0.15469233691692352
0.30031001567840576	0.05065004527568817	0.05877857282757759	0.10806748270988464	0.03611744940280914	0.08570048213005066	0.013255855068564415	0.08636005222797394	0.05291857570409775	0.2078414112329483
0.4139314293861389	0.0551220066845417	0.013610484078526497	0.034094877541065216	0.016249872744083405	0.013184355571866035	0.029800279065966606	0.19191373884677887	0.16043312847614288	0.0716598778963089
0.41338497400283813	0.09504075348377228	0.007315772119909525	0.097873255610466	0.009705433622002602	0.007793739903718233	0.025942252948880196	0.22550371289253235	0.06397576630115509	0.053464312106370926
0.4188025891780853	0.07793417572975159	0.011306868866086006	0.05872081220149994	0.02021140791475773	0.016126221045851707	0.010929000563919544	0.24927780032157898	0.07218851894140244	0.06450257450342178
0.5793749690055847	0.043284013867378235	0.015086818486452103	0.045190077275037766	0.0193638913333416	0.03931565582752228	0.009436656720936298	0.15925221145153046	0.046680863946676254	0.04301484674215317
0.3702680766582489	0.09347274899482727	0.005286802537739277	0.03459478169679642	0.01365254819393158	0.01045017596334219	0.013943599537014961	0.258646160364151	0.03731296956539154	0.16237212717533112
0.5683830976486206	0.02053108625113964	0.009097600355744362	0.013519144617021084	0.007167114410549402	0.012606518343091011	0.012286645360291004	0.20478838682174683	0.011999344453215599	0.13962101936340332
0.11072884500026703	0.032483313232660294	0.012803525663912296	0.06535183638334274	0.01164234895259142	0.024280190467834473	0.00560745969414711	0.0793553814291954	0.14636783301830292	0.5113791823387146
0.24614545702934265	0.07499683648347855	0.01653694547712803	0.028406331315636635	0.014427132904529572	0.035146862268447876	0.05553228408098221	0.2023376226425171	0.08606147021055222	0.2404090166091919
0.06369483470916748	0.0216060858219862	0.004285107366740704	0.01017035823315382	0.0069479309022426605	0.0054061077535152435	0.797606348991394	0.04943610727787018	0.02917279116809368	0.011674346402287483
0.5404165387153625	0.028093134984374046	0.0034686338622123003	0.009526101872324944	0.005993596278131008	0.015717636793851852	0.005392469000071287	0.29066604375839233	0.03003513440489769	0.07069075107574463
0.45781856775283813	0.1096128448843956	0.01149346400052309	0.02385762333869934	0.018142076209187508	0.020821038633584976	0.0055048163048923016	0.2096143364906311	0.08596032857894897	0.05717486888170242
0.3706076741218567	0.08962737768888474	0.014374957419931889	0.03733039274811745	0.02089281752705574	0.03682165592908859	0.020556438714265823	0.15248730778694153	0.1626300811767578	0.09467136859893799
0.4316781759262085	0.06949517130851746	0.005267353728413582	0.0712331086397171	0.007127739954739809	0.009101209230720997	0.006504635792225599	0.2844943702220917	0.06695591658353806	0.04814234375953674
0.1668737381696701	0.07632479816675186	0.08040962368249893	0.016881514340639114	0.0918305516242981	0.3079478442668915	0.005070381332188845	0.05048007518053055	0.03167672082781792	0.1725047528743744
0.3035917580127716	0.0578155480325222	0.019838685169816017	0.07001303136348724	0.028929254040122032	0.0850151926279068	0.014571236446499825	0.11371903866529465	0.04210205003619194	0.26440420746803284
0.3515978753566742	0.08584782481193542	0.02268567495048046	0.02890913560986519	0.028805537149310112	0.03236167132854462	0.01989106461405754	0.24519364535808563	0.08629081398248672	0.09841674566268921
0.3063310980796814	0.09715263545513153	0.005320760887116194	0.02286553382873535	0.007416953798383474	0.010719187557697296	0.029651375487446785	0.1480921506881714	0.348918616771698	0.023531649261713028
0.20540297031402588	0.10961221903562546	0.13471946120262146	0.08831147104501724	0.09177721291780472	0.05636097863316536	0.02255314588546753	0.17855292558670044	0.0704863891005516	0.04222317785024643
0.2373851239681244	0.03860660269856453	0.013536696322262287	0.019797826185822487	0.015418070368468761	0.021414238959550858	0.010704196989536285	0.3724318742752075	0.11259479075670242	0.1581106185913086
0.6645703315734863	0.03779174014925957	0.00676607945933938	0.023524221032857895	0.006750552915036678	0.007724890951067209	0.004540234804153442	0.1483524739742279	0.040223006159067154	0.05975649133324623
0.4954162836074829	0.020715320482850075	0.008252440951764584	0.14068150520324707	0.008844071067869663	0.018648220226168633	0.020076042041182518	0.13583986461162567	0.06203319504857063	0.08949311077594757
0.22210414707660675	0.09831851720809937	0.04835313558578491	0.06242696940898895	0.03914206475019455	0.039227135479450226	0.018033597618341446	0.2258288562297821	0.10119113326072693	0.1453743427991867
0.16342805325984955	0.11356309801340103	0.013362858444452286	0.07627026736736298	0.019060034304857254	0.018505685031414032	0.01857006922364235	0.3892623782157898	0.10073063522577286	0.08724687993526459
0.47447237372398376	0.027623767033219337	0.024710534140467644	0.015263747423887253	0.025763919577002525	0.0353323370218277	0.008930199779570103	0.27623099088668823	0.03808083385229111	0.07359131425619125
0.446526437997818	0.0432644821703434	0.025089269503951073	0.008395705372095108	0.019147256389260292	0.03413854166865349	0.014154158532619476	0.317730188369751	0.043584514409303665	0.047969475388526917
0.48148179054260254	0.06861190497875214	0.00854924414306879	0.014861158095300198	0.009475919418036938	0.014863933436572552	0.008596818894147873	0.2899733781814575	0.0646420568227768	0.03894376754760742
0.06016021594405174	0.04650212451815605	0.29691535234451294	0.032484591007232666	0.15342223644256592	0.15690211951732635	0.013636250048875809	0.07332289963960648	0.03907197713851929	0.127582386136055
0.390411913394928	0.06760608404874802	0.013395003974437714	0.06803891062736511	0.012306497432291508	0.015741143375635147	0.020024476572871208	0.21712695062160492	0.13785479962825775	0.05749424174427986
0.3381246030330658	0.043509334325790405	0.014670328237116337	0.013459034264087677	0.015590584836900234	0.018629539757966995	0.03631698340177536	0.18777520954608917	0.2568313479423523	0.07509300857782364
0.22414103150367737	0.08202064037322998	0.024321604520082474	0.030626926571130753	0.03677784651517868	0.03692805767059326	0.040443092584609985	0.11588441580533981	0.16517169773578644	0.24368466436862946
