0.3728533983230591	0.06163119524717331	0.016446994617581367	0.02975986897945404	0.021337246522307396	0.01855650544166565	0.017751911655068398	0.19872844219207764	0.21084843575954437	0.052086006850004196
0.35233330726623535	0.043159227818250656	0.09240923076868057	0.027236932888627052	0.03661521151661873	0.046516258269548416	0.03624372184276581	0.2410726398229599	0.03130755200982094	0.09310591965913773
0.01692064478993416	0.018808823078870773	0.38408777117729187	0.042798470705747604	0.2533820569515228	0.11568912118673325	0.0027660271152853966	0.020915016531944275	0.010088073089718819	0.1345440000295639
0.2020116001367569	0.07245241850614548	0.038290947675704956	0.12218348681926727	0.032811157405376434	0.05362541973590851	0.012912132777273655	0.08477829396724701	0.056807927787303925	0.32412663102149963
0.17909878492355347	0.049912601709365845	0.042675308883190155	0.027395661920309067	0.04642805457115173	0.1213645413517952	0.011640897020697594	0.19088582694530487	0.17386206984519958	0.15673615038394928
0.1370335817337036	0.09944469481706619	0.059863828122615814	0.1699073612689972	0.055110082030296326	0.09954477101564407	0.017413834109902382	0.05653391405940056	0.07553160190582275	0.2296164184808731
0.3741642236709595	0.045581135898828506	0.004774873610585928	0.021378856152296066	0.005138404201716185	0.00911991111934185	0.02655719965696335	0.42793187499046326	0.045801207423210144	0.03955226391553879
0.2796924412250519	0.05270961672067642	0.012851151637732983	0.027985824272036552	0.02412845753133297	0.02580156922340393	0.03844232112169266	0.2581174373626709	0.11447730660438538	0.16579389572143555
0.4911944270133972	0.028240682557225227	0.006575319916009903	0.03291039913892746	0.006092296913266182	0.012417829595506191	0.04767606779932976	0.26551443338394165	0.06475049257278442	0.044628046452999115
0.14154024422168732	0.19458627700805664	0.09230576455593109	0.15043318271636963	0.06449422240257263	0.07075786590576172	0.01908092200756073	0.015092527493834496	0.06154734268784523	0.1901615709066391
0.08283423632383347	0.02896711602807045	0.04146293178200722	0.08927925676107407	0.023519359529018402	0.0582658052444458	0.0032715972047299147	0.04370352253317833	0.0378018282353878	0.5908944010734558
0.4559250771999359	0.04071109741926193	0.013637975789606571	0.016244303435087204	0.02651190012693405	0.026607684791088104	0.017331181094050407	0.3000943958759308	0.036225978285074234	0.06671036779880524
0.2851635217666626	0.0865451842546463	0.0402395986020565	0.12459643185138702	0.03452204912900925	0.0237748846411705	0.012621224857866764	0.1672307252883911	0.09863119572401047	0.12667521834373474
0.317330539226532	0.08945602923631668	0.03679327666759491	0.12410635501146317	0.020957261323928833	0.01428138092160225	0.014750021509826183	0.17684240639209747	0.1067267507314682	0.09875594824552536
0.14762276411056519	0.16196058690547943	0.02549039013683796	0.08422503620386124	0.021068887785077095	0.04055545851588249	0.010737086646258831	0.20612037181854248	0.1613500863313675	0.14086930453777313
0.20737086236476898	0.09822288900613785	0.04342597723007202	0.09496483206748962	0.045140285044908524	0.06498230248689651	0.01175384595990181	0.1845260113477707	0.06506709009408951	0.18454591929912567
0.2032068967819214	0.042078543454408646	0.017594454810023308	0.018919000402092934	0.014298735186457634	0.01652313768863678	0.011047537438571453	0.13046033680438995	0.06704916805028915	0.4788222908973694
0.3660288453102112	0.04070068150758743	0.016679460182785988	0.01360318437218666	0.012376124039292336	0.06524428725242615	0.008707127533853054	0.1374063938856125	0.10768722742795944	0.23156675696372986
0.17356060445308685	0.13084809482097626	0.03639088198542595	0.1383427232503891	0.040360670536756516	0.027706483379006386	0.044777657836675644	0.1679864078760147	0.1291627287864685	0.1108638197183609
0.23129141330718994	0.07988478243350983	0.012820431031286716	0.01758125051856041	0.015394576825201511	0.017996452748775482	0.014237828552722931	0.33981314301490784	0.1206929013133049	0.1502872109413147
0.3332754373550415	0.06385213136672974	0.010548679158091545	0.014023639261722565	0.01419846247881651	0.1461419314146042	0.010111621581017971	0.16729573905467987	0.06774100661277771	0.1728113889694214
0.25764402747154236	0.0778292715549469	0.07912006974220276	0.021782275289297104	0.029271278530359268	0.15534979104995728	0.020432692021131516	0.08485106378793716	0.0842021182179451	0.18951736390590668
0.4183727502822876	0.049851175397634506	0.024334095418453217	0.05245260149240494	0.024206724017858505	0.036192722618579865	0.008536607027053833	0.13803763687610626	0.05349613353610039	0.19451957941055298
0.39417386054992676	0.13111117482185364	0.011949761770665646	0.03896591439843178	0.00903763622045517	0.012298631481826305	0.02002454362809658	0.22274360060691833	0.1348499059677124	0.024845022708177567
0.38417869806289673	0.03950335830450058	0.006399509962648153	0.02812998741865158	0.009276342578232288	0.012447026558220387	0.010378274135291576	0.3013249337673187	0.09654003381729126	0.11182181537151337
0.38109123706817627	0.05776204913854599	0.037568170577287674	0.039803195744752884	0.025166574865579605	0.021659819409251213	0.019739167764782906	0.1343991458415985	0.1629972606897354	0.11981350183486938
0.2644755244255066	0.0318533331155777	0.016355589032173157	0.04238244146108627	0.008355355821549892	0.031017178669571877	0.012618906795978546	0.48981720209121704	0.0596318393945694	0.043492645025253296
0.11835109442472458	0.06532658636569977	0.04698167368769646	0.018950698897242546	0.042163655161857605	0.22979925572872162	0.00386358262039721	0.13899119198322296	0.06152971833944321	0.2740425765514374
0.32534733414649963	0.052626896649599075	0.011827120557427406	0.05238637700676918	0.024578005075454712	0.0422980859875679	0.007288673892617226	0.25335246324539185	0.12879341840744019	0.10150162130594254
0.18272650241851807	0.054707400500774384	0.040085505694150925	0.057682741433382034	0.0400870256125927	0.0759972482919693	0.007603226229548454	0.17361105978488922	0.0427437461912632	0.3247554898262024
0.1537093073129654	0.05906566604971886	0.0633598119020462	0.03343990072607994	0.043651800602674484	0.3603757619857788	0.004519271198660135	0.027594562619924545	0.04656922444701195	0.2077147215604782
0.6364400386810303	0.01570575311779976	0.020162558183073997	0.022170592099428177	0.012665697373449802	0.026290608569979668	0.05643387883901596	0.09860202670097351	0.044062621891498566	0.06746627390384674
0.29734644293785095	0.045577239245176315	0.01811320148408413	0.027220318093895912	0.02660892717540264	0.08207394927740097	0.013798694126307964	0.08491094410419464	0.0782097727060318	0.326140433549881
0.4012385308742523	0.05571335181593895	0.01239300612360239	0.05451299622654915	0.014978660270571709	0.019176537171006203	0.020598316565155983	0.24075357615947723	0.0657431110739708	0.11489193141460419
0.19452470541000366	0.0812111645936966	0.05221181735396385	0.07004702091217041	0.0550825335085392	0.0860581174492836	0.015624089166522026	0.13079003989696503	0.07990187406539917	0.23454858362674713
0.23580843210220337	0.051595088094472885	0.1126963272690773	0.007061761803925037	0.02676987834274769	0.13566221296787262	0.04051868990063667	0.1410219371318817	0.021404171362519264	0.22746141254901886
0.4299536645412445	0.033414628356695175	0.026761669665575027	0.026582101359963417	0.027776872739195824	0.043297648429870605	0.009961887262761593	0.26659268140792847	0.052621155977249146	0.08303772658109665
0.19196279346942902	0.09084071218967438	0.08075987547636032	0.02535194344818592	0.06494677811861038	0.2745015621185303	0.0064539373852312565	0.14069007337093353	0.06776411831378937	0.05672815442085266
0.4105168879032135	0.08486262708902359	0.014572390355169773	0.029567154124379158	0.018633713945746422	0.02551116794347763	0.011869545094668865	0.24475213885307312	0.06448303908109665	0.09523133933544159
0.23506438732147217	0.08786887675523758	0.05821128189563751	0.09775485098361969	0.05336508899927139	0.1210450530052185	0.01092618890106678	0.0748675987124443	0.057455550879240036	0.20344115793704987
0.2388772815465927	0.031739357858896255	0.0414142832159996	0.028443047776818275	0.04468264803290367	0.18809813261032104	0.0018945573829114437	0.11999613791704178	0.037357814610004425	0.2674967348575592
0.15808680653572083	0.017154281958937645	0.04571937769651413	0.011598646640777588	0.01656210795044899	0.2280552089214325	0.003690273268148303	0.04306264966726303	0.023658907040953636	0.4524117708206177
0.7253533601760864	0.04761909320950508	0.01267367135733366	0.02207866683602333	0.014360594563186169	0.017249908298254013	0.011854838579893112	0.07667840272188187	0.0348077230155468	0.037323709577322006
0.433601975440979	0.06909529119729996	0.01934426836669445	0.03664755821228027	0.020112283527851105	0.010243027471005917	0.015137026086449623	0.1993516981601715	0.10260573029518127	0.0938611552119255
0.4845982491970062	0.026793204247951508	0.014799361117184162	0.01912672445178032	0.016511788591742516	0.01882677897810936	0.006014148239046335	0.2609489858150482	0.024171242490410805	0.1282094419002533
0.62857985496521	0.055682223290205	0.024547433480620384	0.03366830199956894	0.02270578220486641	0.019544094800949097	0.016895750537514687	0.09020235389471054	0.05326776206493378	0.05490649864077568
0.6350042223930359	0.06442428380250931	0.02186637930572033	0.028667058795690536	0.01845034398138523	0.019132917746901512	0.017337292432785034	0.08892215043306351	0.04951054975390434	0.05668482929468155
0.1497887372970581	0.05180048570036888	0.053010255098342896	0.10096962749958038	0.03407090902328491	0.2596507966518402	0.0056197610683739185	0.09035295248031616	0.04963022097945213	0.20510628819465637
0.4787806272506714	0.08304667472839355	0.025564275681972504	0.04782909154891968	0.02786538563668728	0.02524135448038578	0.026335949078202248	0.1176852434873581	0.07444505393505096	0.09320636093616486
0.23546674847602844	0.054212938994169235	0.0243550892919302	0.02827191725373268	0.024971097707748413	0.3728647232055664	0.009129482321441174	0.06538523733615875	0.02130456641316414	0.16403812170028687
0.5933568477630615	0.06455457210540771	0.028450198471546173	0.03126562759280205	0.020582662895321846	0.020118650048971176	0.022186024114489555	0.10129257291555405	0.05044091120362282	0.06775184720754623
0.6116921305656433	0.03132080286741257	0.004696057178080082	0.008353888057172298	0.004035805817693472	0.010075627826154232	0.05277203395962715	0.17639245092868805	0.07739516347646713	0.023266054689884186
0.338739275932312	0.048884112387895584	0.02581004612147808	0.036158833652734756	0.02604687586426735	0.05895960330963135	0.010749692097306252	0.1327422559261322	0.07460277527570724	0.24730660021305084
0.02925872802734375	0.020327789708971977	0.36434662342071533	0.051599666476249695	0.24430441856384277	0.1583390086889267	0.0017191239167004824	0.02274782769382	0.022098567336797714	0.08525815606117249
0.1413152664899826	0.042088985443115234	0.024035532027482986	0.01228308491408825	0.038633815944194794	0.05448005720973015	0.026331111788749695	0.12985531985759735	0.05438056215643883	0.47659629583358765
0.27748242020606995	0.09832868725061417	0.017565611749887466	0.0459972582757473	0.032813798636198044	0.034483689814805984	0.052176740020513535	0.278644323348999	0.06076246127486229	0.10174500197172165
0.35595861077308655	0.020854812115430832	0.007068207021802664	0.012434015050530434	0.008586385287344456	0.016276242211461067	0.012593829073011875	0.4914880692958832	0.03461887314915657	0.04012094438076019
0.2714967727661133	0.07120707631111145	0.02516515739262104	0.10866641253232956	0.023717273026704788	0.030215421691536903	0.009150784462690353	0.19779518246650696	0.09418634325265884	0.16839949786663055
0.3023461103439331	0.060328174382448196	0.06107232719659805	0.058222413063049316	0.03682129830121994	0.08806945383548737	0.008545098826289177	0.2054060697555542	0.06728062778711319	0.1119084432721138
0.08835409581661224	0.08884282410144806	0.039299655705690384	0.0683060958981514	0.05339808762073517	0.05897314473986626	0.018474167212843895	0.29372209310531616	0.059706803411245346	0.23092307150363922
0.11282435059547424	0.05740313604474068	0.06588856130838394	0.09251753240823746	0.06950981914997101	0.19274453818798065	0.01480461098253727	0.12465035915374756	0.04163918271660805	0.2280179113149643
0.31385207176208496	0.050348732620477676	0.02375365048646927	0.038383375853300095	0.025461986660957336	0.08805893361568451	0.02256963774561882	0.16241297125816345	0.08479976654052734	0.19035883247852325
0.2988724708557129	0.022864196449518204	0.005040351767092943	0.03701074421405792	0.003897271119058132	0.013520849868655205	0.012672360986471176	0.4158150255680084	0.10938127338886261	0.08092539757490158
0.28185296058654785	0.04290352016687393	0.01331999246031046	0.02370012365281582	0.024351349100470543	0.056962575763463974	0.006552333477884531	0.28714802861213684	0.07448647171258926	0.1887226700782776
0.3536880314350128	0.07846788316965103	0.008132566697895527	0.06300172954797745	0.013576033525168896	0.02960420586168766	0.01875905692577362	0.2932198941707611	0.0797627791762352	0.06178785860538483
0.4315619170665741	0.05972571298480034	0.011972671374678612	0.03479912504553795	0.01291993074119091	0.014936136081814766	0.0237528458237648	0.23927584290504456	0.07768778502941132	0.0933680534362793
0.3525204658508301	0.06300152093172073	0.008011107333004475	0.03734841197729111	0.016124514862895012	0.023757636547088623	0.039926402270793915	0.27583399415016174	0.05416001379489899	0.12931597232818604
0.5189521908760071	0.03106868825852871	0.023196334019303322	0.01991884969174862	0.023903068155050278	0.028275802731513977	0.010753761976957321	0.23563045263290405	0.0393034853041172	0.0689973533153534
0.2859478294849396	0.06640233099460602	0.03129249066114426	0.02991008572280407	0.026610655710101128	0.05647220090031624	0.009399814531207085	0.17408324778079987	0.15246239304542542	0.1674189269542694
0.3262213170528412	0.08135873824357986	0.03638805076479912	0.12552399933338165	0.03835200518369675	0.06460270285606384	0.025990232825279236	0.04864067584276199	0.0546950064599514	0.19822730123996735
0.1340421438217163	0.10631687939167023	0.0586664192378521	0.09096632897853851	0.05915217474102974	0.11776003241539001	0.0072604576125741005	0.07367093861103058	0.06048016622662544	0.2916843891143799
0.1441481113433838	0.025740571320056915	0.01301181223243475	0.08486146479845047	0.016304152086377144	0.038343243300914764	0.00668243458494544	0.03264494612812996	0.02034698612987995	0.6179162859916687
0.2828252911567688	0.05955059826374054	0.029150666669011116	0.01805683597922325	0.026332678273320198	0.05366635322570801	0.010894665494561195	0.16564564406871796	0.0587325319647789	0.295144647359848
0.3147607743740082	0.07085076719522476	0.049500107765197754	0.05976936221122742	0.05299584940075874	0.10256635397672653	0.009478108026087284	0.08671537041664124	0.033108603209257126	0.22025465965270996
0.3094466030597687	0.06139187887310982	0.028108863160014153	0.025610582903027534	0.017526831477880478	0.044431399554014206	0.01741538941860199	0.23402343690395355	0.11036490648984909	0.1516800820827484
0.14280547201633453	0.0936059057712555	0.03850632533431053	0.1622288078069687	0.04286940023303032	0.04550015181303024	0.008772357366979122	0.10336289554834366	0.07374690473079681	0.2886017858982086
0.09700655192136765	0.13588164746761322	0.0629725307226181	0.06598811596632004	0.05283070728182793	0.11106014251708984	0.013864983804523945	0.05290594324469566	0.11235390603542328	0.2951354682445526
0.08333496004343033	0.03450746461749077	0.029249554499983788	0.011875561438500881	0.0479087270796299	0.6390637159347534	0.007701934780925512	0.057045403867959976	0.018286682665348053	0.07102610915899277
0.2441704273223877	0.07055504620075226	0.007922932505607605	0.04819312319159508	0.014754042029380798	0.022445647045969963	0.016148101538419724	0.26842039823532104	0.2326628714799881	0.07472749054431915
0.5320599675178528	0.029327455908060074	0.004728192463517189	0.04314462095499039	0.005205718334764242	0.008006961084902287	0.0033233771100640297	0.2505485415458679	0.06592171639204025	0.057733435183763504
0.39650440216064453	0.014410790987312794	0.002568738767877221	0.01794314943253994	0.0014118023682385683	0.0017068585148081183	0.012648621574044228	0.5158175826072693	0.03125245124101639	0.005735593382269144
0.3527514636516571	0.05427055433392525	0.04381287470459938	0.04694099351763725	0.010403713211417198	0.01580088958144188	0.03992973640561104	0.22549879550933838	0.059381235390901566	0.1512097716331482
0.4288843274116516	0.058678269386291504	0.007035347633063793	0.04606366157531738	0.01552156824618578	0.022575492039322853	0.011231484822928905	0.2519851624965668	0.07248568534851074	0.08553901314735413
0.6350911855697632	0.021452898159623146	0.00492823077365756	0.013780695386230946	0.007539658807218075	0.006344328168779612	0.007710891310125589	0.22994771599769592	0.029533781111240387	0.04367057979106903
0.46589088439941406	0.06893285363912582	0.03093475103378296	0.05104993283748627	0.028667272999882698	0.02439710684120655	0.008541305549442768	0.15246868133544922	0.09126200526952744	0.07785513252019882
0.2785972058773041	0.060543403029441833	0.00991782359778881	0.02954157441854477	0.012799563817679882	0.07908860594034195	0.014159902930259705	0.10796293616294861	0.15243622660636902	0.2549528181552887
0.3476007282733917	0.05926792323589325	0.008965465240180492	0.02797910012304783	0.01145890075713396	0.0190931037068367	0.10182041674852371	0.2448132485151291	0.066713847219944	0.11228720098733902
