0.1835329234600067	0.05148322135210037	0.018432507291436195	0.07723003625869751	0.01848243921995163	0.17885015904903412	0.007593577727675438	0.2041569948196411	0.13248349726200104	0.1277545839548111
0.09194338321685791	0.022722560912370682	0.0921153798699379	0.02557230554521084	0.41863343119621277	0.09862661361694336	0.0049725729040801525	0.0711427703499794	0.08329149335622787	0.09097950160503387
0.2779575288295746	0.0654270201921463	0.039751164615154266	0.05967531353235245	0.04647798836231232	0.039716627448797226	0.027001475915312767	0.16052982211112976	0.10539660602807999	0.1780664324760437
0.17238128185272217	0.0905136913061142	0.1643831580877304	0.05971887707710266	0.014265976846218109	0.032037362456321716	0.10385233908891678	0.1534334272146225	0.07316538691520691	0.13624848425388336
0.2575739324092865	0.05062306672334671	0.01158889103680849	0.02164560928940773	0.01988157629966736	0.032216619700193405	0.004860800690948963	0.32703134417533875	0.09661673754453659	0.17796140909194946
0.2883916199207306	0.021257631480693817	0.021695975214242935	0.0244386438280344	0.018827464431524277	0.015394185669720173	0.2112816423177719	0.27212634682655334	0.06300529092550278	0.06358126550912857
0.17436324059963226	0.03749091923236847	0.032825324684381485	0.0161539688706398	0.014011718332767487	0.3312569260597229	0.005808144807815552	0.08455738425254822	0.043122299015522	0.2604100704193115
0.2082310914993286	0.13090123236179352	0.012114683166146278	0.11311759054660797	0.019557559862732887	0.029336310923099518	0.010029960423707962	0.21219752728939056	0.12913541495800018	0.13537859916687012
0.18768556416034698	0.19730888307094574	0.010658778250217438	0.05582081899046898	0.00896698422729969	0.013377751223742962	0.17348407208919525	0.12159854173660278	0.19156992435455322	0.03952868655323982
0.28041544556617737	0.10381226986646652	0.027227746322751045	0.12058620899915695	0.026263777166604996	0.032007694244384766	0.009194773621857166	0.13027165830135345	0.07783610373735428	0.19238437712192535
0.5868489742279053	0.06197274103760719	0.015143103897571564	0.029491476714611053	0.011866087093949318	0.02103244699537754	0.03987351432442665	0.09850409626960754	0.054239995777606964	0.08102759718894958
0.1549917310476303	0.08483300358057022	0.06197043135762215	0.04024965316057205	0.10647635161876678	0.09027367830276489	0.012869524769484997	0.20582622289657593	0.03787939250469208	0.2046300619840622
0.3418692350387573	0.04736315459012985	0.027349257841706276	0.04134349897503853	0.014429141767323017	0.05027192085981369	0.0914456844329834	0.1322236806154251	0.13713882863521576	0.11656560748815536
0.6672649383544922	0.03332747146487236	0.004110928159207106	0.02496045082807541	0.011027253232896328	0.019550958648324013	0.010251029394567013	0.09136676043272018	0.03307429328560829	0.10506599396467209
0.15176880359649658	0.07313314825296402	0.06212005391716957	0.10638106614351273	0.02590297907590866	0.08284436911344528	0.02175009623169899	0.23410215973854065	0.04327171668410301	0.19872556626796722
0.2720309793949127	0.10217231512069702	0.02790204994380474	0.03854002058506012	0.025628797709941864	0.05606842041015625	0.008011866360902786	0.061348866671323776	0.06330857425928116	0.3449881076812744
0.2405717521905899	0.10636016726493835	0.03922228142619133	0.07349390536546707	0.02875286154448986	0.08317114412784576	0.011324195191264153	0.16679976880550385	0.04557076469063759	0.20473313331604004
0.2739209830760956	0.0666239783167839	0.033977434039115906	0.034137479960918427	0.02893967740237713	0.026219408959150314	0.040983669459819794	0.23919089138507843	0.05610523372888565	0.199901282787323
0.40483954548835754	0.03820395842194557	0.01004247646778822	0.021836865693330765	0.009853904135525227	0.017297547310590744	0.05048729479312897	0.3342033922672272	0.07869959622621536	0.03453541547060013
0.2503133714199066	0.06081152334809303	0.027120938524603844	0.052174653857946396	0.02871900610625744	0.06000522896647453	0.021709240972995758	0.16302260756492615	0.06427180022001266	0.27185171842575073
0.248398095369339	0.04264574870467186	0.0063075353391468525	0.022142721340060234	0.009271707385778427	0.02384115196764469	0.05091498792171478	0.23372448980808258	0.03266154229640961	0.3300919532775879
0.32945194840431213	0.047272562980651855	0.0681060329079628	0.043594639748334885	0.020125895738601685	0.08313900977373123	0.01736707054078579	0.25310441851615906	0.03196869045495987	0.10586971789598465
0.2560945749282837	0.07871191948652267	0.045978255569934845	0.08854921162128448	0.03623603284358978	0.0746321827173233	0.018186749890446663	0.13446044921875	0.04708784446120262	0.2200627475976944
0.30643394589424133	0.05345065891742706	0.08366214483976364	0.07255612313747406	0.04451499879360199	0.045879170298576355	0.01817607507109642	0.19985418021678925	0.06346286833286285	0.1120099276304245
0.34334492683410645	0.07876458019018173	0.03138482943177223	0.04649021103978157	0.027410730719566345	0.07732873409986496	0.00787512119859457	0.15942589938640594	0.04439987614750862	0.18357503414154053
0.4722553789615631	0.040479980409145355	0.006609258241951466	0.02240775339305401	0.0067430585622787476	0.010632866062223911	0.038109228014945984	0.1847815364599228	0.1488763391971588	0.06910455971956253
0.25600454211235046	0.10272367298603058	0.047052863985300064	0.032882288098335266	0.02309279702603817	0.11088816821575165	0.011795383878052235	0.1529204547405243	0.07366923242807388	0.18897058069705963
0.25839999318122864	0.03865595534443855	0.1754673421382904	0.012566565535962582	0.14468319714069366	0.010354309342801571	0.20760947465896606	0.0991889014840126	0.02249770611524582	0.03057653270661831
0.30740201473236084	0.06501965969800949	0.061215583235025406	0.05514061078429222	0.046302471309900284	0.10943686962127686	0.00904577225446701	0.15502558648586273	0.04478352516889572	0.14662793278694153
0.5943967700004578	0.01820046454668045	0.008443711325526237	0.04423500597476959	0.009542609564960003	0.01767432503402233	0.00870608538389206	0.20396409928798676	0.04433847591280937	0.050498414784669876
0.3858943581581116	0.06321554630994797	0.027813812717795372	0.052925512194633484	0.017045291140675545	0.018191298469901085	0.061931218951940536	0.18061809241771698	0.09571978449821472	0.0966450646519661
0.5826408267021179	0.05572652071714401	0.00518083106726408	0.05193446949124336	0.0042658355087041855	0.012013306841254234	0.011199391447007656	0.1297759860754013	0.06080009415745735	0.08646266162395477
0.22580252587795258	0.03683601692318916	0.008165705017745495	0.2292231172323227	0.021404990926384926	0.06981953233480453	0.0026724233757704496	0.04775653034448624	0.02226334437727928	0.33605581521987915
0.48389407992362976	0.06942807137966156	0.019667336717247963	0.05851484462618828	0.017172889783978462	0.022905847057700157	0.02095296047627926	0.10830649733543396	0.0399472676217556	0.1592102348804474
0.48136070370674133	0.07579195499420166	0.024380123242735863	0.038567230105400085	0.025416430085897446	0.04388905689120293	0.02155112661421299	0.11307137459516525	0.059833116829395294	0.11613886803388596
0.42809635400772095	0.02960794046521187	0.029828766360878944	0.05086857080459595	0.007855324074625969	0.019258195534348488	0.016685929149389267	0.12495319545269012	0.03434742987155914	0.25849825143814087
0.2604142427444458	0.061944860965013504	0.03413048014044762	0.04253028705716133	0.055947985500097275	0.11965056508779526	0.013042357750236988	0.11453632265329361	0.051858097314834595	0.24594485759735107
0.13187940418720245	0.16744115948677063	0.18208102881908417	0.017429092898964882	0.057084765285253525	0.10090487450361252	0.010511452332139015	0.2516074478626251	0.018184952437877655	0.06287579983472824
0.3362339735031128	0.07077918201684952	0.020301420241594315	0.09242674708366394	0.019490383565425873	0.03833115100860596	0.012351877987384796	0.23790210485458374	0.05152517929673195	0.12065795063972473
0.7803468704223633	0.005889398977160454	0.0046674031764268875	0.011823216453194618	0.004386009182780981	0.0052399891428649426	0.048116620630025864	0.10906561464071274	0.014282070100307465	0.01618274487555027
0.21046455204486847	0.10122465342283249	0.029127636924386024	0.146292582154274	0.04079531505703926	0.1534418761730194	0.007896150462329388	0.09296554327011108	0.054914239794015884	0.16287748515605927
0.4506117105484009	0.08611545711755753	0.027442431077361107	0.0225888192653656	0.01843457855284214	0.029625236988067627	0.00922107882797718	0.12252911180257797	0.07790510356426239	0.1555265188217163
0.2631266415119171	0.07299212366342545	0.04114631190896034	0.06643266975879669	0.03815338388085365	0.11946633458137512	0.02752777375280857	0.11679194867610931	0.0677000880241394	0.1866626739501953
0.23449690639972687	0.055611394345760345	0.03878924995660782	0.13759258389472961	0.030506407842040062	0.07986575365066528	0.010147166438400745	0.09272904694080353	0.06181152164936066	0.25845006108283997
0.10327623784542084	0.06150435656309128	0.02428709901869297	0.13336239755153656	0.029139433056116104	0.2039901167154312	0.007739309221506119	0.058301862329244614	0.022872718051075935	0.35552650690078735
0.0986381247639656	0.10089019685983658	0.052251171320676804	0.029039505869150162	0.07800405472517014	0.16195470094680786	0.0025578346103429794	0.156463161110878	0.12248652428388596	0.1977146714925766
0.3567879796028137	0.06401316076517105	0.028000257909297943	0.0680418610572815	0.028278259560465813	0.05529104545712471	0.02381477691233158	0.144286647439003	0.07363346219062805	0.15785250067710876
0.22300656139850616	0.10030987858772278	0.008236763998866081	0.041532669216394424	0.008379929699003696	0.017398100346326828	0.0192298274487257	0.22001147270202637	0.23315565288066864	0.1287391483783722
0.6182616353034973	0.03320934623479843	0.004187532234936953	0.043094243854284286	0.003744401503354311	0.03252692148089409	0.006146135274320841	0.12971006333827972	0.07776834070682526	0.051351387053728104
0.28513652086257935	0.0679401159286499	0.021232781931757927	0.031355537474155426	0.01971627026796341	0.025961443781852722	0.012070614844560623	0.42581331729888916	0.06374458968639374	0.047028798609972
0.36618757247924805	0.052631862461566925	0.011117236688733101	0.09851846843957901	0.008126484230160713	0.021574296057224274	0.009465937502682209	0.2606920599937439	0.07258207350969315	0.09910400956869125
0.3798869252204895	0.04642610624432564	0.005009097512811422	0.016988536342978477	0.00901023205369711	0.021627584472298622	0.005937363486737013	0.12074804306030273	0.23850227892398834	0.15586385130882263
0.33274105191230774	0.08428006619215012	0.041892144829034805	0.036745451390743256	0.03234660625457764	0.10731145739555359	0.01680418662726879	0.09889259189367294	0.06376605480909348	0.1852203756570816
0.3695703148841858	0.021086204797029495	0.004280326422303915	0.016266698017716408	0.002819699700921774	0.007241514511406422	0.011226877570152283	0.5231966376304626	0.024946577847003937	0.01936514303088188
0.20198509097099304	0.04603882506489754	0.04276992380619049	0.0721995085477829	0.03116246685385704	0.14758054912090302	0.03274639695882797	0.11723804473876953	0.021532289683818817	0.28674694895744324
0.2551034092903137	0.11702597886323929	0.021446695551276207	0.051985230296850204	0.018030893057584763	0.051470816135406494	0.011206349357962608	0.20571529865264893	0.06148986518383026	0.20652544498443604
0.3536880314350128	0.07846788316965103	0.008132566697895527	0.06300172954797745	0.013576033525168896	0.02960420586168766	0.01875905692577362	0.2932198941707611	0.0797627791762352	0.06178785860538483
0.3525204658508301	0.06300152093172073	0.008011107333004475	0.03734841197729111	0.016124514862895012	0.023757636547088623	0.039926402270793915	0.27583399415016174	0.05416001379489899	0.12931597232818604
0.18212147057056427	0.07765074074268341	0.026598427444696426	0.11963392049074173	0.029029717668890953	0.07590334117412567	0.007470928132534027	0.15009592473506927	0.10065110772848129	0.23084445297718048
0.13566450774669647	0.06512944400310516	0.06002805754542351	0.06986435502767563	0.05177623778581619	0.3119358420372009	0.01459635328501463	0.11614477634429932	0.0497271791100502	0.12513327598571777
0.21607497334480286	0.04744131118059158	0.013188004493713379	0.04794628545641899	0.008171448484063148	0.01155362743884325	0.004516990855336189	0.4397396147251129	0.0568699948489666	0.15449780225753784
0.44002005457878113	0.05750193074345589	0.002521475311368704	0.02991112880408764	0.002625243039801717	0.010999908670783043	0.09363910555839539	0.11302061378955841	0.06186501309275627	0.1878955364227295
0.2355373203754425	0.0577780120074749	0.0360972061753273	0.08075985312461853	0.02460905723273754	0.02178385481238365	0.011398746632039547	0.32271215319633484	0.044970810413360596	0.16435296833515167
0.5834789276123047	0.03408195450901985	0.009346969425678253	0.032722990959882736	0.0077045988291502	0.032322149723768234	0.006419456098228693	0.16206656396389008	0.07845354080200195	0.05340283736586571
0.2828252911567688	0.05955059826374054	0.029150666669011116	0.01805683597922325	0.026332678273320198	0.05366635322570801	0.010894665494561195	0.16564564406871796	0.0587325319647789	0.295144647359848
0.22039292752742767	0.09051953256130219	0.04248867928981781	0.13522478938102722	0.031201785430312157	0.05493876338005066	0.023605989292263985	0.1874678134918213	0.04174822196364403	0.17241153120994568
0.35935285687446594	0.06173855811357498	0.012095766142010689	0.05649498477578163	0.008607085794210434	0.04713389649987221	0.017292704433202744	0.1424490511417389	0.06909089535474777	0.22574418783187866
0.6573200821876526	0.07215606421232224	0.007850505411624908	0.0329086109995842	0.009887122549116611	0.011512324213981628	0.007745205890387297	0.11406673491001129	0.05185157433152199	0.034701794385910034
0.36464938521385193	0.057011689990758896	0.030602378770709038	0.09425495564937592	0.013439979404211044	0.022801263257861137	0.019123533740639687	0.13262097537517548	0.12199379503726959	0.14350208640098572
0.1778857558965683	0.007166637573391199	0.005659463815391064	0.035589687526226044	0.00405038520693779	0.007877487689256668	0.7021644115447998	0.01723158359527588	0.021088294684886932	0.0212862491607666
0.05989662930369377	0.02585184946656227	0.021174414083361626	0.10805667191743851	0.03817945718765259	0.0788956806063652	0.004431845620274544	0.016295628622174263	0.008031955920159817	0.6391857862472534
0.034962136298418045	0.0849953442811966	0.018671611323952675	0.42543086409568787	0.030882613733410835	0.07450219243764877	0.002302813110873103	0.07074355334043503	0.04838108643889427	0.20912782847881317
0.07021857053041458	0.05127020180225372	0.011074097827076912	0.017954392358660698	0.034024566411972046	0.08697937428951263	0.3898378908634186	0.15178699791431427	0.02089323103427887	0.1659606397151947
0.5320599675178528	0.029327455908060074	0.004728192463517189	0.04314462095499039	0.005205718334764242	0.008006961084902287	0.0033233771100640297	0.2505485415458679	0.06592171639204025	0.057733435183763504
0.35813966393470764	0.042428113520145416	0.009490424767136574	0.02467126026749611	0.008667290210723877	0.016811242327094078	0.36750778555870056	0.0694430023431778	0.03128782659769058	0.07155337929725647
0.2431947886943817	0.12467892467975616	0.07754422724246979	0.05001193284988403	0.03985312208533287	0.08870097994804382	0.013797893188893795	0.10722501575946808	0.024843215942382812	0.23014995455741882
0.49826639890670776	0.013735810294747353	0.014684578403830528	0.045334722846746445	0.012723198160529137	0.014199657365679741	0.023693330585956573	0.30554109811782837	0.04161061719059944	0.03021058440208435
0.280924528837204	0.08019163459539413	0.1382480263710022	0.02580837532877922	0.03054162487387657	0.05809648334980011	0.012303777039051056	0.0990009680390358	0.03285114839673042	0.24203337728977203
0.1332170069217682	0.10008697956800461	0.04403722658753395	0.03455817699432373	0.05432899296283722	0.09585952013731003	0.07523857057094574	0.08167827129364014	0.06967046111822128	0.3113247752189636
0.27373066544532776	0.033789511770009995	0.08074336498975754	0.03215758502483368	0.08280292898416519	0.022828485816717148	0.041148461401462555	0.20598697662353516	0.14208219945430756	0.08472983539104462
