0.29609033465385437	0.04777064174413681	0.018037939444184303	0.041613731533288956	0.015634136274456978	0.019805148243904114	0.11460793018341064	0.17500373721122742	0.19278965890407562	0.078646719455719
0.4087265729904175	0.08108199387788773	0.02356024645268917	0.058730874210596085	0.03351013362407684	0.024688849225640297	0.01676245778799057	0.1369197517633438	0.05565479397773743	0.16036435961723328
0.124961256980896	0.11152344942092896	0.03516401723027229	0.06125341355800629	0.026979314163327217	0.03962569311261177	0.03537438064813614	0.31277337670326233	0.17203591763973236	0.08030925691127777
0.21327073872089386	0.08211133629083633	0.06219803914427757	0.03541861101984978	0.0405966117978096	0.08687467873096466	0.01324526872485876	0.13302083313465118	0.17376798391342163	0.15949594974517822
0.0715046152472496	0.0313425287604332	0.013092879205942154	0.11090568453073502	0.021042032167315483	0.5166107416152954	0.0055171833373606205	0.05656910315155983	0.02778404764831066	0.14563123881816864
0.31114622950553894	0.043269090354442596	0.07709950953722	0.04395205155014992	0.02150738425552845	0.025377606973052025	0.01850174367427826	0.2927025556564331	0.1027839258313179	0.06365983188152313
0.13016709685325623	0.08693646639585495	0.03809532895684242	0.05712622404098511	0.05053422227501869	0.15206745266914368	0.04063630476593971	0.26357361674308777	0.06477238982915878	0.11609096080064774
0.33616241812705994	0.02296031452715397	0.016572559252381325	0.02183697000145912	0.017316918820142746	0.12348733842372894	0.017315644770860672	0.3152453899383545	0.07959332317113876	0.04950915649533272
0.2868264615535736	0.06634136289358139	0.02168157696723938	0.04956682398915291	0.015991926193237305	0.0370965301990509	0.04012193903326988	0.28881850838661194	0.0492398627102375	0.14431500434875488
0.3667888045310974	0.09762376546859741	0.020105449482798576	0.06786280870437622	0.01964482292532921	0.024374455213546753	0.017238708212971687	0.19702747464179993	0.08739199489355087	0.10194164514541626
0.48499712347984314	0.03363489732146263	0.012276546098291874	0.02017866261303425	0.014138387516140938	0.015312468633055687	0.018366845324635506	0.26532790064811707	0.07936975359916687	0.05639740824699402
0.4233390688896179	0.047230105847120285	0.01530172023922205	0.07504027336835861	0.01746034063398838	0.017946241423487663	0.013770104385912418	0.24246303737163544	0.09637295454740524	0.05107613280415535
0.29524558782577515	0.038308944553136826	0.006498296279460192	0.019794318825006485	0.011977007612586021	0.013413364998996258	0.030445998534560204	0.41201886534690857	0.0742802694439888	0.09801744669675827
0.26690730452537537	0.0414462648332119	0.2102721482515335	0.045605648308992386	0.04471319168806076	0.04982222244143486	0.013333700597286224	0.1625024676322937	0.08282775431871414	0.08256929367780685
0.16532619297504425	0.07901111990213394	0.01747259311378002	0.21750041842460632	0.019286857917904854	0.030409840866923332	0.018735816702246666	0.17410093545913696	0.10727716237306595	0.170879065990448
0.21036025881767273	0.05522648245096207	0.09387435019016266	0.06753752380609512	0.03594408556818962	0.043169934302568436	0.06964915990829468	0.18354655802249908	0.09322802722454071	0.14746369421482086
0.13950999081134796	0.07545884698629379	0.1116248294711113	0.08065693825483322	0.0520060732960701	0.06719522178173065	0.022557063028216362	0.19961707293987274	0.09478204697370529	0.15659184753894806
0.10246534645557404	0.13075855374336243	0.04747400060296059	0.0744512751698494	0.05199645832180977	0.04894904047250748	0.017822496592998505	0.16616082191467285	0.21006819605827332	0.14985382556915283
0.17644646763801575	0.0761992335319519	0.06573895364999771	0.07316716760396957	0.07262798398733139	0.0783614069223404	0.015582260675728321	0.15065829455852509	0.08120418339967728	0.21001411974430084
0.3197523355484009	0.0246819406747818	0.03089229203760624	0.007245654705911875	0.054130490869283676	0.03977705538272858	0.031917866319417953	0.31487882137298584	0.037816718220710754	0.13890686631202698
0.216659814119339	0.09086573868989944	0.037582386285066605	0.03923201188445091	0.02797808311879635	0.032085154205560684	0.1030641719698906	0.16284425556659698	0.17394277453422546	0.11574561893939972
0.5183761119842529	0.04368261992931366	0.01885497011244297	0.06337755173444748	0.01529435720294714	0.01849512755870819	0.018522663041949272	0.1004786416888237	0.04348344728350639	0.15943452715873718
0.1133306547999382	0.05126296728849411	0.025277087464928627	0.013147556222975254	0.0141384806483984	0.04340076074004173	0.01950417272746563	0.10431448370218277	0.03551291674375534	0.5801109671592712
0.29517504572868347	0.07923153787851334	0.036751095205545425	0.031056350097060204	0.025823300704360008	0.03216828778386116	0.020048845559358597	0.13737045228481293	0.20743721723556519	0.1349378377199173
0.16324760019779205	0.04725579917430878	0.04054705798625946	0.046620018780231476	0.043130677193403244	0.04391179606318474	0.048313017934560776	0.3418384790420532	0.09697212278842926	0.1281633824110031
0.23291535675525665	0.10119204223155975	0.02196166291832924	0.08372186869382858	0.02737971395254135	0.06843085587024689	0.013354443944990635	0.13345690071582794	0.09185504168272018	0.22573211789131165
0.4241165518760681	0.0478387214243412	0.013499602675437927	0.020760348066687584	0.016689401119947433	0.02154448628425598	0.025202279910445213	0.21455331146717072	0.1437375843524933	0.07205772399902344
0.10106773674488068	0.18416786193847656	0.017588002607226372	0.06146428361535072	0.016278782859444618	0.03570978716015816	0.009836196899414062	0.16648074984550476	0.26712003350257874	0.14028652012348175
0.13113674521446228	0.03197541832923889	0.0344572551548481	0.017239974811673164	0.20289041101932526	0.09785541892051697	0.03371952101588249	0.1367855817079544	0.19127638638019562	0.1226632297039032
0.03334072232246399	0.07585150748491287	0.07268580794334412	0.23063382506370544	0.039427779614925385	0.08910532295703888	0.004244029521942139	0.024598579853773117	0.023157566785812378	0.40695491433143616
0.3532303273677826	0.09275288134813309	0.01627301424741745	0.04991832375526428	0.01392245851457119	0.1115277111530304	0.030773760750889778	0.226546511054039	0.02271989919245243	0.08233507722616196
0.3802330195903778	0.06228872016072273	0.018267519772052765	0.042144984006881714	0.03226375952363014	0.01828175224363804	0.01375187560915947	0.26822614669799805	0.04048849642276764	0.12405365705490112
0.27102065086364746	0.04874246194958687	0.008882100693881512	0.01934267207980156	0.008616164326667786	0.03326575085520744	0.005129216704517603	0.4340565502643585	0.09056106209754944	0.08038332313299179
0.07079817354679108	0.009118267334997654	0.002767413854598999	0.11378975957632065	0.0021132337860763073	0.0037411507219076157	0.6367097496986389	0.10707564651966095	0.04016030579805374	0.013726341538131237
0.4392937421798706	0.10051721334457397	0.023448841646313667	0.05716278776526451	0.020658576861023903	0.02090698666870594	0.01015698816627264	0.14155979454517365	0.060712892562150955	0.12558217346668243
0.18200308084487915	0.10481132566928864	0.08953075110912323	0.05087978020310402	0.07803397625684738	0.17868146300315857	0.023002879694104195	0.1090862900018692	0.0419563353061676	0.14201417565345764
0.08227139711380005	0.026193704456090927	0.013815359212458134	0.025454910472035408	0.013852410018444061	0.18210643529891968	0.006080154795199633	0.09967894107103348	0.016347944736480713	0.5341987609863281
0.11929474025964737	0.08470851927995682	0.05532681941986084	0.03961331769824028	0.039009738713502884	0.10190647095441818	0.01582135260105133	0.23198524117469788	0.042546797543764114	0.2697870135307312
0.13689731061458588	0.057956188917160034	0.024296946823596954	0.03327131271362305	0.04123564437031746	0.2663266062736511	0.005578933749347925	0.057721346616744995	0.024677474051713943	0.35203826427459717
0.4574713110923767	0.03237103298306465	0.005390067584812641	0.023938218131661415	0.005151368211954832	0.009459588676691055	0.05587933585047722	0.18002821505069733	0.18871206045150757	0.04159875959157944
0.32397234439849854	0.04875904694199562	0.014222855679690838	0.037735048681497574	0.010895418003201485	0.021652357652783394	0.05467887222766876	0.22843067348003387	0.18715552985668182	0.07249781489372253
0.4336453974246979	0.07665666192770004	0.01204097829759121	0.03442505747079849	0.010955285280942917	0.03511182591319084	0.03668569028377533	0.20468242466449738	0.08651013672351837	0.06928650289773941
0.3936164677143097	0.0795963779091835	0.0356605239212513	0.043345920741558075	0.025870058685541153	0.038372237235307693	0.013338999822735786	0.20194587111473083	0.04850953444838524	0.11974407732486725
0.12558139860630035	0.05291130766272545	0.01704169437289238	0.05087261274456978	0.0179076436907053	0.03311830759048462	0.0293891504406929	0.3971700072288513	0.1457795947790146	0.13022826611995697
0.3488834500312805	0.022100958973169327	0.012273821048438549	0.01348981261253357	0.012622538022696972	0.028385402634739876	0.029348107054829597	0.37385112047195435	0.13386759161949158	0.025177154690027237
0.07568817585706711	0.05625903606414795	0.15969471633434296	0.1356615275144577	0.09310884773731232	0.13964654505252838	0.009963556192815304	0.0595536082983017	0.024881133809685707	0.24554283916950226
0.20409822463989258	0.07905329018831253	0.07898993045091629	0.08279091864824295	0.04973813146352768	0.07470642030239105	0.022116733714938164	0.17643223702907562	0.06611790508031845	0.16595624387264252
0.1847127079963684	0.18143944442272186	0.07566318660974503	0.02481362223625183	0.04750100523233414	0.057053692638874054	0.012299335561692715	0.20605725049972534	0.06568347662687302	0.14477626979351044
0.1677946001291275	0.0569370798766613	0.1557740420103073	0.04132998362183571	0.032258063554763794	0.07733536511659622	0.12144456803798676	0.13713836669921875	0.07192337512969971	0.13806450366973877
0.15097211301326752	0.08086343854665756	0.03222173452377319	0.16349714994430542	0.04436816647648811	0.05291437357664108	0.00823461264371872	0.1013602465391159	0.1451699435710907	0.22039823234081268
0.1904272586107254	0.07614120095968246	0.04128354415297508	0.08316118270158768	0.028536958619952202	0.04079780355095863	0.06769712269306183	0.21548476815223694	0.11602793633937836	0.14044226706027985
0.20122601091861725	0.08468665182590485	0.08714582026004791	0.039882592856884	0.055101435631513596	0.06439470499753952	0.02067597769200802	0.16891057789325714	0.06966191530227661	0.20831429958343506
0.19183717668056488	0.08834266662597656	0.0813908576965332	0.03288717567920685	0.057469937950372696	0.0604015477001667	0.016570335254073143	0.25033000111579895	0.0670279785990715	0.15374229848384857
0.19983002543449402	0.0929875373840332	0.08082113415002823	0.03277859464287758	0.056131549179553986	0.06099715828895569	0.0166358333081007	0.24947881698608398	0.06652535498142242	0.14381390810012817
0.18138621747493744	0.08034296333789825	0.019179679453372955	0.05972542613744736	0.022178184241056442	0.03970935195684433	0.06065390631556511	0.328045129776001	0.12303497642278671	0.08574413508176804
0.1974000632762909	0.08203127235174179	0.06537000834941864	0.06578919291496277	0.05332131311297417	0.054216012358665466	0.021431313827633858	0.22919170558452606	0.06781076639890671	0.16343840956687927
0.6621100902557373	0.02944047376513481	0.005625410471111536	0.05464376136660576	0.008421088568866253	0.023087432608008385	0.006584111601114273	0.06269548088312149	0.059511829167604446	0.08788035809993744
