0.2553422152996063	0.14481239020824432	0.010302436538040638	0.04386134445667267	0.01626398041844368	0.06955967098474503	0.009025190956890583	0.20436044037342072	0.0508725643157959	0.19559970498085022
0.05732322484254837	0.06851083040237427	0.09147818386554718	0.25868114829063416	0.08045729249715805	0.16126786172389984	0.005570230074226856	0.0825604796409607	0.030070381239056587	0.1640804260969162
0.1189175397157669	0.07467451691627502	0.15113909542560577	0.14604222774505615	0.077577143907547	0.12880714237689972	0.0062292288057506084	0.06438977271318436	0.061465274542570114	0.17075806856155396
0.4013390839099884	0.018860258162021637	0.008179282769560814	0.043976541608572006	0.006875364575535059	0.012351877056062222	0.00912137608975172	0.24532745778560638	0.19826845824718475	0.055700257420539856
0.07587939500808716	0.10388422757387161	0.07859555631875992	0.12656599283218384	0.05273647978901863	0.2683190703392029	0.00920405238866806	0.11524175852537155	0.03759438171982765	0.13197915256023407
0.042520325630903244	0.0382087305188179	0.09408982843160629	0.020286640152335167	0.17741486430168152	0.4779474437236786	0.0009041316225193441	0.019218873232603073	0.007104094605892897	0.12230504304170609
0.09122294187545776	0.05599218234419823	0.11157546192407608	0.04114067927002907	0.08747164160013199	0.4817502796649933	0.002110060304403305	0.04257411137223244	0.015787014737725258	0.07037559896707535
0.03255227580666542	0.01762053184211254	0.32079002261161804	0.006393879186362028	0.05070248618721962	0.5163720846176147	0.0008571989601477981	0.011826778762042522	0.002680835546925664	0.04020395502448082
0.07750845700502396	0.07344846427440643	0.07066463679075241	0.3680419623851776	0.04908530041575432	0.16138026118278503	0.005108535755425692	0.04214131832122803	0.013901062309741974	0.13871996104717255
0.021714624017477036	0.07444633543491364	0.06460746377706528	0.486448734998703	0.024257199838757515	0.13680724799633026	0.003160567255690694	0.05325716733932495	0.034053172916173935	0.10124751925468445
0.045636992901563644	0.06442207098007202	0.06955940276384354	0.10170318931341171	0.05530272796750069	0.31844067573547363	0.003515033284202218	0.1359224021434784	0.01731199398636818	0.18818551301956177
0.18666183948516846	0.0893976092338562	0.012689725495874882	0.07056307792663574	0.01400971319526434	0.021607620641589165	0.007879244163632393	0.1547231823205948	0.057340919971466064	0.3851270079612732
0.11063547432422638	0.2935512661933899	0.020735152065753937	0.03904931992292404	0.023753700777888298	0.05237619951367378	0.0052142017520964146	0.03778970614075661	0.07554187625646591	0.34135305881500244
0.05657928064465523	0.09589710086584091	0.0805993378162384	0.0870843231678009	0.049584317952394485	0.3221234083175659	0.003525044536218047	0.07051555067300797	0.01833329349756241	0.2157583087682724
0.028609173372387886	0.016670875251293182	0.061541251838207245	0.007998533546924591	0.04692381992936134	0.7686261534690857	0.0006734132766723633	0.012875762768089771	0.004945909138768911	0.051135122776031494
0.07207760214805603	0.08882379531860352	0.03341851010918617	0.0916573777794838	0.04872409254312515	0.1560109704732895	0.0037487917579710484	0.1164919063448906	0.051558248698711395	0.3374888002872467
0.15235349535942078	0.05007191374897957	0.06408331543207169	0.0360475555062294	0.05382036417722702	0.42497992515563965	0.004460250958800316	0.06588272005319595	0.02895297110080719	0.11934757232666016
0.4982253909111023	0.011490021832287312	0.004751789849251509	0.012361513450741768	0.004168272018432617	0.005526408087462187	0.012484942562878132	0.42753827571868896	0.008739561773836613	0.014713830314576626
0.0817895382642746	0.07837533205747604	0.04388165846467018	0.0691199079155922	0.04342014715075493	0.1887173056602478	0.010582854971289635	0.10752272605895996	0.03996947035193443	0.33662110567092896
0.10020578652620316	0.09645985811948776	0.03280732408165932	0.12839926779270172	0.02474082075059414	0.12924863398075104	0.0032183388248085976	0.05121371150016785	0.04420287534594536	0.3895033597946167
0.07417967170476913	0.07576312124729156	0.12094410508871078	0.08865828812122345	0.0408753901720047	0.27752354741096497	0.003430478973314166	0.19212967157363892	0.03864828869700432	0.08784745633602142
0.12832322716712952	0.09092068672180176	0.07973123341798782	0.07203381508588791	0.061376266181468964	0.1383821666240692	0.007301062345504761	0.16857042908668518	0.09234178811311722	0.1610192507505417
0.08650214970111847	0.06150917336344719	0.05023229494690895	0.301352322101593	0.03434250131249428	0.17188520729541779	0.0036517251282930374	0.05570603907108307	0.03651515394449234	0.1983034461736679
0.0960807129740715	0.1520213931798935	0.10445374995470047	0.0853891670703888	0.056194379925727844	0.21307238936424255	0.010396282188594341	0.1095287948846817	0.04523755609989166	0.12762552499771118
0.10479837656021118	0.09131408482789993	0.07615238428115845	0.14539939165115356	0.03643951192498207	0.15734563767910004	0.005924036726355553	0.07597781717777252	0.10535671561956406	0.20129208266735077
0.027754932641983032	0.01960921101272106	0.025214731693267822	0.006463367026299238	0.02307136170566082	0.7907874584197998	0.0006556293810717762	0.01679372601211071	0.004888980183750391	0.08476056158542633
0.043656863272190094	0.06905931234359741	0.1829700917005539	0.004480457864701748	0.14869846403598785	0.4863867461681366	0.0008427053107880056	0.013616520911455154	0.00991868693381548	0.04037019610404968
0.19571071863174438	0.08156048506498337	0.07958302646875381	0.07808715850114822	0.06000090762972832	0.12678740918636322	0.014662504196166992	0.0866905003786087	0.04766771197319031	0.22924956679344177
0.03201576694846153	0.0715828612446785	0.05050397291779518	0.44388899207115173	0.030217884108424187	0.09061723947525024	0.004026936367154121	0.05482638627290726	0.037169117480516434	0.18515080213546753
0.01906925067305565	0.17187820374965668	0.0818253681063652	0.05587330088019371	0.07253386825323105	0.15671002864837646	0.006039726547896862	0.07267680764198303	0.039055366069078445	0.3243381083011627
0.14069196581840515	0.08883888274431229	0.07576078176498413	0.06787706911563873	0.06054473668336868	0.14559359848499298	0.007804575841873884	0.1605229526758194	0.09396611154079437	0.15839934349060059
0.021780241280794144	0.033726539462804794	0.13664627075195312	0.0058932616375386715	0.1197052001953125	0.6299268007278442	0.0010797445429489017	0.009662855416536331	0.006487844977527857	0.035091251134872437
0.06112056225538254	0.10036222636699677	0.04957051947712898	0.2646385431289673	0.05697634816169739	0.132257342338562	0.005380284506827593	0.08091123402118683	0.047698210924863815	0.2010846883058548
0.08470006287097931	0.04476768150925636	0.04243239387869835	0.09514111280441284	0.032995451241731644	0.41352373361587524	0.01106093730777502	0.047104768455028534	0.032108649611473083	0.19616515934467316
0.07806302607059479	0.05041889846324921	0.046193838119506836	0.12333451956510544	0.03381606936454773	0.3336520493030548	0.012288445606827736	0.04732378572225571	0.029013412073254585	0.2458958774805069
0.08992932736873627	0.07198832929134369	0.06225336715579033	0.06252821534872055	0.06642740964889526	0.3077927231788635	0.005053897853940725	0.06799262762069702	0.03630717843770981	0.22972697019577026
0.1442793756723404	0.04968932643532753	0.03956134617328644	0.059060923755168915	0.02694608084857464	0.4649066627025604	0.00530010974034667	0.04985174164175987	0.029470169916749	0.1309342235326767
0.1281256228685379	0.10505204647779465	0.0568038634955883	0.0948060154914856	0.05752290040254593	0.2027183175086975	0.005589388310909271	0.10765670239925385	0.02947014383971691	0.21225504577159882
0.039102066308259964	0.02876141294836998	0.054491281509399414	0.01142759807407856	0.03660086914896965	0.7047898769378662	0.0024118912406265736	0.022509507834911346	0.00739391939714551	0.09251157939434052
0.09617199003696442	0.039043597877025604	0.01705200783908367	0.054294828325510025	0.016837580129504204	0.08380868285894394	0.002757983049377799	0.10808451473712921	0.026354147121310234	0.5555946230888367
0.14153426885604858	0.059321459382772446	0.030779549852013588	0.09921186417341232	0.04224283993244171	0.2519717514514923	0.004678247030824423	0.08023230731487274	0.028794987127184868	0.2612326145172119
0.238870769739151	0.10501859337091446	0.047717489302158356	0.08020677417516708	0.041867177933454514	0.1774732917547226	0.007209560368210077	0.1271841675043106	0.050982918590307236	0.12346924841403961
0.18910180032253265	0.07952047884464264	0.0809907615184784	0.06007577106356621	0.051249463111162186	0.1778373122215271	0.013604076579213142	0.08017303794622421	0.09124639630317688	0.1762009561061859
0.09863607585430145	0.061862967908382416	0.05414527654647827	0.13257937133312225	0.03924300894141197	0.2876037061214447	0.01625887118279934	0.07108347862958908	0.06875532120466232	0.16983194649219513
0.3989545404911041	0.09708119183778763	0.035759568214416504	0.041456859558820724	0.07828822731971741	0.14629144966602325	0.004880296066403389	0.06583774089813232	0.026809025555849075	0.10464112460613251
0.06232612952589989	0.04468359053134918	0.029003610834479332	0.20208516716957092	0.020084602758288383	0.13836175203323364	0.0027634892612695694	0.05045848339796066	0.01651722937822342	0.43371590971946716
0.06516382843255997	0.07545708119869232	0.05737315118312836	0.07064975053071976	0.04880649596452713	0.3286491930484772	0.00978002231568098	0.040547195822000504	0.14228782057762146	0.1612854301929474
0.05556035041809082	0.08189445734024048	0.07141858339309692	0.1360364407300949	0.06374551355838776	0.29970887303352356	0.007792264688760042	0.08942557871341705	0.028969191014766693	0.16544872522354126
0.3058594763278961	0.07160554081201553	0.03814376890659332	0.04976929724216461	0.02865726687014103	0.14674685895442963	0.008866017684340477	0.10452058911323547	0.03986825793981552	0.2059629261493683
0.11584123969078064	0.08485092967748642	0.04537186399102211	0.08377743512392044	0.04905658960342407	0.17003370821475983	0.01004493236541748	0.10684394091367722	0.05423024669289589	0.2799491286277771
0.13368754088878632	0.06987984478473663	0.049637988209724426	0.01982547529041767	0.04056394100189209	0.4862079322338104	0.005126642063260078	0.04301276430487633	0.03829535096883774	0.11376244574785233
0.19470831751823425	0.07702213525772095	0.03679447993636131	0.048324134200811386	0.03842634707689285	0.29861393570899963	0.006989797577261925	0.06298303604125977	0.057142436504364014	0.17899535596370697
0.38958215713500977	0.05145876109600067	0.015042121522128582	0.01782570593059063	0.017274335026741028	0.0765986517071724	0.007499387487769127	0.27049538493156433	0.06774082779884338	0.08648260682821274
0.09177489578723907	0.07136763632297516	0.04049328714609146	0.037541713565588	0.043381817638874054	0.42838966846466064	0.007360422983765602	0.06727053970098495	0.02223080024123192	0.1901892125606537
0.03785380721092224	0.06832100450992584	0.043831586837768555	0.016520101577043533	0.03593185916543007	0.7535096406936646	0.0010227019665762782	0.011986606754362583	0.006192920729517937	0.02482975646853447
0.08315979689359665	0.14615006744861603	0.03352278098464012	0.07026368379592896	0.03480541706085205	0.5427155494689941	0.0020089680328965187	0.015166612342000008	0.01045921165496111	0.06174781173467636
0.12181950360536575	0.0781693384051323	0.03698652982711792	0.10137125104665756	0.05022159963846207	0.2635641396045685	0.00944602396339178	0.05524424836039543	0.05390416830778122	0.22927315533161163
0.0326119102537632	0.02702973783016205	0.20187194645404816	0.04237346351146698	0.1874014437198639	0.39384105801582336	0.0030806625727564096	0.01508298795670271	0.012002174742519855	0.08470454066991806
0.3696216940879822	0.0490838922560215	0.058659885078668594	0.08133704960346222	0.11036837100982666	0.18172264099121094	0.0029653634410351515	0.037770818918943405	0.01226330827921629	0.09620700031518936
0.08040975034236908	0.01781035214662552	0.02541509084403515	0.06393928825855255	0.07090163230895996	0.5326882004737854	0.01628114841878414	0.06071530655026436	0.02676176093518734	0.10507746785879135
0.08182304352521896	0.034249402582645416	0.04055151343345642	0.32942911982536316	0.03796250373125076	0.33299800753593445	0.0030563632026314735	0.037395671010017395	0.01932894065976143	0.08320540934801102
0.09535790234804153	0.07673058658838272	0.0503261461853981	0.09045713394880295	0.05497056990861893	0.32218843698501587	0.009353402070701122	0.0586228221654892	0.03342374041676521	0.20856927335262299
0.13071832060813904	0.09100647270679474	0.04365772008895874	0.10609977692365646	0.03262796252965927	0.33479630947113037	0.008287139236927032	0.10146503895521164	0.029806163161993027	0.12153508514165878
0.04480716213583946	0.07919910550117493	0.09221114963293076	0.01708958111703396	0.25914445519447327	0.273643434047699	0.003237171098589897	0.021139321848750114	0.04681330919265747	0.162715345621109
0.09748010337352753	0.09061230719089508	0.09217232465744019	0.02885778434574604	0.09420236200094223	0.343910813331604	0.024993808940052986	0.06145182624459267	0.04262811690568924	0.12369060516357422
0.13680246472358704	0.0934653952717781	0.061979711055755615	0.09827645868062973	0.05094411224126816	0.18368814885616302	0.01281055063009262	0.09417494386434555	0.06072893366217613	0.20712926983833313
0.06880240142345428	0.05426954850554466	0.09054486453533173	0.12432966381311417	0.052507854998111725	0.2560878098011017	0.013921942561864853	0.05158917233347893	0.05291815474629402	0.23502865433692932
0.5150735378265381	0.05582866817712784	0.009439132176339626	0.02919410541653633	0.006744529586285353	0.011282270774245262	0.00447145476937294	0.1904139220714569	0.1390412300825119	0.038511134684085846
0.16187256574630737	0.10052008181810379	0.04604201763868332	0.06257038563489914	0.04185370355844498	0.3057945668697357	0.006841166410595179	0.0968378484249115	0.02988193929195404	0.14778584241867065
0.29786765575408936	0.06933879852294922	0.038822073489427567	0.05308317393064499	0.03646339476108551	0.05213301628828049	0.006136009469628334	0.2965105175971985	0.06101243942975998	0.08863286674022675
0.08226113021373749	0.06760997325181961	0.10261901468038559	0.05209222063422203	0.11160434037446976	0.3436559736728668	0.009839186444878578	0.05532500147819519	0.028036000207066536	0.1469571888446808
0.04039308428764343	0.01754908822476864	0.18221978843212128	0.12121961265802383	0.05560028925538063	0.5158080458641052	0.0028872389812022448	0.0156549122184515	0.006143664475530386	0.042524367570877075
0.21515455842018127	0.06385964900255203	0.02513212524354458	0.06529954075813293	0.0302557535469532	0.0507773831486702	0.07118351012468338	0.19900882244110107	0.07133927941322327	0.20798948407173157
0.039196137338876724	0.032744985073804855	0.04488794505596161	0.016277803108096123	0.09573246538639069	0.6623062491416931	0.001999458996579051	0.022155746817588806	0.019727513194084167	0.06497165560722351
0.11249542236328125	0.11547532677650452	0.06341386586427689	0.10005039721727371	0.06494136899709702	0.19050519168376923	0.010949886403977871	0.05197037011384964	0.06752897799015045	0.22266916930675507
0.1258300542831421	0.0817660540342331	0.08885747939348221	0.10581525415182114	0.09645292162895203	0.11719382554292679	0.021893013268709183	0.12683676183223724	0.04719982296228409	0.18815475702285767
0.04261379688978195	0.06667224317789078	0.05732604116201401	0.03658018633723259	0.07073840498924255	0.4811609387397766	0.003950844518840313	0.004741607699543238	0.007052581291645765	0.22916331887245178
0.14238139986991882	0.1043003648519516	0.033210352063179016	0.08278493583202362	0.0332532674074173	0.17802627384662628	0.005931555293500423	0.10563347488641739	0.05217065289616585	0.2623078227043152
0.24297848343849182	0.07260168343782425	0.04119162634015083	0.09744182229042053	0.026319392025470734	0.14151644706726074	0.00796486809849739	0.11291704326868057	0.022690098732709885	0.23437853157520294
0.4026711881160736	0.06475818902254105	0.03593133017420769	0.10056689381599426	0.03194673731923103	0.04956677556037903	0.006731532979756594	0.09617090225219727	0.056809231638908386	0.15484723448753357
0.0789179727435112	0.060535311698913574	0.05761847272515297	0.08145782351493835	0.04005816578865051	0.3976956307888031	0.010200610384345055	0.07745791226625443	0.03709273785352707	0.15896540880203247
0.15078037977218628	0.05421473830938339	0.055441733449697495	0.04625513404607773	0.047484107315540314	0.13502658903598785	0.00465231342241168	0.062345538288354874	0.02452871762216091	0.41927069425582886
0.3968746066093445	0.03301980346441269	0.00782266166061163	0.019221587106585503	0.006841323804110289	0.011080004274845123	0.009849028661847115	0.19946178793907166	0.23431405425071716	0.08151517063379288
0.2803877592086792	0.09546972066164017	0.03442651405930519	0.0168725848197937	0.03235158696770668	0.043607670813798904	0.02717449888586998	0.14215262234210968	0.12907105684280396	0.19848598539829254
0.191663920879364	0.0709981620311737	0.08149354159832001	0.09373453259468079	0.030499577522277832	0.13459837436676025	0.008279770612716675	0.20761023461818695	0.0524897538125515	0.12863211333751678
0.01095570158213377	0.32222697138786316	0.08892614394426346	0.004839406814426184	0.09905138611793518	0.3034314215183258	0.0007397816516458988	0.021140526980161667	0.01009171549230814	0.13859695196151733
0.14209775626659393	0.03981615602970123	0.04512619227170944	0.08382418751716614	0.04742906987667084	0.08363750576972961	0.012251710519194603	0.20377303659915924	0.0338502936065197	0.30819404125213623
0.0802357941865921	0.16719678044319153	0.09033256769180298	0.036943890154361725	0.034787990152835846	0.12394583970308304	0.005846776999533176	0.2717812955379486	0.05917418375611305	0.1297549307346344
0.09031230211257935	0.18720366060733795	0.0932655930519104	0.036941174417734146	0.04295824468135834	0.13181748986244202	0.004677182994782925	0.20238542556762695	0.07207898050546646	0.1383598893880844
0.06756614148616791	0.04756076633930206	0.1586095690727234	0.061575841158628464	0.13422465324401855	0.23706263303756714	0.005948746111243963	0.041307393461465836	0.0311425793915987	0.2150016576051712
0.08200550824403763	0.05405049026012421	0.1653931885957718	0.053579095751047134	0.07567505538463593	0.337648868560791	0.003975640516728163	0.056452058255672455	0.01863330975174904	0.15258680284023285
0.0824623852968216	0.05026879534125328	0.15009638667106628	0.05025637522339821	0.0707564726471901	0.3585989773273468	0.003997239749878645	0.06744855642318726	0.018719175830483437	0.14739573001861572
0.07305802404880524	0.05033193528652191	0.16056358814239502	0.05613871291279793	0.060707468539476395	0.35205912590026855	0.0027764742262661457	0.06912600994110107	0.017632534727454185	0.15760602056980133
0.07806739956140518	0.0547051839530468	0.16378140449523926	0.05802911892533302	0.07524960488080978	0.32914045453071594	0.003765774890780449	0.06022219359874725	0.019198434427380562	0.15784049034118652
0.07266327738761902	0.05259418487548828	0.1582895964384079	0.05159145966172218	0.07298924028873444	0.3571125268936157	0.003538214834406972	0.058243487030267715	0.01747586950659752	0.15550221502780914
0.0805332288146019	0.05285922810435295	0.1616012305021286	0.052233126014471054	0.07454300671815872	0.34488341212272644	0.0038622585125267506	0.0630367174744606	0.017724405974149704	0.14872333407402039
0.07901215553283691	0.05445624515414238	0.16441071033477783	0.05341906100511551	0.07119289040565491	0.3399014472961426	0.003902830881997943	0.058952536433935165	0.0187461469322443	0.15600596368312836
0.07974352687597275	0.05475103482604027	0.15798328816890717	0.0521223209798336	0.07594367116689682	0.34324389696121216	0.0037900132592767477	0.05751332268118858	0.019141262397170067	0.15576764941215515
0.08385936915874481	0.11239378154277802	0.06552707403898239	0.13053292036056519	0.06058831885457039	0.07668358832597733	0.01046325359493494	0.08817791938781738	0.15052737295627594	0.22124645113945007
