0.09084177762269974	0.2096990942955017	0.13732357323169708	0.013638744130730629	0.22575722634792328	0.03447999805212021	0.08614712208509445	0.0461760088801384	0.08685409277677536	0.0690823644399643
0.12929558753967285	0.046695154160261154	0.21927662193775177	0.04683324322104454	0.07793664932250977	0.0482976958155632	0.0541110597550869	0.08641737699508667	0.15305779874324799	0.13807880878448486
0.06057937443256378	0.027788430452346802	0.09735570102930069	0.02463625930249691	0.3768294155597687	0.0639423057436943	0.03944449499249458	0.06808038055896759	0.10900286585092545	0.1323407143354416
0.25173497200012207	0.0818294957280159	0.07893116027116776	0.024448776617646217	0.20933260023593903	0.021159153431653976	0.045154910534620285	0.15392526984214783	0.07605555653572083	0.05742811784148216
0.012173204682767391	0.6476894021034241	0.03548385202884674	0.010229889303445816	0.10506515949964523	0.018490470945835114	0.09727424383163452	0.004027091432362795	0.045557498931884766	0.024009186774492264
0.02464204654097557	0.5169579386711121	0.026888178661465645	0.0059087639674544334	0.11240772157907486	0.003332659136503935	0.1981387436389923	0.010716721415519714	0.087563656270504	0.013443447649478912
0.03300199285149574	0.14691978693008423	0.03964552655816078	0.022566724568605423	0.43709614872932434	0.08440171182155609	0.06657613068819046	0.025959569960832596	0.053443364799022675	0.09038906544446945
0.11008917540311813	0.10516069829463959	0.17127905786037445	0.028094256296753883	0.17784516513347626	0.016841048374772072	0.05865824967622757	0.13927656412124634	0.08644804358482361	0.106307752430439
0.11080256849527359	0.07298324257135391	0.09531290829181671	0.025797411799430847	0.3839205205440521	0.014989475719630718	0.056241150945425034	0.061561960726976395	0.06787639856338501	0.11051438748836517
0.22458752989768982	0.0062567442655563354	0.09775162488222122	0.007631965447217226	0.0037303604185581207	0.0015114790294319391	0.007783540990203619	0.03957510367035866	0.5951268672943115	0.016044773161411285
0.08486173301935196	0.041801370680332184	0.13849365711212158	0.034655362367630005	0.1898249387741089	0.1395183503627777	0.07779984921216965	0.07474075257778168	0.06595050543546677	0.1523534655570984
0.01813925988972187	0.6578661203384399	0.014214838854968548	0.010951293632388115	0.08973764628171921	0.016759555786848068	0.030080189928412437	0.006895727477967739	0.1385413408279419	0.016814041882753372
0.018194163218140602	0.22373881936073303	0.008420114405453205	0.013766065239906311	0.3360953629016876	0.010664302855730057	0.29733967781066895	0.0048547242768108845	0.037535540759563446	0.0493912510573864
0.1714935600757599	0.1205756887793541	0.09449589997529984	0.030289189890027046	0.1224067360162735	0.027282342314720154	0.05097215622663498	0.08101712912321091	0.2298712134361267	0.0715961754322052
0.02297016605734825	0.23512423038482666	0.020938776433467865	0.0078063784167170525	0.3553597629070282	0.01940789446234703	0.14098632335662842	0.07709622383117676	0.06996975094079971	0.05034050717949867
0.06499656289815903	0.16036024689674377	0.08769918233156204	0.028793899342417717	0.33400577306747437	0.05192185193300247	0.07240889966487885	0.057837534695863724	0.030917413532733917	0.11105863749980927
0.12328045070171356	0.017584610730409622	0.19548174738883972	0.028712129220366478	0.06649209558963776	0.018502017483115196	0.06860268861055374	0.271618515253067	0.1402205377817154	0.0695052221417427
0.14863167703151703	0.249675914645195	0.12496545910835266	0.03339376300573349	0.20677833259105682	0.00935249775648117	0.057341188192367554	0.038762569427490234	0.09063085168600082	0.04046770557761192
0.12526163458824158	0.098518967628479	0.15392564237117767	0.030433783307671547	0.19265252351760864	0.018897665664553642	0.04675786569714546	0.07854397594928741	0.17515046894550323	0.07985750585794449
0.010664193890988827	0.14339770376682281	0.0068750688806176186	0.006229981314390898	0.6300320029258728	0.00415166886523366	0.07183706015348434	0.0027098520658910275	0.11104753613471985	0.013054928742349148
0.1105087399482727	0.16119356453418732	0.15132544934749603	0.02782570756971836	0.10932134091854095	0.02686540223658085	0.054759781807661057	0.17882521450519562	0.09616430848836899	0.0832105204463005
0.05127909779548645	0.18726801872253418	0.06207553297281265	0.025005267933011055	0.2872558534145355	0.039823468774557114	0.07608521729707718	0.030538856983184814	0.10153233259916306	0.13913631439208984
0.04174467548727989	0.32431793212890625	0.05965852364897728	0.014382054097950459	0.35308143496513367	0.02847636118531227	0.04534505680203438	0.019009536132216454	0.05520541965961456	0.058778971433639526
0.05756349116563797	0.07910612970590591	0.07475561648607254	0.034100182354450226	0.23792022466659546	0.03137834370136261	0.08615406602621078	0.04241614788770676	0.2522887587547302	0.10431702435016632
0.017600564286112785	0.1918911337852478	0.06762843579053879	0.01196901872754097	0.12844176590442657	0.035071421414613724	0.07443204522132874	0.017468221485614777	0.17656926810741425	0.27892810106277466
0.039297062903642654	0.08692076802253723	0.07262922078371048	0.026528695598244667	0.34204962849617004	0.07224082201719284	0.06720434874296188	0.03659045696258545	0.1316630095243454	0.12487591058015823
0.05813664197921753	0.011073476634919643	0.74127596616745	0.008673534728586674	0.009371568448841572	0.004383828025311232	0.013354092836380005	0.05102778971195221	0.0761771872639656	0.02652590349316597
0.20385143160820007	0.046866606920957565	0.12913569808006287	0.03559477999806404	0.1462160348892212	0.017847487702965736	0.0675739198923111	0.1291893720626831	0.07875561714172363	0.14496906101703644
0.14409686625003815	0.06797526031732559	0.33307909965515137	0.025072302669286728	0.06381645053625107	0.008322715759277344	0.036302924156188965	0.06846549361944199	0.1937391459941864	0.05912977084517479
0.24683471024036407	0.06262484937906265	0.15522488951683044	0.032943110913038254	0.1455213874578476	0.009218284860253334	0.049630388617515564	0.08969160914421082	0.1416371464729309	0.06667371839284897
0.14558424055576324	0.11607396602630615	0.12122253328561783	0.021688450127840042	0.12196703255176544	0.03275512531399727	0.07403564453125	0.12794703245162964	0.11560004204511642	0.12312595546245575
0.01508735679090023	0.35131558775901794	0.012294749729335308	0.01270392443984747	0.34135687351226807	0.034642476588487625	0.13298021256923676	0.00560429273173213	0.04564680904150009	0.048367708921432495
0.08701077103614807	0.2567650079727173	0.06832968443632126	0.01907503604888916	0.22159168124198914	0.02415371499955654	0.07798952609300613	0.07919616997241974	0.07544875144958496	0.09043962508440018
0.07771574705839157	0.14264626801013947	0.09835223108530045	0.020459748804569244	0.13363774120807648	0.017065828666090965	0.07170487195253372	0.21351122856140137	0.09168979525566101	0.13321658968925476
0.1708553284406662	0.19628047943115234	0.1385909765958786	0.027799246832728386	0.08534062653779984	0.04174326732754707	0.050498832017183304	0.0802619680762291	0.10778407007455826	0.10084515810012817
0.17512285709381104	0.028824595734477043	0.24621962010860443	0.012632397934794426	0.026318952441215515	0.006163366138935089	0.02271229587495327	0.07939709722995758	0.3502308130264282	0.052377909421920776
0.13301469385623932	0.03367236256599426	0.06748909503221512	0.015762055292725563	0.05934268981218338	0.006972088012844324	0.02931608073413372	0.06807438284158707	0.5376729369163513	0.048683661967515945
0.18665389716625214	0.13352644443511963	0.12348014116287231	0.017519168555736542	0.1840556114912033	0.08255298435688019	0.037389617413282394	0.0541391558945179	0.06606990098953247	0.1146131306886673
0.12080325186252594	0.0850621834397316	0.12033583968877792	0.011449705809354782	0.16888903081417084	0.03290269896388054	0.020221387967467308	0.054592154920101166	0.2483992874622345	0.13734443485736847
0.13637861609458923	0.07312330603599548	0.23813150823116302	0.024416420608758926	0.10148508101701736	0.008691929280757904	0.040106821805238724	0.061647236347198486	0.21404612064361572	0.10197299718856812
0.11054974794387817	0.04917583614587784	0.17743061482906342	0.018037497997283936	0.09397346526384354	0.022876469418406487	0.053555164486169815	0.08272003382444382	0.3351196348667145	0.056561607867479324
0.10266280919313431	0.19399356842041016	0.11737819015979767	0.020877035334706306	0.15150423347949982	0.012716826982796192	0.07912479341030121	0.09282645583152771	0.13917501270771027	0.08974102139472961
0.09756869822740555	0.08461206406354904	0.10183841735124588	0.033641595393419266	0.27356278896331787	0.021254245191812515	0.10454155504703522	0.051658350974321365	0.0915452390909195	0.1397770345211029
0.2487451583147049	0.01357190404087305	0.35139238834381104	0.02820403128862381	0.04281191527843475	0.008260210044682026	0.03567758947610855	0.02848643995821476	0.17748546600341797	0.06536491215229034
0.26241835951805115	0.16569970548152924	0.2035222053527832	0.013380437158048153	0.09229103475809097	0.012419523671269417	0.0627063736319542	0.024726305156946182	0.12490212917327881	0.03793391212821007
0.07506345957517624	0.062199126929044724	0.10357538610696793	0.022868335247039795	0.047915395349264145	0.011245951056480408	0.05137164518237114	0.07357732206583023	0.44184553623199463	0.11033778637647629
0.13414713740348816	0.10904988646507263	0.061651285737752914	0.0329447016119957	0.08997996896505356	0.01572468690574169	0.0997375026345253	0.10206160694360733	0.20761938393115997	0.14708389341831207
0.15554210543632507	0.08700205385684967	0.19855540990829468	0.016479700803756714	0.10648779571056366	0.01808338053524494	0.04737924411892891	0.0602833591401577	0.2565883994102478	0.05359860882163048
0.008647818118333817	0.23583242297172546	0.004711764398962259	0.0014582746662199497	0.42624345421791077	0.12247980386018753	0.1091388389468193	0.0046106427907943726	0.040805522352457047	0.04607154056429863
0.08960498869419098	0.22895176708698273	0.06990450620651245	0.03024444729089737	0.23758207261562347	0.047914810478687286	0.11379142105579376	0.025966176763176918	0.05370282009243965	0.1023370772600174
0.012747437693178654	0.06344792246818542	0.011439475230872631	0.006332669872790575	0.8266734480857849	0.015532719902694225	0.009629206731915474	0.009872540831565857	0.015095085836946964	0.02922946773469448
0.18886567652225494	0.1907500922679901	0.10789220780134201	0.03754487633705139	0.20991219580173492	0.012309973128139973	0.044644925743341446	0.037889234721660614	0.07542364299297333	0.09476718306541443
0.1262839138507843	0.12723951041698456	0.0783863291144371	0.01684979721903801	0.09534738957881927	0.07986991107463837	0.05895277112722397	0.24949772655963898	0.08413282781839371	0.083439901471138
0.03560803830623627	0.1009594202041626	0.04602454975247383	0.01806275174021721	0.3636092245578766	0.021336058154702187	0.07433309406042099	0.09835730493068695	0.19599340856075287	0.04571614786982536
0.04955857992172241	0.14516520500183105	0.03082890994846821	0.326999306678772	0.19931218028068542	0.05074339732527733	0.08057764172554016	0.02931959740817547	0.031241878867149353	0.05625320225954056
0.03590824827551842	0.2106202095746994	0.056318990886211395	0.017091454938054085	0.4396243393421173	0.060304656624794006	0.04692091792821884	0.022714752703905106	0.06291213631629944	0.047584280371665955
0.05887603759765625	0.1760568469762802	0.08176051080226898	0.021639427170157433	0.3491308093070984	0.03171803057193756	0.06533358246088028	0.04826763644814491	0.08662144094705582	0.08059566468000412
0.15588277578353882	0.022138401865959167	0.16765156388282776	0.07084119319915771	0.09106623381376266	0.023834465071558952	0.07860448211431503	0.08786901831626892	0.24177369475364685	0.060338251292705536
0.5763728022575378	0.0395069494843483	0.11816412210464478	0.01813693717122078	0.03963765129446983	0.008724141865968704	0.024524549022316933	0.06885413080453873	0.07169687002897263	0.03438185900449753
0.08214374631643295	0.12997466325759888	0.08246699720621109	0.027865322306752205	0.2919449210166931	0.04157521575689316	0.1018475741147995	0.049126606434583664	0.07960864901542664	0.11344625055789948
0.17409637570381165	0.09926345944404602	0.10186795145273209	0.028148159384727478	0.2106238752603531	0.07550279051065445	0.09810686111450195	0.04548107460141182	0.06516998261213303	0.10173942148685455
0.07543148100376129	0.1815003901720047	0.06171712279319763	0.07616984099149704	0.23456507921218872	0.032562945038080215	0.1508055031299591	0.026580648496747017	0.08582170307636261	0.07484526932239532
0.15185408294200897	0.04877817630767822	0.10398241132497787	0.06169680505990982	0.036043282598257065	0.022156313061714172	0.04515267163515091	0.24843236804008484	0.13273699581623077	0.14916694164276123
0.008001238107681274	0.1038808673620224	0.016046922653913498	0.008989546447992325	0.6661220788955688	0.04606113210320473	0.041040968149900436	0.012666846625506878	0.019065529108047485	0.07812494039535522
0.1090962365269661	0.17969372868537903	0.06165018305182457	0.01274693850427866	0.17343619465827942	0.015392710454761982	0.041151631623506546	0.06487012654542923	0.28411105275154114	0.05785118415951729
0.06684986501932144	0.16387644410133362	0.4343579411506653	0.011545734480023384	0.02810359001159668	0.004474206827580929	0.020818455144762993	0.02243521250784397	0.2185487300157547	0.02898998185992241
0.1404092162847519	0.07053084671497345	0.16704149544239044	0.03278510272502899	0.04860297590494156	0.013659248128533363	0.04138337820768356	0.17360050976276398	0.17800070345401764	0.13398654758930206
0.0546412318944931	0.16016028821468353	0.06120750308036804	0.02959148772060871	0.365645170211792	0.034141868352890015	0.06860467791557312	0.027518510818481445	0.04818219691514969	0.15030710399150848
