0.03668835014104843	0.12170405685901642	0.05792662873864174	0.03441057726740837	0.49999111890792847	0.02914576232433319	0.06458064913749695	0.02916242927312851	0.06842604279518127	0.057964373379945755
0.04554351419210434	0.01769348606467247	0.6870680451393127	0.00882334727793932	0.06462351977825165	0.0061644092202186584	0.022288789972662926	0.03836936503648758	0.08454642444849014	0.02487904205918312
0.18226292729377747	0.0569363571703434	0.10503291338682175	0.052868448197841644	0.08176221698522568	0.020926078781485558	0.05017879605293274	0.05837797746062279	0.35287660360336304	0.038777608424425125
0.10597462207078934	0.03891637548804283	0.1609988510608673	0.03641361743211746	0.2328236997127533	0.030606523156166077	0.06482738256454468	0.058461520820856094	0.16720817983150482	0.10376919060945511
0.2773880958557129	0.10964930057525635	0.22138544917106628	0.005703589878976345	0.04457078501582146	0.008437074720859528	0.02782096154987812	0.07740375399589539	0.2126878798007965	0.014953123405575752
0.03246689960360527	0.037272676825523376	0.05968803912401199	0.019911998882889748	0.3535279631614685	0.018975811079144478	0.22225774824619293	0.034752435982227325	0.1187087818980217	0.10243768990039825
0.058738283812999725	0.022697459906339645	0.07626435160636902	0.022200554609298706	0.060161396861076355	0.007167376112192869	0.03312552347779274	0.05801983177661896	0.6228477358818054	0.03877745196223259
0.5966826677322388	0.031186500564217567	0.056275516748428345	0.00981203094124794	0.049201708287000656	0.004709478467702866	0.03771375119686127	0.027343586087226868	0.16755801439285278	0.01951671577990055
0.10770148038864136	0.018697667866945267	0.22726953029632568	0.09917305409908295	0.17543929815292358	0.048576075583696365	0.036446407437324524	0.11941716820001602	0.10429129749536514	0.06298800557851791
0.10523101687431335	0.25438883900642395	0.0799800306558609	0.022510934621095657	0.1902533918619156	0.017259234562516212	0.07399804145097733	0.06314431875944138	0.13197435438632965	0.06125982478260994
0.13803884387016296	0.019807688891887665	0.12315337359905243	0.029752524569630623	0.05957716703414917	0.02281983755528927	0.07328309863805771	0.15197107195854187	0.1836383044719696	0.1979580521583557
0.06426017731428146	0.09146177023649216	0.36008498072624207	0.029661349952220917	0.08048465847969055	0.018097879365086555	0.08506960421800613	0.07194315642118454	0.17121736705303192	0.02771899662911892
0.23990954458713531	0.06570837646722794	0.12188130617141724	0.022678667679429054	0.13587148487567902	0.010010730475187302	0.06290547549724579	0.08520400524139404	0.18790297210216522	0.06792746484279633
0.046438030898571014	0.21891282498836517	0.05634252727031708	0.013066467829048634	0.2858068645000458	0.020014679059386253	0.07786031067371368	0.11714213341474533	0.12273623049259186	0.04167986288666725
0.1284765899181366	0.07191348820924759	0.10276903957128525	0.015448625199496746	0.34027427434921265	0.016397692263126373	0.04323185607790947	0.07583434879779816	0.1462126523256302	0.059441402554512024
0.11836479604244232	0.16120894253253937	0.14214667677879333	0.0239514522254467	0.23596367239952087	0.02131425403058529	0.06081764027476311	0.05241542309522629	0.12131872773170471	0.06249844282865524
0.12023553997278214	0.05333127826452255	0.09666493535041809	0.023465046659111977	0.1527722328901291	0.03208582475781441	0.1197223961353302	0.13726845383644104	0.16952726244926453	0.09492702782154083
0.1459222137928009	0.06774535775184631	0.2083708792924881	0.022066714242100716	0.13450469076633453	0.009243478067219257	0.05172322317957878	0.034420669078826904	0.2522222697734833	0.07378051429986954
0.3258674144744873	0.01733190380036831	0.10022781789302826	0.018323054537177086	0.055856965482234955	0.012909173965454102	0.04454838111996651	0.15377487242221832	0.11527477949857712	0.15588565170764923
0.1721414476633072	0.2513856291770935	0.06661753356456757	0.012781474739313126	0.158105731010437	0.008735144510865211	0.0316552072763443	0.08418436348438263	0.16962385177612305	0.04476962611079216
0.05811635032296181	0.13107508420944214	0.04504397138953209	0.020004913210868835	0.32506629824638367	0.03447066619992256	0.15207941830158234	0.012985621578991413	0.10285089164972305	0.11830681562423706
0.07547236979007721	0.09670011699199677	0.06355524063110352	0.013282053172588348	0.27821841835975647	0.03935900703072548	0.12606003880500793	0.0827004462480545	0.15230506658554077	0.0723472535610199
0.03558703884482384	0.04333103820681572	0.22556516528129578	0.012467481195926666	0.2561480402946472	0.08692747354507446	0.0548245869576931	0.058772508054971695	0.14902028441429138	0.07735642045736313
0.1168673038482666	0.2352154403924942	0.26622605323791504	0.019728975370526314	0.03655191883444786	0.005980054382234812	0.01564192958176136	0.145720437169075	0.11899926513433456	0.03906862437725067
0.13404253125190735	0.08942538499832153	0.1292954534292221	0.02382265031337738	0.11664571613073349	0.052949078381061554	0.04658842831850052	0.1148608922958374	0.199654221534729	0.09271567314863205
0.15864627063274384	0.10077058523893356	0.1268409788608551	0.03802759200334549	0.1221952959895134	0.03836556896567345	0.11946502327919006	0.13389715552330017	0.07514870166778564	0.0866428092122078
0.022461384534835815	0.20466874539852142	0.04088651388883591	0.012098386883735657	0.3025858700275421	0.03809245303273201	0.15430080890655518	0.02342318557202816	0.12300188094377518	0.07848070561885834
0.02368186227977276	0.1506335288286209	0.03460225835442543	0.01925046555697918	0.40684738755226135	0.03780202567577362	0.13540349900722504	0.011665308848023415	0.06823425740003586	0.1118793785572052
0.29135435819625854	0.02460862137377262	0.19248777627944946	0.077191062271595	0.09936646372079849	0.006146481726318598	0.03856292739510536	0.0781429260969162	0.1424189656972885	0.04972044751048088
0.1064400002360344	0.16063663363456726	0.08491255342960358	0.024400684982538223	0.14783577620983124	0.0074159856885671616	0.08609507977962494	0.05308572202920914	0.2340584397315979	0.09511909633874893
0.04853566363453865	0.03583380579948425	0.07877741754055023	0.009649467654526234	0.18112994730472565	0.011615579947829247	0.15951357781887054	0.07192707061767578	0.13878141343593597	0.2642360031604767
0.02873692288994789	0.13285110890865326	0.034095071256160736	0.00933920219540596	0.5734871029853821	0.02681877464056015	0.047928567975759506	0.0222003273665905	0.06942648440599442	0.0551164485514164
0.1992950737476349	0.10209576785564423	0.14344564080238342	0.00778160197660327	0.11787295341491699	0.010610009543597698	0.047506727278232574	0.03910188376903534	0.2948693037033081	0.037420980632305145
0.1368636041879654	0.09490825235843658	0.09990908205509186	0.01756715215742588	0.1272936463356018	0.007690133526921272	0.06909753382205963	0.03313882648944855	0.3546499013900757	0.05888187512755394
0.0697660967707634	0.14698651432991028	0.05516974255442619	0.03448272496461868	0.3960812985897064	0.032808590680360794	0.07889901101589203	0.0355999693274498	0.08584132790565491	0.06436476111412048
0.049758873879909515	0.11186376959085464	0.03593806177377701	0.026162954047322273	0.2564592957496643	0.01637856289744377	0.1649625152349472	0.013603257946670055	0.1804475039243698	0.1444251835346222
0.11699948459863663	0.07030817866325378	0.06607776135206223	0.05112801864743233	0.2155648022890091	0.014175117947161198	0.09121329337358475	0.1100587323307991	0.14808295667171478	0.11639164388179779
0.14200372993946075	0.15114453434944153	0.07437378913164139	0.01399170234799385	0.06265926361083984	0.01114935427904129	0.3999761939048767	0.05574364587664604	0.05757439136505127	0.03138342872262001
0.0295568834990263	0.21959935128688812	0.035167399793863297	0.026913726702332497	0.2283010631799698	0.025625009089708328	0.19665050506591797	0.011032622307538986	0.09747587889432907	0.12967753410339355
0.11836361140012741	0.17452143132686615	0.062305595725774765	0.027463624253869057	0.18190594017505646	0.0288145262748003	0.16165323555469513	0.04269544407725334	0.15550114214420319	0.046775463968515396
0.14461706578731537	0.2286621481180191	0.18332387506961823	0.028016451746225357	0.06355038285255432	0.0066192178055644035	0.028649207204580307	0.0488429069519043	0.23155316710472107	0.036165524274110794
0.15440747141838074	0.08809739351272583	0.06735249608755112	0.026193520054221153	0.22186225652694702	0.014460382983088493	0.050780534744262695	0.032805223017930984	0.17928925156593323	0.1647515445947647
0.10934270173311234	0.022601446136832237	0.1464201807975769	0.018145442008972168	0.23741091787815094	0.02651691436767578	0.08348625153303146	0.0986919105052948	0.10606745630502701	0.15131674706935883
0.13506034016609192	0.07283252477645874	0.14796744287014008	0.0228989589959383	0.17693008482456207	0.013432185165584087	0.03867054358124733	0.10559550672769547	0.1924324631690979	0.09417997300624847
0.4429807662963867	0.10906336456537247	0.047297462821006775	0.015534746460616589	0.15743805468082428	0.020304640755057335	0.03450719639658928	0.04260903224349022	0.09559748321771622	0.03466732054948807
0.3315426707267761	0.13769684731960297	0.08112683892250061	0.01991761289536953	0.14870436489582062	0.02461606077849865	0.08798091858625412	0.05557077378034592	0.0626351535320282	0.05020875483751297
0.1376045197248459	0.015163818374276161	0.11279226839542389	0.013656827621161938	0.07179234176874161	0.012810052372515202	0.014360385946929455	0.24603642523288727	0.34766873717308044	0.02811458706855774
0.09436026215553284	0.027703868225216866	0.34588897228240967	0.022461721673607826	0.09577646851539612	0.01879958063364029	0.04804368317127228	0.08172354102134705	0.1865997016429901	0.07864228636026382
0.08468981832265854	0.07273358851671219	0.12259412556886673	0.039524372667074203	0.17614096403121948	0.015955746173858643	0.09178448468446732	0.08683314174413681	0.23020099103450775	0.07954271137714386
0.06532127410173416	0.14635078608989716	0.07952708750963211	0.02244400791823864	0.3117297291755676	0.039399564266204834	0.09886356443166733	0.04521922767162323	0.11819840967655182	0.07294633239507675
0.30401894450187683	0.02705986425280571	0.055694736540317535	0.01923481933772564	0.05444510653614998	0.03680169954895973	0.09829772263765335	0.16003526747226715	0.1766320914030075	0.06777972728013992
0.008001238107681274	0.1038808673620224	0.016046922653913498	0.008989546447992325	0.6661220788955688	0.04606113210320473	0.041040968149900436	0.012666846625506878	0.019065529108047485	0.07812494039535522
0.07669919729232788	0.11821728944778442	0.06519246101379395	0.011274835094809532	0.17816784977912903	0.009512214921414852	0.048989150673151016	0.05595826357603073	0.39236393570899963	0.0436248742043972
0.09639861434698105	0.06708499044179916	0.15923696756362915	0.018509354442358017	0.13599909842014313	0.06713885813951492	0.05304310843348503	0.09514367580413818	0.22392745316028595	0.0835178941488266
0.17279961705207825	0.016570350155234337	0.21658450365066528	0.018434574827551842	0.07812532037496567	0.013038091361522675	0.0727832019329071	0.1483107954263687	0.1922181248664856	0.07113533467054367
0.08606960624456406	0.2564108073711395	0.06391070038080215	0.026016874238848686	0.22307324409484863	0.008854593150317669	0.05175015702843666	0.014148070476949215	0.18938976526260376	0.08037620782852173
0.09205986559391022	0.2501385509967804	0.067280113697052	0.026894455775618553	0.20809420943260193	0.008452815003693104	0.05160954222083092	0.014122748747467995	0.19683024287223816	0.08451743423938751
0.2657966911792755	0.00920922216027975	0.1291409581899643	0.012730184942483902	0.20391684770584106	0.007468193303793669	0.028144748881459236	0.09603016078472137	0.13759540021419525	0.10996761173009872
0.1131167858839035	0.10246272385120392	0.11781579256057739	0.03559322655200958	0.21120454370975494	0.037589360028505325	0.06221475452184677	0.06690537929534912	0.1448758840560913	0.10822154581546783
0.10568792372941971	0.07812628895044327	0.08723127841949463	0.01830829493701458	0.12615516781806946	0.031794898211956024	0.040306493639945984	0.09003417938947678	0.37451809644699097	0.04783736541867256
0.12759928405284882	0.13201628625392914	0.11459629237651825	0.010158147662878036	0.046630121767520905	0.005426117219030857	0.04681093990802765	0.02210090495646	0.47560563683509827	0.01905623823404312
0.12271610647439957	0.08450252562761307	0.12578795850276947	0.03589029237627983	0.11946961283683777	0.024893416091799736	0.08434924483299255	0.11305288225412369	0.12959548830986023	0.15974251925945282
0.016356561332941055	0.07070940732955933	0.010140907019376755	0.0031948047690093517	0.6788924932479858	0.0058279624208807945	0.04987545683979988	0.012621778063476086	0.13470283150672913	0.017677772790193558
