0.03128141909837723	0.1172226294875145	0.026422908529639244	0.03494730964303017	0.3930853307247162	0.03418181836605072	0.18377821147441864	0.011652563698589802	0.10171172767877579	0.06571601331233978
0.030897025018930435	0.11628899723291397	0.026076335459947586	0.03521142899990082	0.39564207196235657	0.033099014312028885	0.18523341417312622	0.012250338681042194	0.10328638553619385	0.062015026807785034
0.03096749074757099	0.11675500124692917	0.026043741032481194	0.0345928929746151	0.39620107412338257	0.032617706805467606	0.18395282328128815	0.011921985074877739	0.10351847857236862	0.06342878937721252
0.030939899384975433	0.11727604269981384	0.026179879903793335	0.0353233627974987	0.3957841992378235	0.03252082318067551	0.18311025202274323	0.012531782500445843	0.10198640823364258	0.06434735655784607
0.03000289760529995	0.11433377861976624	0.0259548332542181	0.034650158137083054	0.4013213515281677	0.032603535801172256	0.1845511794090271	0.012192868627607822	0.10124713182449341	0.06314215064048767
0.009926698170602322	0.1859230399131775	0.007058401126414537	0.015202055685222149	0.6992812156677246	0.004983694292604923	0.026644764468073845	0.0026368312537670135	0.025524703785777092	0.02281867153942585
0.006330494303256273	0.4691670536994934	0.005368397105485201	0.009278382174670696	0.2872021198272705	0.017487987875938416	0.09695872664451599	0.0028885307256132364	0.06663421541452408	0.038684092462062836
0.007273989729583263	0.23158381879329681	0.007550048641860485	0.010355796664953232	0.5697558522224426	0.03778412565588951	0.08423487097024918	0.00468390341848135	0.021830160170793533	0.02494746260344982
0.048248495906591415	0.18263660371303558	0.3285883367061615	0.021023467183113098	0.19572344422340393	0.010980863124132156	0.0560404434800148	0.044735509902238846	0.0553264245390892	0.05669635161757469
0.021165881305933	0.2522280216217041	0.036617279052734375	0.024768680334091187	0.3534441888332367	0.010788142681121826	0.15365709364414215	0.006014714483171701	0.08338849991559982	0.05792749673128128
0.08097989857196808	0.26253727078437805	0.06066177412867546	0.062170300632715225	0.25007426738739014	0.023440342396497726	0.0963764637708664	0.033858418464660645	0.06815075874328613	0.06175046041607857
0.09547792375087738	0.14860357344150543	0.10771467536687851	0.03718693554401398	0.13962583243846893	0.016711872071027756	0.028268558904528618	0.17166194319725037	0.1717536300420761	0.08299508690834045
0.029440144076943398	0.3438962996006012	0.020386332646012306	0.039597924798727036	0.25037118792533875	0.028960557654500008	0.12570637464523315	0.004276955965906382	0.10328284651041031	0.054081376641988754
0.021424047648906708	0.2308841347694397	0.025495607405900955	0.019099537283182144	0.3346598744392395	0.09610779583454132	0.1309942603111267	0.009536975994706154	0.02847551926970482	0.10332228988409042
0.04525464400649071	0.24760811030864716	0.03247750550508499	0.03276562690734863	0.36059480905532837	0.019157100468873978	0.09696632623672485	0.010094230063259602	0.057866472750902176	0.09721523523330688
0.027026204392313957	0.3098463714122772	0.02156882919371128	0.019110262393951416	0.3798278272151947	0.039979346096515656	0.10395518690347672	0.0056346263736486435	0.03690794110298157	0.056143417954444885
0.015181099064648151	0.2577782869338989	0.017869871109724045	0.013124296441674232	0.3814549446105957	0.07711987942457199	0.13615411520004272	0.005109777674078941	0.027924075722694397	0.06828362494707108
0.010946295224130154	0.09568197280168533	0.013102003373205662	0.01605142466723919	0.3095645606517792	0.20906418561935425	0.17260494828224182	0.006546864286065102	0.041513923555612564	0.12492386996746063
0.012866700999438763	0.36974310874938965	0.010218558833003044	0.015844207257032394	0.3539426326751709	0.044338371604681015	0.10930346697568893	0.0020950704347342253	0.03464134782552719	0.04700654745101929
0.05430303514003754	0.0506165474653244	0.05340651422739029	0.016405947506427765	0.5773435831069946	0.006982140243053436	0.034556467086076736	0.021491117775440216	0.0947449654340744	0.09014970064163208
0.03500936180353165	0.20207001268863678	0.02345343679189682	0.012236882001161575	0.3593217730522156	0.06405502557754517	0.1185317263007164	0.02777523547410965	0.06549937278032303	0.09204716980457306
0.014475792646408081	0.2456972301006317	0.013500329107046127	0.02196546457707882	0.3993884027004242	0.04432588443160057	0.12982119619846344	0.005685783922672272	0.03025900200009346	0.0948808491230011
0.013856007717549801	0.5563489198684692	0.010299824178218842	0.008103162981569767	0.2624787986278534	0.02120865508913994	0.06378783285617828	0.002652825554832816	0.017821064218878746	0.043442972004413605
0.011618423275649548	0.21780112385749817	0.015456998720765114	0.022362856194376945	0.48250582814216614	0.014353079721331596	0.10130879282951355	0.006189385894685984	0.07205841690301895	0.05634515732526779
0.03630804643034935	0.32877832651138306	0.02616002969443798	0.01833377033472061	0.3512445092201233	0.044791948050260544	0.08616774529218674	0.012329824268817902	0.0375690795481205	0.058316670358181
0.38680267333984375	0.032659534364938736	0.15238064527511597	0.04282061383128166	0.053556960076093674	0.008023693226277828	0.014975957572460175	0.1031540259718895	0.18074865639209747	0.02487719990313053
0.010016472078859806	0.11641146242618561	0.012537826783955097	0.016137711703777313	0.27347537875175476	0.009473548270761967	0.060923654586076736	0.0038180267438292503	0.02850295789539814	0.4687029719352722
0.03039713390171528	0.18541236221790314	0.019953148439526558	0.039661843329668045	0.3316943049430847	0.02736314758658409	0.127847358584404	0.004764527548104525	0.06759172677993774	0.16531439125537872
0.057487767189741135	0.21101373434066772	0.1061493456363678	0.02786071226000786	0.24712669849395752	0.029785841703414917	0.13387230038642883	0.01286131888628006	0.07487545162439346	0.09896691143512726
0.07488255202770233	0.23429380357265472	0.03784283623099327	0.03609359636902809	0.28887808322906494	0.040341053158044815	0.09221651405096054	0.019086778163909912	0.09380508959293365	0.08255968242883682
0.023645108565688133	0.18907295167446136	0.019598426297307014	0.018725290894508362	0.34791719913482666	0.06070283427834511	0.12138634920120239	0.010659078136086464	0.0552583746612072	0.15303440392017365
0.06272775679826736	0.29024654626846313	0.017285238951444626	0.06508232653141022	0.26409924030303955	0.034672871232032776	0.13274529576301575	0.006171945482492447	0.0643017515540123	0.06266701966524124
0.02428259886801243	0.1772938072681427	0.020738547667860985	0.026722151786088943	0.23362426459789276	0.025928013026714325	0.1219111979007721	0.015324286185204983	0.09362010657787323	0.2605549991130829
0.038305796682834625	0.2809240520000458	0.01853972114622593	0.01122769434005022	0.46095556020736694	0.041181594133377075	0.07967094331979752	0.010900360532104969	0.024566326290369034	0.03372795879840851
0.007686845492571592	0.38895830512046814	0.005265903193503618	0.011288131587207317	0.36380115151405334	0.009890107437968254	0.15191510319709778	0.0025742342695593834	0.04569237306714058	0.012928005307912827
0.03359919413924217	0.25556957721710205	0.036364708095788956	0.021449534222483635	0.36069679260253906	0.040369778871536255	0.11544445902109146	0.007714279927313328	0.0718359649181366	0.056955669075250626
0.012459737248718739	0.12350105494260788	0.01656331680715084	0.01947489194571972	0.3899022340774536	0.07619420439004898	0.13423840701580048	0.007707125041633844	0.045907266438007355	0.17405174672603607
0.019777072593569756	0.14367742836475372	0.017446385696530342	0.019627351313829422	0.4184686839580536	0.033929381519556046	0.1562497913837433	0.009387685917317867	0.09852059185504913	0.08291559666395187
0.08466930687427521	0.20398370921611786	0.04352463409304619	0.03760096803307533	0.28927314281463623	0.03233594819903374	0.10031268745660782	0.024154337123036385	0.10206533968448639	0.08207986503839493
0.026280991733074188	0.35388800501823425	0.007988069206476212	0.016440749168395996	0.3440961241722107	0.025169778615236282	0.12863203883171082	0.0035411096177995205	0.04063123092055321	0.053331878036260605
0.04094015434384346	0.1666598916053772	0.02524896152317524	0.04715593531727791	0.4041624665260315	0.025162460282444954	0.13832621276378632	0.014253741130232811	0.05779310315847397	0.08029700070619583
0.032790280878543854	0.14678271114826202	0.03791571035981178	0.030912326648831367	0.40830835700035095	0.032066501677036285	0.10814477503299713	0.01936338096857071	0.06587069481611252	0.11784526705741882
0.035683874040842056	0.1286158412694931	0.028534885495901108	0.029735339805483818	0.4422653615474701	0.028971517458558083	0.1037997305393219	0.01636151783168316	0.060787368565797806	0.12524455785751343
0.0075791338458657265	0.07053834944963455	0.006307496689260006	0.010237121023237705	0.15111097693443298	0.00760333426296711	0.029757777228951454	0.002337417332455516	0.02003595605492592	0.6944924592971802
0.03603591024875641	0.1570277214050293	0.03496357053518295	0.056948743760585785	0.44322553277015686	0.022833507508039474	0.07355920970439911	0.010534822009503841	0.05626528710126877	0.10860579460859299
0.02374511957168579	0.21085795760154724	0.03709251061081886	0.03808842971920967	0.42078500986099243	0.02839885652065277	0.1423925906419754	0.011436535976827145	0.037193577736616135	0.050009388476610184
0.00438658706843853	0.27327248454093933	0.0038131470791995525	0.014512191526591778	0.5804842114448547	0.00471542589366436	0.07694532722234726	0.002458051312714815	0.014195578172802925	0.025216981768608093
0.03829391300678253	0.17126457393169403	0.04726603254675865	0.023180747404694557	0.36354076862335205	0.02690175548195839	0.08702195435762405	0.009983086958527565	0.11845129728317261	0.11409583687782288
0.029540276154875755	0.20730647444725037	0.01880648173391819	0.0173750352114439	0.3790453374385834	0.019123757258057594	0.09648189693689346	0.006486819125711918	0.07811109721660614	0.14772279560565948
0.04281652346253395	0.20311179757118225	0.03809618577361107	0.024281004443764687	0.2818965017795563	0.0700785219669342	0.1184658333659172	0.03168357163667679	0.07367994636297226	0.11589010059833527
0.04624560847878456	0.130427747964859	0.052497390657663345	0.09926313906908035	0.29338687658309937	0.04684321954846382	0.11961151659488678	0.014147825539112091	0.08907832950353622	0.10849834233522415
0.011444402858614922	0.12689602375030518	0.015318984165787697	0.006101861130446196	0.6689749956130981	0.012819250114262104	0.071037158370018	0.007976243272423744	0.033922988921403885	0.045508116483688354
0.04282183200120926	0.35304686427116394	0.05436592176556587	0.02629089541733265	0.1902584284543991	0.022367456927895546	0.10076522827148438	0.07000842690467834	0.0856165885925293	0.05445827171206474
0.018413947895169258	0.13647159934043884	0.0205670278519392	0.023589475080370903	0.4902105927467346	0.023800738155841827	0.09378346055746078	0.004820663016289473	0.056076716631650925	0.13226574659347534
0.030094768851995468	0.16059984266757965	0.03673471882939339	0.03253312036395073	0.38698041439056396	0.04630868136882782	0.12342122942209244	0.008604480884969234	0.04617782309651375	0.12854497134685516
0.028169244527816772	0.21375425159931183	0.021288245916366577	0.034972380846738815	0.3930101990699768	0.04566030576825142	0.1353360414505005	0.012960442341864109	0.050552479922771454	0.06429655849933624
0.03499151021242142	0.1640068143606186	0.03134956210851669	0.01730942167341709	0.3339504599571228	0.07100509852170944	0.10706690698862076	0.021724341437220573	0.10015416890382767	0.11844177544116974
0.020982861518859863	0.1447804868221283	0.022060662508010864	0.04528408497571945	0.5128082633018494	0.029347404837608337	0.08252803236246109	0.009640387259423733	0.033124037086963654	0.09944377839565277
0.026642251759767532	0.18696928024291992	0.02086261287331581	0.0378807932138443	0.41434523463249207	0.02111215330660343	0.12617339193820953	0.006808747537434101	0.07595410197973251	0.08325139433145523
0.034879036247730255	0.16970747709274292	0.028095552697777748	0.05979614332318306	0.41154590249061584	0.029429590329527855	0.0978832021355629	0.01102597638964653	0.05813516676425934	0.09950187802314758
0.10704688727855682	0.3186751902103424	0.06791508197784424	0.02214575558900833	0.23551113903522491	0.012819873169064522	0.05117947235703468	0.023625480011105537	0.1379709541797638	0.0231101606041193
0.0314544178545475	0.21100609004497528	0.023638224229216576	0.019248992204666138	0.381062388420105	0.03959081321954727	0.162456676363945	0.0071540288627147675	0.058772727847099304	0.06561564654111862
0.019000278785824776	0.3896438777446747	0.007075495086610317	0.017594609409570694	0.2594898045063019	0.018058596178889275	0.18586525321006775	0.002585007343441248	0.03151402622461319	0.06917311996221542
0.017796585336327553	0.24232183396816254	0.010600934736430645	0.02688078209757805	0.4500923156738281	0.027101682499051094	0.10837503522634506	0.003957017790526152	0.05635689198970795	0.0565168559551239
0.015010785311460495	0.1226835623383522	0.01772468350827694	0.02728656865656376	0.5570518970489502	0.030861370265483856	0.09288706630468369	0.008099249564111233	0.0479976050555706	0.08039723336696625
0.026519373059272766	0.130704864859581	0.01136041060090065	0.026185929775238037	0.30063918232917786	0.03253861516714096	0.31624162197113037	0.002952895127236843	0.06748729199171066	0.08536980301141739
0.04784075915813446	0.2904878556728363	0.030634935945272446	0.012868997640907764	0.30561351776123047	0.022803127765655518	0.1783277690410614	0.024932336062192917	0.037059858441352844	0.049430739134550095
0.04354348033666611	0.26160216331481934	0.03319413587450981	0.024724729359149933	0.40189388394355774	0.031035447493195534	0.09134823828935623	0.020877333357930183	0.05965304747223854	0.03212755545973778
0.0238335020840168	0.3327409625053406	0.017713284119963646	0.027561986818909645	0.37803682684898376	0.025254935026168823	0.09036782383918762	0.0061944229528307915	0.05120936408638954	0.047086913138628006
0.028894688934087753	0.22402402758598328	0.0247974693775177	0.04196378216147423	0.2733354866504669	0.04423631727695465	0.1654055118560791	0.007086863275617361	0.04559033736586571	0.14466552436351776
0.048933569341897964	0.24859201908111572	0.019711926579475403	0.034478720277547836	0.2526015043258667	0.018437866121530533	0.14881879091262817	0.009008673951029778	0.1348082572221756	0.08460872620344162
0.015621763654053211	0.14443036913871765	0.016243191435933113	0.00988270714879036	0.4598802626132965	0.045616962015628815	0.20727229118347168	0.005053636617958546	0.03051362931728363	0.06548510491847992
0.027793128043413162	0.2580922245979309	0.031100040301680565	0.01649174839258194	0.3528989851474762	0.04685001075267792	0.1553245633840561	0.011750785633921623	0.05131412670016289	0.04838436841964722
0.04751339182257652	0.132849782705307	0.05916104465723038	0.03480171039700508	0.31693121790885925	0.0714171901345253	0.12156469374895096	0.02687257155776024	0.06930757313966751	0.11958084255456924
0.07294664531946182	0.12578588724136353	0.031198987737298012	0.0465749092400074	0.4315045177936554	0.008856546133756638	0.05491942539811134	0.004173816181719303	0.18277522921562195	0.041263971477746964
0.4058019518852234	0.0687425285577774	0.07149241864681244	0.02363615855574608	0.05722939223051071	0.02610866166651249	0.08472693711519241	0.09179221838712692	0.11398869007825851	0.056481052190065384
0.0230855792760849	0.2682904899120331	0.027412917464971542	0.02835100144147873	0.37407147884368896	0.029687589034438133	0.11570388823747635	0.006174220237880945	0.05126161500811577	0.07596120983362198
0.10394406318664551	0.2188500314950943	0.10688692331314087	0.05298316106200218	0.2011100798845291	0.028466248884797096	0.08468922227621078	0.026123203337192535	0.09145968407392502	0.08548735082149506
0.03854598477482796	0.3138445019721985	0.03126416355371475	0.02629043348133564	0.255207896232605	0.048104096204042435	0.14223574101924896	0.013092568144202232	0.039886828511953354	0.09152783453464508
0.04538925737142563	0.21562793850898743	0.029399624094367027	0.019222743809223175	0.35289162397384644	0.06524281203746796	0.13250650465488434	0.011206447146832943	0.07535719126462936	0.053155794739723206
0.019015945494174957	0.059001192450523376	0.02818138338625431	0.014298313297331333	0.2770097255706787	0.01099496241658926	0.016636619344353676	0.0361345000565052	0.023350713774561882	0.5153766870498657
0.01637413166463375	0.38808974623680115	0.015652941539883614	0.022227905690670013	0.3834492564201355	0.03465697541832924	0.08446668833494186	0.005195336882025003	0.022123949602246284	0.027763040736317635
0.019080737605690956	0.10617345571517944	0.0185360349714756	0.03327342867851257	0.5230244398117065	0.02422397769987583	0.09972493350505829	0.008277829736471176	0.08003640919923782	0.08764878660440445
0.06025345250964165	0.1893760859966278	0.032336149364709854	0.03133769333362579	0.37210434675216675	0.022142443805933	0.13926903903484344	0.0804678350687027	0.04054061323404312	0.032172415405511856
0.0030713300220668316	0.17270982265472412	0.00314417970366776	0.00935861561447382	0.5740305781364441	0.03914032131433487	0.12494627386331558	0.0032125820871442556	0.012749767862260342	0.05763649195432663
0.038603775203228	0.1370149403810501	0.026322824880480766	0.034647468477487564	0.41471636295318604	0.017904561012983322	0.1124022826552391	0.006982768885791302	0.13847725093364716	0.07292775809764862
0.028566598892211914	0.2356456220149994	0.02325581945478916	0.021786078810691833	0.4387210011482239	0.015313719399273396	0.08197647333145142	0.005522651132196188	0.08718223869800568	0.06202971935272217
0.0773903951048851	0.07226622849702835	0.16312724351882935	0.021697118878364563	0.21613961458206177	0.027094805613160133	0.0818646028637886	0.08626345545053482	0.13112403452396393	0.12303250283002853
0.018602527678012848	0.2647714912891388	0.015019524842500687	0.0271343644708395	0.3652246594429016	0.01983325369656086	0.1465451717376709	0.007584745064377785	0.07867476344108582	0.056609559804201126
0.01317317970097065	0.09870176017284393	0.01008832547813654	0.01918412558734417	0.7474104762077332	0.01626703143119812	0.0487535186111927	0.005141325760632753	0.021955130621790886	0.019325057044625282
0.08236710727214813	0.19473552703857422	0.08394036442041397	0.02250245027244091	0.2601350247859955	0.012649381533265114	0.02894870936870575	0.14653810858726501	0.11333708465099335	0.054846204817295074
0.24993561208248138	0.22854872047901154	0.06615938991308212	0.026534317061305046	0.09460160881280899	0.05380472168326378	0.07640572637319565	0.08451572060585022	0.09478364139795303	0.024710526689887047
0.02623671479523182	0.19775649905204773	0.029433468356728554	0.03504781797528267	0.3375704288482666	0.035634975880384445	0.14906536042690277	0.012672672048211098	0.08480959385633469	0.09177254885435104
0.011981564573943615	0.28939089179039	0.005793823394924402	0.008982776664197445	0.269775927066803	0.006378395948559046	0.33210888504981995	0.0028970283456146717	0.04830824211239815	0.024382522329688072
0.02169281430542469	0.1958126723766327	0.0163101963698864	0.00941859558224678	0.4763544797897339	0.15193840861320496	0.053572241216897964	0.011156815104186535	0.030358808115124702	0.033385008573532104
0.05712992325425148	0.3044995963573456	0.0900244414806366	0.03269699588418007	0.3312268555164337	0.013098029419779778	0.09072118997573853	0.008703641593456268	0.03856103867292404	0.03333820775151253
0.07128111273050308	0.30475524067878723	0.07027056068181992	0.05338625609874725	0.30615201592445374	0.010185206308960915	0.09042820334434509	0.0069022346287965775	0.053344883024692535	0.033294256776571274
0.03155825287103653	0.15365765988826752	0.028405537828803062	0.02828993648290634	0.3205384612083435	0.04175890237092972	0.20919319987297058	0.004790833685547113	0.06897395104169846	0.11283323913812637
0.006245072931051254	0.5434552431106567	0.0052210260182619095	0.006903460249304771	0.3100828230381012	0.008185237646102905	0.07616066932678223	0.003604014404118061	0.02006794512271881	0.020074471831321716
0.007031748536974192	0.542173445224762	0.00577689940109849	0.00806165300309658	0.29546234011650085	0.007816428318619728	0.08439350128173828	0.003607365069910884	0.025824667885899544	0.019851941615343094
0.0055900379084050655	0.5800024271011353	0.005258170887827873	0.005592737812548876	0.2839790880680084	0.007379466202110052	0.07038767635822296	0.0034003618638962507	0.019751140847802162	0.018658924847841263
0.005943186581134796	0.5403940081596375	0.005007697269320488	0.006617520935833454	0.30817097425460815	0.008063185960054398	0.08035816252231598	0.0034945260267704725	0.022030653432011604	0.01992006041109562
0.005354018881917	0.5471914410591125	0.004661309998482466	0.006369199138134718	0.31349578499794006	0.006868333090096712	0.07571123540401459	0.003383336588740349	0.018951337784528732	0.018013976514339447
0.005869260989129543	0.5393314361572266	0.0050262222066521645	0.006542243994772434	0.3177349269390106	0.007650117389857769	0.07381908595561981	0.0035020417999476194	0.020169686526060104	0.020354898646473885
0.006126793567091227	0.5369501709938049	0.005192747339606285	0.006944387219846249	0.31203436851501465	0.007751110475510359	0.07864590734243393	0.0034566191025078297	0.02215522713959217	0.020742693915963173
0.006052847020328045	0.5521427392959595	0.005164343398064375	0.006693289149552584	0.30248668789863586	0.008372027426958084	0.07452162355184555	0.0035214924719184637	0.02061607502400875	0.020428862422704697
0.0405227392911911	0.18614858388900757	0.05946392938494682	0.03379935026168823	0.4160304367542267	0.034684404730796814	0.08006350696086884	0.025029398500919342	0.06294920295476913	0.06130850687623024
