0.019432194530963898	0.12335962802171707	0.020351853221654892	0.010440746322274208	0.25380048155784607	0.25950202345848083	0.14494764804840088	0.013088931329548359	0.0546363890171051	0.10044006258249283
0.5420219302177429	0.025371285155415535	0.1291758269071579	0.012923454865813255	0.0359872505068779	0.0038608368486166	0.025687141343951225	0.037976015359163284	0.13473135232925415	0.05226481705904007
0.13808707892894745	0.061518460512161255	0.11753739416599274	0.004880003165453672	0.05052844434976578	0.009878737851977348	0.03280917927622795	0.19447556138038635	0.362476646900177	0.027808450162410736
0.33821940422058105	0.11993209272623062	0.2035386711359024	0.043202079832553864	0.04811205714941025	0.013716827146708965	0.047642696648836136	0.03504452854394913	0.11826565861701965	0.03232596069574356
0.11530349403619766	0.08010397851467133	0.11837782710790634	0.08284513652324677	0.1217382401227951	0.010859692469239235	0.0879550501704216	0.13857705891132355	0.15891744196414948	0.08532208204269409
0.44353702664375305	0.012228131294250488	0.19267591834068298	0.0374724417924881	0.04350726306438446	0.005605949088931084	0.015923816710710526	0.0885259136557579	0.11626081168651581	0.04426282271742821
0.2655200660228729	0.043268412351608276	0.15557751059532166	0.04221908003091812	0.060091570019721985	0.028150947764515877	0.052537206560373306	0.12447652220726013	0.15366746485233307	0.07449129223823547
0.031459566205739975	0.0013106211554259062	0.020299436524510384	0.0007807093788869679	0.0027336440980434418	0.01404063031077385	0.0017440560040995479	0.8820397853851318	0.04220559075474739	0.003385993419215083
0.17808465659618378	0.06515190005302429	0.1447426974773407	0.022951925173401833	0.1127786934375763	0.00933554582297802	0.04689798876643181	0.16675446927547455	0.16168703138828278	0.09161514043807983
0.18867936730384827	0.09302481263875961	0.11689075827598572	0.012745424173772335	0.19466882944107056	0.007422023452818394	0.04948073998093605	0.1409117877483368	0.1489550769329071	0.04722108319401741
0.09227724373340607	0.04309296980500221	0.13467098772525787	0.03141714259982109	0.21124617755413055	0.025498969480395317	0.05228205770254135	0.09408146142959595	0.18957717716693878	0.12585575878620148
0.07505171000957489	0.0995282530784607	0.22330310940742493	0.017314733937382698	0.2004832774400711	0.007209456525743008	0.07108234614133835	0.06300441175699234	0.14625371992588043	0.09676895290613174
0.06335510313510895	0.03960827365517616	0.06096388027071953	0.0159645713865757	0.038626085966825485	0.011737208813428879	0.034462444484233856	0.3072270154953003	0.3876800239086151	0.040375325828790665
0.24379415810108185	0.04196140542626381	0.18358653783798218	0.011607366614043713	0.18509860336780548	0.01970296911895275	0.04507959634065628	0.14930690824985504	0.09728344529867172	0.022579098120331764
0.11737634241580963	0.10903696715831757	0.11319304257631302	0.015749597921967506	0.15170253813266754	0.008838673122227192	0.07412584871053696	0.20209747552871704	0.12268803268671036	0.08519146591424942
0.11473267525434494	0.16325624287128448	0.09123459458351135	0.02422269620001316	0.23187918961048126	0.04793691262602806	0.059423692524433136	0.09790341556072235	0.06930391490459442	0.10010657459497452
0.10042132437229156	0.17941074073314667	0.1149454265832901	0.03546842187643051	0.11548953503370285	0.021992675960063934	0.08490976691246033	0.08238485455513	0.108882836997509	0.15609435737133026
0.1561242640018463	0.050735365599393845	0.07037562131881714	0.01771860383450985	0.15364043414592743	0.018534868955612183	0.029196882620453835	0.11266982555389404	0.35445478558540344	0.036549363285303116
0.12781083583831787	0.23001042008399963	0.14353832602500916	0.009272945113480091	0.11615920811891556	0.009206585586071014	0.025711942464113235	0.09954901039600372	0.18557129800319672	0.05316947400569916
0.05889849737286568	0.2516154944896698	0.052096880972385406	0.018396425992250443	0.2636541426181793	0.04089100658893585	0.12075874209403992	0.030773404985666275	0.08740171790122986	0.07551376521587372
0.11325106769800186	0.2776733636856079	0.06064724177122116	0.01313815452158451	0.19614827632904053	0.04641064256429672	0.1057594045996666	0.051076482981443405	0.08271699398756027	0.053178347647190094
0.025109266862273216	0.042753271758556366	0.05667024105787277	0.01251037884503603	0.3843975365161896	0.3011360764503479	0.032354459166526794	0.033950917422771454	0.049578581005334854	0.06153928115963936
0.01433945819735527	0.21882815659046173	0.03233759105205536	0.011513042263686657	0.276989609003067	0.021500363945961	0.19836919009685516	0.006509306840598583	0.089645154774189	0.1299680918455124
0.6825292110443115	0.05479348823428154	0.08983070403337479	0.021825680509209633	0.03051828220486641	0.002885117195546627	0.01938358135521412	0.011644545011222363	0.06347981840372086	0.023109495639801025
0.2006741613149643	0.06285865604877472	0.2018384486436844	0.026448456570506096	0.08055063337087631	0.03491170331835747	0.05021720379590988	0.12667939066886902	0.14549265801906586	0.07032876461744308
0.10150273889303207	0.12180814146995544	0.09352749586105347	0.06553073972463608	0.22729825973510742	0.01819014549255371	0.09202160686254501	0.06653442978858948	0.12460686266422272	0.0889795646071434
0.02527577616274357	0.038259126245975494	0.5746161937713623	0.006642048247158527	0.022491667419672012	0.11348628252744675	0.004719679709523916	0.028973400592803955	0.16997574269771576	0.015560087747871876
0.21180421113967896	0.0860777497291565	0.1592293232679367	0.022919347509741783	0.14150181412696838	0.050061166286468506	0.034864697605371475	0.07454759627580643	0.11855156719684601	0.10044252127408981
0.12617050111293793	0.2055930197238922	0.15195776522159576	0.011519944295287132	0.21053147315979004	0.006735231727361679	0.08442874252796173	0.03723352029919624	0.09416427463293076	0.07166546583175659
0.10539999604225159	0.2743683457374573	0.04056965559720993	0.02720899134874344	0.196955144405365	0.024134332314133644	0.13159959018230438	0.02121639810502529	0.0817265659570694	0.09682099521160126
0.15152543783187866	0.09101007878780365	0.17077822983264923	0.02831101417541504	0.16790162026882172	0.023799492046236992	0.04436444863677025	0.08570246398448944	0.12667882442474365	0.10992847383022308
0.29995012283325195	0.07602401077747345	0.15982069075107574	0.025787871330976486	0.054116543382406235	0.009090130217373371	0.03602093458175659	0.10816454887390137	0.17552202939987183	0.05550318956375122
0.09257874637842178	0.07903731614351273	0.13672170042991638	0.0345965176820755	0.19090181589126587	0.01649015210568905	0.04285607114434242	0.09384294599294662	0.13159453868865967	0.18138018250465393
0.10732647031545639	0.1904533952474594	0.08281270414590836	0.02069992758333683	0.25566163659095764	0.03324585407972336	0.08328556269407272	0.022974329069256783	0.1107247844338417	0.0928153321146965
0.10164767503738403	0.08091715723276138	0.07450665533542633	0.013467244803905487	0.33455315232276917	0.012514316476881504	0.053754325956106186	0.10179968923330307	0.1773456633090973	0.04949410259723663
0.06037811189889908	0.021682053804397583	0.7102506756782532	0.012308849953114986	0.040892645716667175	0.003851264016702771	0.013472757302224636	0.0275456253439188	0.07942061126232147	0.03019733726978302
0.11658934503793716	0.24800927937030792	0.04705875739455223	0.01981120929121971	0.21991944313049316	0.024698970839381218	0.0919405072927475	0.04812062904238701	0.12722307443618774	0.05662877857685089
0.19243180751800537	0.028080720454454422	0.13416147232055664	0.027897130697965622	0.06289353966712952	0.01883956789970398	0.07929518818855286	0.16161465644836426	0.1710096299648285	0.12377624958753586
0.2738817036151886	0.059374503791332245	0.10601310431957245	0.01344658900052309	0.06211898475885391	0.017030969262123108	0.027962569147348404	0.0636812299489975	0.30307090282440186	0.07341934740543365
0.06851086765527725	0.2563339173793793	0.04782670736312866	0.024736883118748665	0.2323862612247467	0.09998910874128342	0.11717215925455093	0.03331457078456879	0.050391606986522675	0.06933783739805222
0.23616045713424683	0.1222163513302803	0.21000054478645325	0.04835008084774017	0.04720223322510719	0.020497210323810577	0.05806513875722885	0.08380962908267975	0.09919825941324234	0.07450004667043686
0.13719157874584198	0.1053209975361824	0.2663291096687317	0.01571841910481453	0.0431390181183815	0.006771762855350971	0.029648900032043457	0.08633103221654892	0.25737491250038147	0.05217423662543297
0.19067464768886566	0.061891134828329086	0.1546563357114792	0.02497848868370056	0.07320194691419601	0.032275523990392685	0.13192293047904968	0.06860367208719254	0.15537746250629425	0.1064179316163063
0.06560127437114716	0.20745694637298584	0.05552349612116814	0.014391403645277023	0.281011164188385	0.01601119339466095	0.0369098037481308	0.024682799354195595	0.18874040246009827	0.10967154800891876
0.18685410916805267	0.06144638732075691	0.1855328232049942	0.027810927480459213	0.08508625626564026	0.018151259049773216	0.043030720204114914	0.10449729859828949	0.17421355843544006	0.11337664723396301
0.05895700678229332	0.016022447496652603	0.06187717989087105	0.0253349207341671	0.05590515956282616	0.008600763976573944	0.015896307304501534	0.6567267179489136	0.06227106600999832	0.038408439606428146
0.28188300132751465	0.03451727703213692	0.15280699729919434	0.05148175731301308	0.1388700008392334	0.013290840201079845	0.039120983332395554	0.13272196054458618	0.12361568212509155	0.03169148787856102
0.1120905950665474	0.03395478054881096	0.14994096755981445	0.037850115448236465	0.04340653494000435	0.030608637258410454	0.03645747900009155	0.23075686395168304	0.22307604551315308	0.10185804963111877
0.09839490801095963	0.10902315378189087	0.1278551071882248	0.0151315713301301	0.14132767915725708	0.007819646038115025	0.07010139524936676	0.20646525919437408	0.1342073529958725	0.08967399597167969
0.18670234084129333	0.06920112669467926	0.14071473479270935	0.06291820853948593	0.14700037240982056	0.01962035894393921	0.08137259632349014	0.11085434257984161	0.12471167743206024	0.05690436810255051
0.12108501046895981	0.13076063990592957	0.1231376901268959	0.02657698653638363	0.14669863879680634	0.012495333328843117	0.05191495269536972	0.08528471738100052	0.21805186569690704	0.08399423956871033
0.22384013235569	0.06323044002056122	0.18420721590518951	0.06579415500164032	0.09514983743429184	0.011164316907525063	0.05771411955356598	0.10909830778837204	0.10267075151205063	0.08713076263666153
0.1022210642695427	0.11973564326763153	0.1314081847667694	0.01405859924852848	0.12690047919750214	0.007536046672612429	0.05568762868642807	0.2272896021604538	0.1291094571352005	0.08605329692363739
0.105283722281456	0.1274576038122177	0.12847138941287994	0.013888955116271973	0.1373504251241684	0.007266059517860413	0.053899556398391724	0.21233169734477997	0.13502278923988342	0.07902786880731583
0.3092094957828522	0.12228761613368988	0.10732289403676987	0.0210543442517519	0.12502233684062958	0.02030375972390175	0.03749145567417145	0.06721258163452148	0.12341538071632385	0.06668023020029068
0.6776211261749268	0.007044187281280756	0.0366402305662632	0.00858762301504612	0.007504729554057121	0.004209605976939201	0.009457155130803585	0.13262304663658142	0.1098804622888565	0.006431824527680874
0.01685459353029728	0.014641751535236835	0.11968471854925156	0.021969053894281387	0.18237538635730743	0.1289328783750534	0.039156511425971985	0.2228560894727707	0.11847292631864548	0.13505615293979645
0.062125250697135925	0.0601738765835762	0.277168869972229	0.013055641204118729	0.027952736243605614	0.007973184809088707	0.0387381911277771	0.11705411970615387	0.3203461766242981	0.07541203498840332
0.1914350986480713	0.039643481373786926	0.47873571515083313	0.015895649790763855	0.018222874030470848	0.004205247387290001	0.029320107772946358	0.04782893881201744	0.14623954892158508	0.02847333811223507
0.2126099020242691	0.059188589453697205	0.14992089569568634	0.04887218400835991	0.16923679411411285	0.012498150579631329	0.06510399281978607	0.05911662429571152	0.18760539591312408	0.03584747016429901
0.02946828119456768	0.12004370242357254	0.045337025076150894	0.019807113334536552	0.39291346073150635	0.06610007584095001	0.07260315120220184	0.03324850648641586	0.1162342056632042	0.10424450784921646
0.1352304071187973	0.11265936493873596	0.12317601591348648	0.018849926069378853	0.2724945545196533	0.014194210059940815	0.05650976672768593	0.11821604520082474	0.09641075879335403	0.05225890502333641
0.17768169939517975	0.10759097337722778	0.2246755212545395	0.03702554851770401	0.08063817024230957	0.01627764105796814	0.047322988510131836	0.08034420758485794	0.18374785780906677	0.04469548538327217
0.24068182706832886	0.11941266059875488	0.10925419628620148	0.04163423925638199	0.16268520057201385	0.014393850229680538	0.046609677374362946	0.11181701719760895	0.10035275667905807	0.0531584694981575
0.135054811835289	0.10723336040973663	0.11832738667726517	0.027902884408831596	0.3730332851409912	0.007760639768093824	0.020978597924113274	0.02342626079916954	0.10364571213722229	0.08263706415891647
0.16432741284370422	0.007780891377478838	0.14359761774539948	0.014943080022931099	0.015279239043593407	0.004152617417275906	0.015564057044684887	0.20248186588287354	0.4115946292877197	0.02027866244316101
0.2244465947151184	0.09364724904298782	0.1793106347322464	0.017840968444943428	0.05496989190578461	0.011590482667088509	0.034696225076913834	0.061454419046640396	0.2842041850090027	0.03783942759037018
0.12617263197898865	0.0921064242720604	0.16802434623241425	0.023016106337308884	0.11048012971878052	0.0788438692688942	0.06462156027555466	0.09255849570035934	0.1701030433177948	0.07407335937023163
0.05198429152369499	0.09988667815923691	0.09469527751207352	0.035109832882881165	0.15443561971187592	0.13511668145656586	0.09888195246458054	0.05473075062036514	0.13675685226917267	0.13840200006961823
0.02159874141216278	0.04265880957245827	0.03175649046897888	0.006520823109894991	0.04617937654256821	0.7029039859771729	0.02631695754826069	0.01778549887239933	0.06303974241018295	0.04123961552977562
0.06440342962741852	0.05887877196073532	0.11205921322107315	0.017140021547675133	0.33040851354599	0.008519002236425877	0.06480253487825394	0.08800944685935974	0.10943426191806793	0.14634481072425842
0.15519481897354126	0.08572262525558472	0.2041257917881012	0.035260096192359924	0.10142063349485397	0.017777996137738228	0.10167626291513443	0.025841467082500458	0.2109229564666748	0.06205739080905914
0.0015470536891371012	0.12587477266788483	0.003565677674487233	0.002179689472541213	0.11213255673646927	0.7290424704551697	0.014248281717300415	0.0011309438850730658	0.004151192493736744	0.006127397529780865
0.44861939549446106	0.00819316878914833	0.19361193478107452	0.01991310901939869	0.03131343796849251	0.02621840499341488	0.025181852281093597	0.11258111894130707	0.11605691909790039	0.01831054873764515
0.14823928475379944	0.030293801799416542	0.11862722784280777	0.02456771768629551	0.19550345838069916	0.01965170167386532	0.05928286537528038	0.08301937580108643	0.08932716399431229	0.23148740828037262
0.10883746296167374	0.06569229066371918	0.1112697646021843	0.015140724368393421	0.1533418446779251	0.24836879968643188	0.016008444130420685	0.050600599497556686	0.16266804933547974	0.06807203590869904
0.13179528713226318	0.1629459261894226	0.1514812856912613	0.058169033378362656	0.09095317125320435	0.03315461426973343	0.08494122326374054	0.09695488214492798	0.13519397377967834	0.054410651326179504
0.1067405417561531	0.14057497680187225	0.14574651420116425	0.01610710285604	0.17249274253845215	0.011147641576826572	0.05328686907887459	0.06471224874258041	0.2544834017753601	0.03470797464251518
0.04461989179253578	0.3968389332294464	0.06191075220704079	0.021768774837255478	0.24002160131931305	0.03175202012062073	0.07105451077222824	0.014566152356564999	0.06205499917268753	0.055412303656339645
0.12898150086402893	0.1395077407360077	0.10397350788116455	0.04282807186245918	0.1891210675239563	0.029235657304525375	0.09923693537712097	0.07333710789680481	0.13599298894405365	0.05778547003865242
0.02256433106958866	0.23483578860759735	0.019704587757587433	0.02826831303536892	0.4594288766384125	0.02793494611978531	0.07360877096652985	0.009952481836080551	0.07357138395309448	0.05013050138950348
0.18518485128879547	0.06208207085728645	0.14171144366264343	0.03582337498664856	0.12716476619243622	0.018494537100195885	0.054463379085063934	0.05549832060933113	0.2432096153497696	0.07636765390634537
0.01281039696186781	0.083370141685009	0.050547968596220016	0.00896371714770794	0.16563625633716583	0.4566621482372284	0.035156212747097015	0.0347013846039772	0.06360457837581635	0.08854726701974869
0.1481802761554718	0.055362626910209656	0.10786363482475281	0.013420064002275467	0.10905978828668594	0.00704041076824069	0.08766471594572067	0.16397015750408173	0.1741243153810501	0.13331401348114014
0.0127636156976223	0.13598667085170746	0.02591506391763687	0.010724849067628384	0.3406541049480438	0.04117480665445328	0.12419667840003967	0.014531714841723442	0.16857698559761047	0.12547558546066284
0.0035483171232044697	0.18369494378566742	0.00475465739145875	0.08864107728004456	0.38637110590934753	0.03644368425011635	0.2469920516014099	0.0021548070944845676	0.02104608155786991	0.026353316381573677
0.12530674040317535	0.1263096183538437	0.07426488399505615	0.01724746823310852	0.21091130375862122	0.018426930531859398	0.11309418827295303	0.05338141322135925	0.1738838255405426	0.08717364817857742
0.07969341427087784	0.1270274966955185	0.11987435072660446	0.02055167406797409	0.30166149139404297	0.023878034204244614	0.12015623599290848	0.029584886506199837	0.10413859784603119	0.07343384623527527
0.0228201225399971	0.23727993667125702	0.02113676816225052	0.013200291432440281	0.3593003451824188	0.04028508439660072	0.09140171855688095	0.015612860210239887	0.14532361924648285	0.053639236837625504
0.07163646072149277	0.28008681535720825	0.11626339703798294	0.02904735878109932	0.10372115671634674	0.022199848666787148	0.07797526568174362	0.11222238838672638	0.10775905102491379	0.07908818125724792
0.05120132863521576	0.5725439786911011	0.02410537376999855	0.008828761987388134	0.12436354160308838	0.06685314327478409	0.05381080135703087	0.025685330852866173	0.06113281100988388	0.011474952101707458
0.12507149577140808	0.3521353602409363	0.034090809524059296	0.005682272836565971	0.3850252628326416	0.004869075026363134	0.04313338175415993	0.01522782538086176	0.02934378944337368	0.005420693662017584
0.08686640858650208	0.17181512713432312	0.09114327281713486	0.01959555223584175	0.1778406947851181	0.019487157464027405	0.04170503094792366	0.10803045332431793	0.18931838870048523	0.09419787675142288
0.09371697157621384	0.04576746001839638	0.29732850193977356	0.023971715942025185	0.05286615714430809	0.01565352827310562	0.017532791942358017	0.20603971183300018	0.17544347047805786	0.07167969644069672
0.193490132689476	0.10232322663068771	0.06752972304821014	0.05211850628256798	0.19436156749725342	0.006778138689696789	0.05381644517183304	0.07328525930643082	0.2093740999698639	0.04692283272743225
0.20347686111927032	0.157071053981781	0.2743837535381317	0.021564586088061333	0.04594118148088455	0.017631039023399353	0.029717598110437393	0.04225970804691315	0.18750925362110138	0.020444951951503754
0.1666293442249298	0.05050134286284447	0.4538801312446594	0.01633569970726967	0.03675970435142517	0.006017809268087149	0.01960311457514763	0.12984539568424225	0.07480405271053314	0.04562341049313545
0.10125729441642761	0.044450171291828156	0.13780048489570618	0.01976095512509346	0.12985442578792572	0.3204669654369354	0.0443345308303833	0.07134466618299484	0.06875548511743546	0.061974991112947464
