0.0827346220612526	0.10203130543231964	0.033710673451423645	0.01048203930258751	0.12350224703550339	0.012395992875099182	0.049091123044490814	0.0786559209227562	0.48347562551498413	0.023920444771647453
0.23271101713180542	0.011854523792862892	0.3049764633178711	0.05069810152053833	0.03144433721899986	0.005265173502266407	0.04346958547830582	0.12089920789003372	0.15609854459762573	0.04258298873901367
0.1095622330904007	0.08837100118398666	0.15263594686985016	0.013444988057017326	0.09413035959005356	0.08383111655712128	0.053991030901670456	0.1575848013162613	0.2006971836090088	0.04575132951140404
0.08453348278999329	0.2088489979505539	0.13995204865932465	0.02322579361498356	0.187469482421875	0.035167597234249115	0.05818946287035942	0.0945756807923317	0.09752966463565826	0.07050782442092896
0.35205066204071045	0.04435797408223152	0.09195594489574432	0.01757265254855156	0.05917254090309143	0.029995711520314217	0.08483519405126572	0.16229499876499176	0.11429625749588013	0.04346800968050957
0.11376882344484329	0.21427497267723083	0.247932568192482	0.03408244252204895	0.15000979602336884	0.016034580767154694	0.0830468162894249	0.049658697098493576	0.056308917701244354	0.034882500767707825
0.10345235466957092	0.08003301918506622	0.18994484841823578	0.05410070717334747	0.11657367646694183	0.05816727504134178	0.060795821249485016	0.06440567970275879	0.1866985708475113	0.08582808077335358
0.05195039138197899	0.13241656124591827	0.05467306077480316	0.04459461569786072	0.37441524863243103	0.036526553332805634	0.09790225327014923	0.03327937796711922	0.10530272126197815	0.06893926113843918
0.026991037651896477	0.11500798910856247	0.035651225596666336	0.011319308541715145	0.6714684963226318	0.016453981399536133	0.03064771555364132	0.04089411720633507	0.026502931490540504	0.02506307139992714
0.25733882188796997	0.08948586136102676	0.07942786067724228	0.040405113250017166	0.06326638907194138	0.028450068086385727	0.10740779340267181	0.11282172799110413	0.16098836064338684	0.06040792912244797
0.0759296715259552	0.26673391461372375	0.07941356301307678	0.015097659081220627	0.13386140763759613	0.1401076316833496	0.08796520531177521	0.0823616087436676	0.05035988613963127	0.0681694746017456
0.4285058081150055	0.050283122807741165	0.08518366515636444	0.038662467151880264	0.10768388956785202	0.024792687967419624	0.06302966177463531	0.0731269046664238	0.07391925156116486	0.054812561720609665
0.10058440268039703	0.1662081927061081	0.2071424424648285	0.04501282796263695	0.21690167486667633	0.013146009296178818	0.06419971585273743	0.019840223714709282	0.062385864555835724	0.1045786514878273
0.14828744530677795	0.06417280435562134	0.14631299674510956	0.0497722290456295	0.1356080025434494	0.019339751452207565	0.10762058198451996	0.11371869593858719	0.12424735724925995	0.09092013537883759
0.16566434502601624	0.032387323677539825	0.4262039363384247	0.02047804743051529	0.035927824676036835	0.016742324456572533	0.03657584637403488	0.07310676574707031	0.14810974895954132	0.044803813099861145
0.23678703606128693	0.04654417932033539	0.14188392460346222	0.0343349426984787	0.09985461831092834	0.02355930209159851	0.07143367826938629	0.08001020550727844	0.17261406779289246	0.09297806769609451
0.2515285313129425	0.05979783460497856	0.2407524287700653	0.02292723022401333	0.0498807467520237	0.013533802703022957	0.06271333247423172	0.086301788687706	0.18279995024204254	0.029764436185359955
0.20703044533729553	0.050313517451286316	0.08811399340629578	0.0754086971282959	0.12055177986621857	0.01180356740951538	0.08340169489383698	0.050448715686798096	0.2157108634710312	0.0972166657447815
0.039708711206912994	0.16187883913516998	0.10530688613653183	0.032055240124464035	0.37706729769706726	0.020820252597332	0.0988936722278595	0.025339283049106598	0.08969616889953613	0.049233704805374146
0.08999819308519363	0.08790582418441772	0.08431396633386612	0.034544311463832855	0.2429685890674591	0.04724246636033058	0.09043289721012115	0.051208529621362686	0.18394595384597778	0.08743927627801895
0.045515283942222595	0.11393236368894577	0.06969752162694931	0.022731902077794075	0.25267457962036133	0.12924087047576904	0.07283451408147812	0.026614893227815628	0.07110188901424408	0.19565626978874207
0.27844488620758057	0.0971917062997818	0.06865400075912476	0.0235692597925663	0.16881287097930908	0.07290104031562805	0.061214182525873184	0.04834822565317154	0.08393994718790054	0.0969238355755806
0.052508216351270676	0.1390453428030014	0.04443990811705589	0.02226506546139717	0.3151842951774597	0.05200682207942009	0.07617920637130737	0.03442868962883949	0.10085374861955643	0.16308873891830444
0.10282070189714432	0.08153513073921204	0.03284889832139015	0.02384585328400135	0.6197129487991333	0.01095909159630537	0.02991655096411705	0.027524132281541824	0.04961692914366722	0.02121984027326107
0.1549682468175888	0.0406801775097847	0.10531380772590637	0.030308663845062256	0.09291412681341171	0.014998337253928185	0.051514383405447006	0.039672594517469406	0.43445563316345215	0.03517400100827217
0.309582382440567	0.043916184455156326	0.15635740756988525	0.02140260487794876	0.1415688395500183	0.03573944419622421	0.05179070308804512	0.07989388704299927	0.07549533993005753	0.08425325155258179
0.1437429040670395	0.10773299634456635	0.0929342582821846	0.021930282935500145	0.19745054841041565	0.02426229417324066	0.10113655030727386	0.1280517727136612	0.1154361143708229	0.06732231378555298
0.14344041049480438	0.062494490295648575	0.14637771248817444	0.04236193373799324	0.0799378752708435	0.021071845665574074	0.07423420995473862	0.14788301289081573	0.1856599748134613	0.09653846174478531
0.09152539074420929	0.14424824714660645	0.06806358695030212	0.03465397283434868	0.22955363988876343	0.08369079977273941	0.07947028428316116	0.061792898923158646	0.14021167159080505	0.06678952276706696
0.025699324905872345	0.43589749932289124	0.049466572701931	0.008064868859946728	0.3077158033847809	0.023799842223525047	0.05554266646504402	0.02651447057723999	0.03479675203561783	0.03250221535563469
0.20541831851005554	0.02575974352657795	0.20583085715770721	0.049111030995845795	0.06149887293577194	0.016598211601376534	0.06748221814632416	0.1500495821237564	0.16268612444400787	0.055565062910318375
0.043504856526851654	0.09166109561920166	0.21137399971485138	0.016898315399885178	0.22157804667949677	0.057036738842725754	0.07008601725101471	0.050062112510204315	0.06411277502775192	0.17368611693382263
0.020393287762999535	0.05119476094841957	0.25068601965904236	0.004281133878976107	0.08253608644008636	0.4141857624053955	0.035488106310367584	0.05692723020911217	0.05997931584715843	0.024328337982296944
0.008001238107681274	0.1038808673620224	0.016046922653913498	0.008989546447992325	0.6661220788955688	0.04606113210320473	0.041040968149900436	0.012666846625506878	0.019065529108047485	0.07812494039535522
0.07560789585113525	0.1694766879081726	0.022541997954249382	0.014674380421638489	0.4316678047180176	0.02746986597776413	0.13697941601276398	0.006638436112552881	0.09300912171602249	0.0219343900680542
0.10154695063829422	0.0981651321053505	0.0715927705168724	0.02236369624733925	0.252557635307312	0.029878053814172745	0.08974435180425644	0.06109961122274399	0.17301015555858612	0.10004168003797531
0.14925970137119293	0.053003981709480286	0.13689063489437103	0.021894847974181175	0.2298348844051361	0.05143037810921669	0.10921445488929749	0.046231646090745926	0.10423818230628967	0.09800127893686295
0.06090570241212845	0.288308322429657	0.10474761575460434	0.054575540125370026	0.10750007629394531	0.01852009817957878	0.029194172471761703	0.03692444786429405	0.24252623319625854	0.05679783225059509
0.16356945037841797	0.05030291527509689	0.14685676991939545	0.03286850079894066	0.16828012466430664	0.023951489478349686	0.07981932908296585	0.1202026978135109	0.10777461528778076	0.10637412220239639
0.04937416687607765	0.17445461452007294	0.035852331668138504	0.01364685408771038	0.3880625367164612	0.045552052557468414	0.1449354887008667	0.030014589428901672	0.06751007586717606	0.05059732124209404
0.05840219929814339	0.19757303595542908	0.038032665848731995	0.015229192562401295	0.4240064024925232	0.030754731968045235	0.0965738296508789	0.01254683081060648	0.06916587799787521	0.057715173810720444
0.1024092584848404	0.15495868027210236	0.07231523096561432	0.022088097408413887	0.21749535202980042	0.07947991043329239	0.10300491005182266	0.0374465212225914	0.10184597969055176	0.10895601660013199
0.038528405129909515	0.21134081482887268	0.028308426961302757	0.02149394527077675	0.36325305700302124	0.053314413875341415	0.16402974724769592	0.02015707641839981	0.034049421548843384	0.06552471220493317
0.1356540471315384	0.03853052854537964	0.48040875792503357	0.022118113934993744	0.028986960649490356	0.0052618528716266155	0.01986757479608059	0.0716535672545433	0.15327271819114685	0.044245846569538116
0.1297517716884613	0.03464585915207863	0.31915566325187683	0.020850051194429398	0.03575891628861427	0.005738808773458004	0.02511713281273842	0.06725849211215973	0.26860660314559937	0.09311673045158386
0.20781037211418152	0.08039545267820358	0.1313076913356781	0.02834440767765045	0.08633805811405182	0.016481488943099976	0.0741535946726799	0.09709202498197556	0.23129130899906158	0.04678553715348244
0.13846410810947418	0.08890166133642197	0.1520291119813919	0.04664529114961624	0.1756817102432251	0.03754188120365143	0.11283306032419205	0.06423669308423996	0.08820872753858566	0.09545772522687912
0.07787458598613739	0.0942479819059372	0.0991639643907547	0.02014084905385971	0.20674070715904236	0.1226629838347435	0.08417849242687225	0.07135660201311111	0.11053761094808578	0.1130961999297142
0.2183205783367157	0.08954383432865143	0.11568090319633484	0.027589278295636177	0.15050069987773895	0.016957439482212067	0.04318889603018761	0.11649500578641891	0.12443076074123383	0.09729261696338654
0.015719128772616386	0.19580626487731934	0.015445278957486153	0.014537936076521873	0.38726869225502014	0.16629008948802948	0.052751507610082626	0.0045285713858902454	0.031184114515781403	0.11646843701601028
0.05984804034233093	0.11528028547763824	0.06818102300167084	0.024894336238503456	0.31556591391563416	0.10383434593677521	0.09396190196275711	0.02804424799978733	0.06469099223613739	0.12569890916347504
0.06092623621225357	0.18446537852287292	0.03336566686630249	0.015376323834061623	0.38240620493888855	0.05872541666030884	0.10450112819671631	0.01971163973212242	0.053576190024614334	0.08694580942392349
0.15346704423427582	0.09636956453323364	0.10941039770841599	0.02111397124826908	0.2361525446176529	0.024717096239328384	0.06936430186033249	0.08774828910827637	0.16122514009475708	0.0404316745698452
0.019352825358510017	0.08846498280763626	0.016440553590655327	0.010505539365112782	0.6850201487541199	0.043503180146217346	0.039080891758203506	0.010823299176990986	0.048885345458984375	0.03792322799563408
0.15387611091136932	0.042140595614910126	0.11032581329345703	0.04019279405474663	0.11404141038656235	0.04580390825867653	0.10866427421569824	0.14011773467063904	0.19454097747802734	0.05029642954468727
0.05749019607901573	0.21803872287273407	0.05465809255838394	0.029258938506245613	0.2992563843727112	0.07303764671087265	0.0761798694729805	0.031090645119547844	0.09436596930027008	0.06662356108427048
0.05344640463590622	0.19834516942501068	0.05573611706495285	0.021496418863534927	0.3203500509262085	0.0679195299744606	0.07905518263578415	0.030570529401302338	0.0881132036447525	0.08496733009815216
0.05186218395829201	0.19805915653705597	0.05320851504802704	0.02090550772845745	0.3242933452129364	0.06699877232313156	0.08105288445949554	0.02895401045680046	0.08923384547233582	0.08543180674314499
0.11001946777105331	0.0951487347483635	0.13082650303840637	0.03836178407073021	0.19689975678920746	0.020256424322724342	0.06745631992816925	0.07485885918140411	0.20291824638843536	0.06325392425060272
0.036816567182540894	0.19832566380500793	0.06497444957494736	0.016284221783280373	0.3435726761817932	0.07423502951860428	0.07364853471517563	0.02299605868756771	0.08644010126590729	0.08270681649446487
0.12869367003440857	0.09522423893213272	0.09703252464532852	0.02765514887869358	0.41677412390708923	0.016718240454792976	0.05199447646737099	0.03452666103839874	0.06066441908478737	0.07071654498577118
