0.09777244925498962	0.10640910267829895	0.0950586274266243	0.040674589574337006	0.20326921343803406	0.042914535850286484	0.07458656281232834	0.06785707175731659	0.22542349994182587	0.04603428393602371
0.06243627890944481	0.14332817494869232	0.04450849071145058	0.021346131339669228	0.5037258267402649	0.035479672253131866	0.046324536204338074	0.023867003619670868	0.06919504702091217	0.04978877305984497
0.051951322704553604	0.24972616136074066	0.11398541182279587	0.02139771729707718	0.26002490520477295	0.010347812436521053	0.05791924148797989	0.07692547142505646	0.11087853461503983	0.04684339836239815
0.10822165757417679	0.26196661591529846	0.06416536122560501	0.029796507209539413	0.20490385591983795	0.04138799384236336	0.09462586790323257	0.018919045105576515	0.08142225444316864	0.09459080547094345
0.16567586362361908	0.25320208072662354	0.06835055351257324	0.051270004361867905	0.13477583229541779	0.026271842420101166	0.07587552815675735	0.09023737907409668	0.08054045587778091	0.05380041524767876
0.3595239222049713	0.038679156452417374	0.12857863306999207	0.07560006529092789	0.043226972222328186	0.016537657007575035	0.026951100677251816	0.14536750316619873	0.12905551493167877	0.03647952899336815
0.3144180476665497	0.0781991183757782	0.15990674495697021	0.08251731097698212	0.08132483810186386	0.009062111377716064	0.07942292839288712	0.04259263724088669	0.11002311110496521	0.04253314062952995
0.1325351893901825	0.293940931558609	0.12260019034147263	0.014822582714259624	0.05997363477945328	0.043868519365787506	0.06314726918935776	0.05725499242544174	0.17796824872493744	0.03388841077685356
0.1619628667831421	0.09077079594135284	0.09195464104413986	0.08702147006988525	0.08972721546888351	0.02154635265469551	0.04628413915634155	0.143156960606575	0.16652478277683258	0.10105080902576447
0.1176622211933136	0.03609480336308479	0.1507609635591507	0.022947758436203003	0.08144807815551758	0.028454815968871117	0.0423697754740715	0.10535179078578949	0.376570463180542	0.038339339196681976
0.05225609987974167	0.15963593125343323	0.06730985641479492	0.020234664902091026	0.32787397503852844	0.04411010071635246	0.13112887740135193	0.015011848881840706	0.07153254747390747	0.11090609431266785
0.05020961910486221	0.13521872460842133	0.05279815196990967	0.019394170492887497	0.33952972292900085	0.0693315789103508	0.08684058487415314	0.016297034919261932	0.08706257492303848	0.1433177888393402
0.01489700935781002	0.10073918849229813	0.02279691956937313	0.018446864560246468	0.7069900631904602	0.017091523855924606	0.05037959665060043	0.009414042346179485	0.041320208460092545	0.01792454533278942
0.10731222480535507	0.3792179524898529	0.06288410723209381	0.015829481184482574	0.1735798418521881	0.007425111252814531	0.08273906260728836	0.03980925306677818	0.10105450451374054	0.030148478224873543
0.0693560391664505	0.07523390650749207	0.10542968660593033	0.03040597401559353	0.24165642261505127	0.04073343425989151	0.10713484138250351	0.11663425713777542	0.12003850936889648	0.09337695688009262
0.12077170610427856	0.09644962847232819	0.14519783854484558	0.040033455938100815	0.07003118097782135	0.01566600427031517	0.05048695206642151	0.14799785614013672	0.22091922163963318	0.09244610369205475
0.11663340777158737	0.137335866689682	0.1195773184299469	0.017588555812835693	0.22910290956497192	0.05703838914632797	0.09833847731351852	0.07137154787778854	0.06204167753458023	0.09097190946340561
0.17392101883888245	0.13823433220386505	0.1888681948184967	0.022064823657274246	0.05217612907290459	0.02531689777970314	0.031803619116544724	0.08350279182195663	0.19743771851062775	0.08667447417974472
0.031479362398386	0.14896585047245026	0.04972456023097038	0.0214790478348732	0.506098747253418	0.038777295500040054	0.07000254839658737	0.0377361923456192	0.07245288044214249	0.02328360080718994
0.035879481583833694	0.16074562072753906	0.039058320224285126	0.02061881124973297	0.49092063307762146	0.033957116305828094	0.09452313929796219	0.019257647916674614	0.06725481897592545	0.03778436407446861
0.03266279026865959	0.16583991050720215	0.04217443987727165	0.030764229595661163	0.46350324153900146	0.0414641797542572	0.08032674342393875	0.023186730220913887	0.06433036178350449	0.0557473860681057
0.053692907094955444	0.12203940004110336	0.0926520898938179	0.021010659635066986	0.30870166420936584	0.03377639874815941	0.14775890111923218	0.028193723410367966	0.0946468934416771	0.09752733260393143
0.23188844323158264	0.1505274772644043	0.10956554114818573	0.01708085834980011	0.15892508625984192	0.02903970144689083	0.0342446006834507	0.048703208565711975	0.16028320789337158	0.05974188074469566
0.10168307274580002	0.13281381130218506	0.08698572218418121	0.04895593598484993	0.29013702273368835	0.015333143062889576	0.06063877046108246	0.14026881754398346	0.08525151014328003	0.03793216496706009
0.03479913994669914	0.18590976297855377	0.030570680275559425	0.02052212692797184	0.425155907869339	0.0539088137447834	0.0852605327963829	0.07821778953075409	0.05331496521830559	0.032340388745069504
