0.04264600947499275	0.12210369855165482	0.18448729813098907	0.04525536671280861	0.34046632051467896	0.01910255290567875	0.10664205253124237	0.02084186114370823	0.061404768377542496	0.05705011636018753
0.04206323251128197	0.20963531732559204	0.05843062326312065	0.028222331777215004	0.32221466302871704	0.029937192797660828	0.06735970079898834	0.03932580351829529	0.07497743517160416	0.12783369421958923
0.024509143084287643	0.21922563016414642	0.04605190083384514	0.016530511900782585	0.2870763838291168	0.15388479828834534	0.08944806456565857	0.02979959361255169	0.04079781100153923	0.09267619252204895
0.09092274308204651	0.12401562929153442	0.21110306680202484	0.023120906203985214	0.2115422487258911	0.03293405845761299	0.06774093955755234	0.04744546487927437	0.1189015656709671	0.072273388504982
0.056497808545827866	0.13357262313365936	0.03630277141928673	0.018862223252654076	0.4664355516433716	0.08355435729026794	0.05239041522145271	0.040366265922784805	0.05526113510131836	0.056756820529699326
0.09500282257795334	0.053953271359205246	0.09269280731678009	0.24888449907302856	0.06538425385951996	0.009784703142940998	0.045352183282375336	0.20147091150283813	0.13013912737369537	0.057335447520017624
0.10018089413642883	0.06414607912302017	0.28487831354141235	0.05651070922613144	0.08825882524251938	0.10839144885540009	0.08023054152727127	0.09368156641721725	0.04331681504845619	0.08040478825569153
0.032260093837976456	0.012745674699544907	0.6703844666481018	0.006429150700569153	0.14631299674510956	0.003583456389605999	0.01820818893611431	0.033354900777339935	0.05950213223695755	0.0172189362347126
0.10535749793052673	0.022662503644824028	0.19551213085651398	0.014285975135862827	0.05497726798057556	0.01642322540283203	0.018203536048531532	0.020747575908899307	0.5292904376983643	0.02253984846174717
0.22049203515052795	0.24584591388702393	0.05229087918996811	0.017238834872841835	0.11437180638313293	0.05761512368917465	0.05274806544184685	0.03557087481021881	0.07456745952367783	0.12925894558429718
0.07497648894786835	0.10852134972810745	0.09208954125642776	0.06806807965040207	0.2441917210817337	0.032347388565540314	0.15070213377475739	0.04402368888258934	0.0905691459774971	0.09451042860746384
0.053883589804172516	0.0938628688454628	0.09849681705236435	0.04503199830651283	0.15891847014427185	0.05239636078476906	0.06832093745470047	0.1160523071885109	0.0648181363940239	0.24821849167346954
0.027586866170167923	0.15736259520053864	0.02183419093489647	0.007326004095375538	0.5617404580116272	0.043496157974004745	0.04557985067367554	0.02596069499850273	0.0687170997262001	0.040396079421043396
0.02063462883234024	0.20511484146118164	0.030165158212184906	0.018703365698456764	0.20457316935062408	0.0946873277425766	0.11432603746652603	0.008748974651098251	0.039697352796792984	0.26334914565086365
0.027477990835905075	0.05895229056477547	0.050462234765291214	0.46979978680610657	0.14564478397369385	0.05628162994980812	0.054609060287475586	0.023022450506687164	0.0508459247648716	0.0629037618637085
0.03253912925720215	0.17483626306056976	0.02413761429488659	0.015975723043084145	0.31560018658638	0.07948029041290283	0.12767887115478516	0.016924770548939705	0.03996443375945091	0.17286279797554016
0.10968805849552155	0.08701666444540024	0.1541130691766739	0.03509228304028511	0.16192859411239624	0.09538137912750244	0.07143063843250275	0.10938058793544769	0.06970097869634628	0.1062677800655365
0.2775989770889282	0.10373762995004654	0.19603021442890167	0.03718668222427368	0.03965378180146217	0.0073453886434435844	0.025890866294503212	0.041252344846725464	0.08997289091348648	0.18133123219013214
0.03468174487352371	0.11429426074028015	0.1379968523979187	0.030093882232904434	0.4980240762233734	0.009714708663523197	0.06705647706985474	0.025638166815042496	0.03301825001835823	0.04948153719305992
0.11137323081493378	0.040128886699676514	0.44409123063087463	0.03139685094356537	0.10219614952802658	0.006437321193516254	0.016369590535759926	0.09984834492206573	0.09540542960166931	0.05275304615497589
0.18503713607788086	0.030359284952282906	0.12618021667003632	0.024905379861593246	0.029975462704896927	0.01630309224128723	0.0702962651848793	0.2691693603992462	0.11082543432712555	0.1369483768939972
0.017323439940810204	0.08740479499101639	0.029480421915650368	0.020562240853905678	0.6587202548980713	0.026424288749694824	0.05250254645943642	0.013705411925911903	0.03471488878130913	0.05916167423129082
0.10345235466957092	0.08003301918506622	0.18994484841823578	0.05410070717334747	0.11657367646694183	0.05816727504134178	0.060795821249485016	0.06440567970275879	0.1866985708475113	0.08582808077335358
0.011456875130534172	0.08829032629728317	0.01792452111840248	0.010997515171766281	0.7067591547966003	0.012871873565018177	0.058416109532117844	0.006347258109599352	0.03171622380614281	0.05522014945745468
0.02812887914478779	0.0698377937078476	0.031839292496442795	0.014721374027431011	0.15364333987236023	0.23231734335422516	0.03365179896354675	0.015288756228983402	0.013637952506542206	0.4069334864616394
0.16488365828990936	0.03443914279341698	0.1819867342710495	0.08495987206697464	0.03202163055539131	0.026962533593177795	0.0637165904045105	0.036298949271440506	0.08587770164012909	0.2888531982898712
0.3665475845336914	0.017885014414787292	0.36950454115867615	0.027114003896713257	0.018852265551686287	0.004850395955145359	0.014008794911205769	0.027135096490383148	0.12357761710882187	0.03052464872598648
0.019522491842508316	0.2773629128932953	0.030556587502360344	0.03466665744781494	0.289667010307312	0.1139296218752861	0.070478655397892	0.038787197321653366	0.021682048216462135	0.10334689915180206
0.0458376444876194	0.09790577739477158	0.06307186931371689	0.10488004237413406	0.37939223647117615	0.015146088786423206	0.05997423082590103	0.04894721508026123	0.03877397999167442	0.14607083797454834
0.028170540928840637	0.10194586962461472	0.09913772344589233	0.020377954468131065	0.3953019678592682	0.028116535395383835	0.06282375007867813	0.030193043872714043	0.08831749111413956	0.14561516046524048
0.06662406772375107	0.08939588069915771	0.13816069066524506	0.026508798822760582	0.15689527988433838	0.011854027397930622	0.14198872447013855	0.20889461040496826	0.050469934940338135	0.10920806229114532
0.08042247593402863	0.08494117856025696	0.17267724871635437	0.03477177768945694	0.1887408047914505	0.01354222558438778	0.12252054363489151	0.12270240485668182	0.07382089644670486	0.10586044192314148
0.06422124803066254	0.08821966499090195	0.12177985906600952	0.02438761666417122	0.1461583822965622	0.016348546370863914	0.2584333121776581	0.11757053434848785	0.054640933871269226	0.10823990404605865
0.03314099460840225	0.07830961793661118	0.14331331849098206	0.01685967855155468	0.1764397770166397	0.029111742973327637	0.04878951981663704	0.09342358261346817	0.13111194968223572	0.24949979782104492
0.04297121241688728	0.02607390098273754	0.0738227590918541	0.017686905339360237	0.12259962409734726	0.36341339349746704	0.05387306585907936	0.02204514481127262	0.14329908788204193	0.1342148631811142
0.043053749948740005	0.06580031663179398	0.15259438753128052	0.009363356046378613	0.24678924679756165	0.2778699994087219	0.04670099914073944	0.03478144854307175	0.03910422325134277	0.0839422196149826
0.0306257177144289	0.15414950251579285	0.06455358862876892	0.0454399399459362	0.3593772351741791	0.05863015353679657	0.07977507263422012	0.0289112851023674	0.05149459093809128	0.1270429790019989
0.026987038552761078	0.24990442395210266	0.018385829403996468	0.045411236584186554	0.25095033645629883	0.05797253176569939	0.13379018008708954	0.013639104552567005	0.07362452894449234	0.12933476269245148
0.12051074951887131	0.011132663115859032	0.21886280179023743	0.07602900266647339	0.027259405702352524	0.01713101752102375	0.0386618934571743	0.11510162055492401	0.1314256638288498	0.24388517439365387
0.09420516341924667	0.12455757707357407	0.18754154443740845	0.024070419371128082	0.07276327162981033	0.014316044747829437	0.0667448490858078	0.2612067759037018	0.11293695122003555	0.04165739193558693
0.022675393149256706	0.05605888366699219	0.2689840793609619	0.01141718402504921	0.15263859927654266	0.10042466968297958	0.023244377225637436	0.16324003040790558	0.0382935032248497	0.16302333772182465
0.06815817952156067	0.0604441836476326	0.0748719573020935	0.020263776183128357	0.08007768541574478	0.026588035747408867	0.06410269439220428	0.4424150884151459	0.08444420993328094	0.07863418757915497
0.013109806925058365	0.03867768123745918	0.019684646278619766	0.004348023794591427	0.8619848489761353	0.005197399761527777	0.025393614545464516	0.010348610579967499	0.0126116294413805	0.008643703535199165
0.13165955245494843	0.1306486278772354	0.10644350945949554	0.05609071999788284	0.1524023562669754	0.07227128744125366	0.08374438434839249	0.047476910054683685	0.12827464938163757	0.09098801761865616
0.16617517173290253	0.14896757900714874	0.09780097007751465	0.032275933772325516	0.28657495975494385	0.022554796189069748	0.05985322967171669	0.04886334016919136	0.08909400552511215	0.047839999198913574
0.3481208086013794	0.053296614438295364	0.13610950112342834	0.04751705005764961	0.1407928168773651	0.009578194469213486	0.0509088933467865	0.12657640874385834	0.04518790915608406	0.04191179573535919
0.4107968509197235	0.2712737023830414	0.029658658429980278	0.026748662814497948	0.09709392488002777	0.007357378024607897	0.04657011479139328	0.005420460365712643	0.0427558571100235	0.0623244009912014
0.10454326122999191	0.07409125566482544	0.27517271041870117	0.027541348710656166	0.1887921690940857	0.015094008296728134	0.06366328150033951	0.05618733912706375	0.07497336715459824	0.11994120478630066
0.1577848345041275	0.014967387542128563	0.19724707305431366	0.02325235679745674	0.24528934061527252	0.01902613416314125	0.035512775182724	0.06508036702871323	0.11705972999334335	0.12478000670671463
0.019322140142321587	0.33376049995422363	0.05993323773145676	0.010991173796355724	0.3640202283859253	0.02129216305911541	0.06897560507059097	0.015265826135873795	0.05982387810945511	0.04661523550748825
0.02845115214586258	0.19271612167358398	0.027977101504802704	0.01717979647219181	0.24306032061576843	0.02677089162170887	0.1830434501171112	0.033395200967788696	0.15453672409057617	0.09286924451589584
0.018980756402015686	0.1314609795808792	0.04033312574028969	0.036703675985336304	0.5134723782539368	0.029325658455491066	0.08692637085914612	0.02847781404852867	0.029662590473890305	0.0846567153930664
0.008001238107681274	0.1038808673620224	0.016046922653913498	0.008989546447992325	0.6661220788955688	0.04606113210320473	0.041040968149900436	0.012666846625506878	0.019065529108047485	0.07812494039535522
0.2655622661113739	0.03321682661771774	0.24968568980693817	0.028610102832317352	0.03704414144158363	0.006564613897353411	0.07050998508930206	0.09466639906167984	0.16956727206707	0.04457272216677666
0.3200366199016571	0.03561132401227951	0.05359628424048424	0.022775262594223022	0.05053286254405975	0.011477779597043991	0.03435806185007095	0.17183545231819153	0.14285500347614288	0.1569213718175888
0.11890643835067749	0.09611056745052338	0.13280189037322998	0.04149473085999489	0.11814048141241074	0.08117546886205673	0.0893067717552185	0.04890324920415878	0.08503814786672592	0.18812227249145508
0.16409675776958466	0.13528692722320557	0.1462516039609909	0.019919753074645996	0.19532977044582367	0.011667046695947647	0.09254658967256546	0.08253683894872665	0.11458797007799149	0.03777682036161423
0.04464910924434662	0.25566890835762024	0.04207649827003479	0.01279657706618309	0.3314765393733978	0.05872691795229912	0.10460726916790009	0.02704935520887375	0.050923287868499756	0.07202556729316711
0.2204764038324356	0.020273501053452492	0.061511121690273285	0.2527751624584198	0.09273833781480789	0.009450018405914307	0.058106034994125366	0.08048044145107269	0.1328267902135849	0.0713621973991394
0.07507284730672836	0.10491742938756943	0.17237015068531036	0.0239796694368124	0.25947970151901245	0.0733102336525917	0.06167447566986084	0.0834699496626854	0.08124832063913345	0.06447722762823105
0.16164879500865936	0.05008883774280548	0.1893705129623413	0.02784794382750988	0.12156524509191513	0.01745547354221344	0.05596594139933586	0.06373200565576553	0.1602133959531784	0.15211187303066254
0.40553081035614014	0.07691945135593414	0.16466784477233887	0.021437224000692368	0.05649444833397865	0.006832832936197519	0.05211011692881584	0.05642559379339218	0.11693931370973587	0.04264235496520996
0.20121660828590393	0.12941141426563263	0.09419728070497513	0.022610392421483994	0.18328504264354706	0.07898560166358948	0.06957823783159256	0.11501175910234451	0.035364121198654175	0.07033960521221161
0.031400468200445175	0.1721653789281845	0.0480571910738945	0.019720761105418205	0.5390668511390686	0.03895428404211998	0.04721066728234291	0.03436728194355965	0.036876507103443146	0.03218052536249161
0.04074021056294441	0.08511979877948761	0.06555207073688507	0.019187215715646744	0.12714599072933197	0.044405050575733185	0.05497349426150322	0.27747461199760437	0.15853363275527954	0.1268678605556488
0.15518955886363983	0.12797817587852478	0.07455264776945114	0.024289507418870926	0.22088688611984253	0.03664017841219902	0.0849001407623291	0.06205940991640091	0.06987342238426208	0.14363008737564087
0.10077470541000366	0.0872906818985939	0.17283520102500916	0.03706702962517738	0.11816468834877014	0.011694543994963169	0.09937082976102829	0.07114454358816147	0.09379629790782928	0.20786155760288239
0.058840859681367874	0.207224503159523	0.06640530377626419	0.03317982703447342	0.3421405553817749	0.02143939770758152	0.09263745695352554	0.05458935722708702	0.04434312880039215	0.07919957488775253
0.03854752331972122	0.12421506643295288	0.104766346514225	0.012843452394008636	0.3158924877643585	0.04947753995656967	0.09925945848226547	0.018739521503448486	0.07031523436307907	0.16594329476356506
0.10691634565591812	0.10696536302566528	0.10274340957403183	0.029678840190172195	0.09715926647186279	0.01163978036493063	0.08203266561031342	0.1107868030667305	0.26462823152542114	0.08744930475950241
0.16756576299667358	0.13942071795463562	0.06444431841373444	0.017765212804079056	0.1335800141096115	0.20586872100830078	0.05742248147726059	0.07277200371026993	0.0669398307800293	0.07422095537185669
0.09274816513061523	0.04879859834909439	0.126143679022789	0.01879311166703701	0.04689963161945343	0.01191625278443098	0.05636347457766533	0.414888471364975	0.08027176558971405	0.10317687690258026
0.11469777673482895	0.08084199577569962	0.3595270812511444	0.02684599719941616	0.07097621262073517	0.006206557620316744	0.10487517714500427	0.052257683128118515	0.14102385938167572	0.0427476204931736
0.12406834214925766	0.16903717815876007	0.12625837326049805	0.04278235882520676	0.0761442482471466	0.01669921725988388	0.09555815160274506	0.08660557121038437	0.11373011767864227	0.1491164118051529
0.16748611629009247	0.06483523547649384	0.11978691816329956	0.032581254839897156	0.09089311212301254	0.17218761146068573	0.03293018788099289	0.03838707506656647	0.06244394928216934	0.21846845746040344
0.036972641944885254	0.1349499374628067	0.029239078983664513	0.01730506122112274	0.4165029525756836	0.05167064443230629	0.0671958476305008	0.023365551605820656	0.05948000028729439	0.16331826150417328
0.200260192155838	0.037604592740535736	0.09808535128831863	0.03247547894716263	0.10791587829589844	0.020137200132012367	0.02511296607553959	0.1833692044019699	0.2177630513906479	0.0772760733962059
0.1056673526763916	0.02198304980993271	0.6702688932418823	0.05743255466222763	0.02029609866440296	0.007121788803488016	0.024340301752090454	0.01333456952124834	0.06658979505300522	0.012965534813702106
0.14363117516040802	0.03913525491952896	0.28901419043540955	0.03920038416981697	0.05807449668645859	0.02895030379295349	0.03531325235962868	0.1933518499135971	0.13098791241645813	0.04234122857451439
0.0720953717827797	0.06638690084218979	0.1382143646478653	0.04280374199151993	0.3703436553478241	0.017934175208210945	0.07775294035673141	0.034218333661556244	0.0864468440413475	0.09380368143320084
0.7071647644042969	0.005912849213927984	0.1307375729084015	0.015471626073122025	0.010145474225282669	0.004679565317928791	0.023974746465682983	0.039244394749403	0.03315110504627228	0.029517853632569313
0.013988334685564041	0.1892644166946411	0.05847702547907829	0.007875657640397549	0.5188405513763428	0.007169448770582676	0.061676524579524994	0.006658545695245266	0.11609571427106857	0.019953686743974686
0.03875034302473068	0.1279839426279068	0.07571890950202942	0.0789535865187645	0.3658236861228943	0.03664056956768036	0.10213955491781235	0.04175185784697533	0.03164210543036461	0.10059542208909988
0.06092623621225357	0.18446537852287292	0.03336566686630249	0.015376323834061623	0.38240620493888855	0.05872541666030884	0.10450112819671631	0.01971163973212242	0.053576190024614334	0.08694580942392349
0.07530079036951065	0.09189671277999878	0.1724826544523239	0.024660402908921242	0.3285757899284363	0.08585953712463379	0.04548921063542366	0.062014441937208176	0.041163112968206406	0.07255730777978897
0.0826822966337204	0.3093157708644867	0.06418219953775406	0.021205604076385498	0.22788786888122559	0.029257062822580338	0.08428022265434265	0.04425061121582985	0.07986187189817429	0.057076580822467804
0.03407196328043938	0.42161011695861816	0.037678759545087814	0.019617268815636635	0.2475631684064865	0.06048538163304329	0.03977709263563156	0.029788684099912643	0.06378763914108276	0.04561987891793251
0.09949564188718796	0.11069677025079727	0.11358373612165451	0.04583025723695755	0.12640133500099182	0.11695383489131927	0.06338025629520416	0.06056104972958565	0.07314854115247726	0.18994857370853424
0.03733772784471512	0.1216273233294487	0.027788378298282623	0.014197194017469883	0.12209867686033249	0.3115083575248718	0.04911844804883003	0.021203111857175827	0.01327452715486288	0.2818462550640106
0.035740289837121964	0.10186953842639923	0.11009945720434189	0.15801064670085907	0.2618871331214905	0.012980034574866295	0.08420073986053467	0.038766298443078995	0.062449049204587936	0.13399678468704224
0.057216521352529526	0.23400866985321045	0.0789244994521141	0.03819131851196289	0.20956428349018097	0.08112891018390656	0.09905467182397842	0.04126160591840744	0.06384093314409256	0.09680858254432678
