0.05953860282897949	0.20258724689483643	0.0387205109000206	0.033150896430015564	0.39387375116348267	0.022860517725348473	0.048036839812994	0.019840754568576813	0.06158381700515747	0.11980710923671722
0.1261763870716095	0.02001294493675232	0.026471853256225586	0.013668236322700977	0.1589662730693817	0.010109888389706612	0.04770618677139282	0.49543601274490356	0.04185793921351433	0.059594329446554184
0.12462885677814484	0.1413334608078003	0.04630326107144356	0.036432068794965744	0.33000296354293823	0.019521376118063927	0.05698432773351669	0.029684334993362427	0.11781801283359528	0.09729138761758804
0.054528720676898956	0.24013769626617432	0.03928666561841965	0.033426083624362946	0.4149197041988373	0.01331887673586607	0.05318271741271019	0.018490346148610115	0.05909042805433273	0.07361871749162674
0.0281764417886734	0.23836667835712433	0.025674421340227127	0.028216427192091942	0.3524948060512543	0.03937968611717224	0.12257523834705353	0.009126374498009682	0.06514967978000641	0.09084024280309677
0.08133074641227722	0.14775630831718445	0.09003769606351852	0.05299046263098717	0.16979867219924927	0.04335970804095268	0.12059760093688965	0.0897548645734787	0.12207526713609695	0.08229860663414001
0.02842823788523674	0.2487311214208603	0.024459777399897575	0.01598215661942959	0.4233558773994446	0.05515378341078758	0.10281658917665482	0.013392744585871696	0.04325992241501808	0.04441976174712181
0.009815157391130924	0.1069507747888565	0.01614796556532383	0.00923529639840126	0.18611407279968262	0.5511062145233154	0.048897434026002884	0.016438160091638565	0.0212957002222538	0.033999279141426086
0.08536794781684875	0.12066840380430222	0.05635891482234001	0.02081964537501335	0.28803664445877075	0.08119801431894302	0.05106639862060547	0.03997189551591873	0.1179032176733017	0.13860894739627838
0.03618096560239792	0.28447550535202026	0.03384924307465553	0.1250026971101761	0.21701236069202423	0.03134613484144211	0.08647525310516357	0.04393446445465088	0.08279261738061905	0.05893068388104439
0.03426617011427879	0.0867496207356453	0.40670156478881836	0.04318435117602348	0.1621841937303543	0.0328906886279583	0.06934822350740433	0.030768733471632004	0.0538402684032917	0.08006619662046432
0.02334750071167946	0.21661949157714844	0.10271406918764114	0.05653349682688713	0.2941664755344391	0.024373717606067657	0.07467245310544968	0.02348375879228115	0.05928708240389824	0.12480202317237854
0.030654000118374825	0.18511560559272766	0.083023801445961	0.04740011319518089	0.28883790969848633	0.04558428004384041	0.08917748183012009	0.06526895612478256	0.08930698037147522	0.07563084363937378
0.01634436659514904	0.5355134606361389	0.017227506265044212	0.012835368514060974	0.08000165224075317	0.011161564849317074	0.04628962278366089	0.012218904681503773	0.22856788337230682	0.03983960300683975
0.013253074139356613	0.6227611899375916	0.008743057027459145	0.009679139591753483	0.19357864558696747	0.014630751684308052	0.0837462916970253	0.002454990753903985	0.015231132507324219	0.035921644419431686
0.009863223880529404	0.09878668934106827	0.013932296074926853	0.009248523972928524	0.3219933807849884	0.4606054723262787	0.02411487139761448	0.013336890377104282	0.023340579122304916	0.02477802336215973
0.09812263399362564	0.15967941284179688	0.0896376222372055	0.02914731577038765	0.22591885924339294	0.030792968347668648	0.09079084545373917	0.0335976779460907	0.14099329710006714	0.10131935030221939
0.01945778727531433	0.09920591861009598	0.021085655316710472	0.018362749367952347	0.6073651313781738	0.06654231995344162	0.034056976437568665	0.017967844381928444	0.0341854989528656	0.08177004009485245
0.04512965306639671	0.18330171704292297	0.017028309404850006	0.04332556203007698	0.3528825640678406	0.03751387074589729	0.13147026300430298	0.019116278737783432	0.11188177019357681	0.058349981904029846
0.05696515366435051	0.210512176156044	0.03222852572798729	0.0420810729265213	0.19317938387393951	0.036050621420145035	0.14622880518436432	0.1376449018716812	0.07523716241121292	0.06987226754426956
0.10443297028541565	0.1972077488899231	0.049672603607177734	0.026605907827615738	0.2375052571296692	0.10443384945392609	0.08957742154598236	0.042929455637931824	0.06838608533143997	0.07924864441156387
0.06333053857088089	0.14123882353305817	0.05149660259485245	0.032295335084199905	0.10428287088871002	0.025590142235159874	0.06767433136701584	0.1555948257446289	0.27917593717575073	0.07932066917419434
0.02806273102760315	0.2608475387096405	0.0212029367685318	0.020527461543679237	0.39305153489112854	0.07443385571241379	0.08183079212903976	0.011554236523807049	0.028926536440849304	0.07956243306398392
0.03191716596484184	0.2272319495677948	0.03162764012813568	0.038471076637506485	0.33455801010131836	0.043672122061252594	0.0993097648024559	0.009645006619393826	0.07812613248825073	0.10544110089540482
0.038134533911943436	0.2245493233203888	0.03819826617836952	0.028702152892947197	0.2898990213871002	0.061812788248062134	0.1438300758600235	0.012649601325392723	0.054840486496686935	0.10738372057676315
0.03773357346653938	0.24175284802913666	0.04098265990614891	0.038813017308712006	0.2872782349586487	0.056574221700429916	0.1192324161529541	0.012573734857141972	0.0704575702548027	0.09460171312093735
0.2045656144618988	0.025708720088005066	0.11285820603370667	0.026890993118286133	0.1855853796005249	0.01702701859176159	0.03987579047679901	0.13976813852787018	0.08902914077043533	0.15869104862213135
0.24603605270385742	0.05928005278110504	0.12451012432575226	0.024976171553134918	0.10160040110349655	0.025722244754433632	0.03903592377901077	0.05118602514266968	0.190420001745224	0.13723307847976685
0.05795455724000931	0.2193087786436081	0.0161909032613039	0.014206294901669025	0.554930567741394	0.022858887910842896	0.04344295710325241	0.011104172095656395	0.02157451957464218	0.038428373634815216
0.03165709227323532	0.2487984597682953	0.027145033702254295	0.013323793187737465	0.28915509581565857	0.04153025150299072	0.1537102460861206	0.012449410744011402	0.05802996829152107	0.12420064210891724
0.15272237360477448	0.17680150270462036	0.14913785457611084	0.044616810977458954	0.13580939173698425	0.052853308618068695	0.0992317870259285	0.046713292598724365	0.05378689244389534	0.08832678198814392
0.4215756356716156	0.010233871638774872	0.09291087836027145	0.008711396716535091	0.03202592208981514	0.03794124722480774	0.006641705520451069	0.06773802638053894	0.29147231578826904	0.030748967081308365
0.021307656541466713	0.17914393544197083	0.02795119397342205	0.03320545703172684	0.4381136894226074	0.036444950848817825	0.10483618080615997	0.007820403203368187	0.06577051430940628	0.08540595322847366
0.08402705192565918	0.11562496423721313	0.08696278929710388	0.027679067105054855	0.37341031432151794	0.05869445949792862	0.1211981251835823	0.030886584892868996	0.051292408257722855	0.05022420734167099
0.05985565856099129	0.1850578784942627	0.02536126598715782	0.06763399392366409	0.282565176486969	0.04232034087181091	0.1627655327320099	0.0067184725776314735	0.060176972299814224	0.1075446605682373
0.08017603307962418	0.1085110455751419	0.04796500876545906	0.03133383020758629	0.20805393159389496	0.10747715830802917	0.07721862196922302	0.05910200998187065	0.05486075207591057	0.225301593542099
0.007427306845784187	0.14706605672836304	0.004493660759180784	0.27166038751602173	0.350517600774765	0.0322115421295166	0.07300131022930145	0.0027602589689195156	0.030064981430768967	0.08079691976308823
0.2658398449420929	0.1368352323770523	0.04586100950837135	0.037967365235090256	0.17574132978916168	0.07047487050294876	0.05114545300602913	0.020330259576439857	0.04809151962399483	0.14771310985088348
0.2610931396484375	0.02309400960803032	0.3228745758533478	0.13266117870807648	0.043712034821510315	0.009051322937011719	0.040753889828920364	0.018274372443556786	0.12648679316043854	0.021998705342411995
0.01947123371064663	0.1955479234457016	0.11276606470346451	0.036443889141082764	0.12888990342617035	0.02213958092033863	0.06929478049278259	0.15009035170078278	0.22545719146728516	0.03989904373884201
0.10994227230548859	0.12384984642267227	0.028694361448287964	0.03488444909453392	0.3066088855266571	0.0424727201461792	0.10194068402051926	0.028598912060260773	0.053691573441028595	0.16931624710559845
0.08420965820550919	0.3255096971988678	0.03695351257920265	0.029966721311211586	0.2774563431739807	0.01005539484322071	0.09751078486442566	0.017870495095849037	0.06257327646017075	0.05789411440491676
0.08823683857917786	0.1229645311832428	0.07117573916912079	0.046524036675691605	0.22114646434783936	0.018844464793801308	0.07518616318702698	0.01626923307776451	0.15442442893981934	0.1852281093597412
0.03149508684873581	0.19644580781459808	0.0290454663336277	0.034404974430799484	0.35300636291503906	0.04885033890604973	0.10207896679639816	0.009687901474535465	0.08450799435377121	0.11047708243131638
0.07305655628442764	0.1287614107131958	0.054312437772750854	0.035881202667951584	0.243683323264122	0.018852436915040016	0.13685627281665802	0.09607060998678207	0.12333037704229355	0.08919541537761688
0.11707387864589691	0.31279125809669495	0.07669978588819504	0.024338066577911377	0.22073319554328918	0.011728811077773571	0.0840107873082161	0.02374332956969738	0.06804268807172775	0.060838233679533005
0.0959494337439537	0.3373977243900299	0.033902358263731	0.02572406642138958	0.21829280257225037	0.03193264454603195	0.09497053176164627	0.02416282892227173	0.07117222994565964	0.066495381295681
0.13460087776184082	0.19146017730236053	0.05526624247431755	0.04392777383327484	0.2517208158969879	0.03191160038113594	0.10071443021297455	0.0426856093108654	0.07292036712169647	0.07479213923215866
0.07104083150625229	0.03399321809411049	0.07455253601074219	0.21652720868587494	0.14683298766613007	0.012411667965352535	0.14863646030426025	0.10684379935264587	0.11802300810813904	0.07113827019929886
0.1346830129623413	0.0187971368432045	0.10153915733098984	0.06833290308713913	0.013637310825288296	0.009405161254107952	0.030998900532722473	0.3731904625892639	0.21725164353847504	0.03216427564620972
0.2084423452615738	0.1495898962020874	0.058972470462322235	0.024077167734503746	0.1766272336244583	0.03928503394126892	0.06504996120929718	0.05648316070437431	0.05349253863096237	0.16798023879528046
0.19463513791561127	0.12839744985103607	0.16018716990947723	0.03963574767112732	0.11108329892158508	0.017980389297008514	0.04262976348400116	0.062283121049404144	0.10486901551485062	0.13829894363880157
0.01307645719498396	0.2031027376651764	0.009945648722350597	0.010515467263758183	0.25241991877555847	0.0887654647231102	0.33379241824150085	0.004137308336794376	0.028913212940096855	0.05533134564757347
