0.21454265713691711	0.061029572039842606	0.033731307834386826	0.017342016100883484	0.23812784254550934	0.007827447727322578	0.03234110772609711	0.015071826986968517	0.3283521234989166	0.05163407325744629
0.14537112414836884	0.14441239833831787	0.12504367530345917	0.016525549814105034	0.14829833805561066	0.01207861490547657	0.04570251703262329	0.05747281387448311	0.23560962080955505	0.06948535144329071
0.008853988721966743	0.07828131318092346	0.006231707986444235	0.0062416004948318005	0.5953922867774963	0.007106923498213291	0.17288735508918762	0.003797621699050069	0.06816120445728302	0.05304597690701485
0.12282043695449829	0.19639357924461365	0.08654224872589111	0.02281028777360916	0.1054835245013237	0.01692681759595871	0.03560763970017433	0.1752786934375763	0.16092757880687714	0.0772092267870903
0.05128394812345505	0.14041446149349213	0.054234929382801056	0.010096588172018528	0.049700431525707245	0.006474850233644247	0.019214166328310966	0.0642690360546112	0.5685549974441528	0.035756666213274
0.09054840356111526	0.19748756289482117	0.12833184003829956	0.031198151409626007	0.15698744356632233	0.021189000457525253	0.06041891872882843	0.11879988014698029	0.13130640983581543	0.06373238563537598
0.05089154094457626	0.4295004904270172	0.049420133233070374	0.015735739842057228	0.10039699822664261	0.022563114762306213	0.04312709718942642	0.06585182994604111	0.17006953060626984	0.05244358256459236
0.13290411233901978	0.07394976913928986	0.12293610721826553	0.013274246826767921	0.0319085456430912	0.005566614214330912	0.041227199137210846	0.12482686340808868	0.3807885944843292	0.07261797040700912
0.0405711866915226	0.031754154711961746	0.04389027878642082	0.010014024563133717	0.7397352457046509	0.009799827821552753	0.029268749058246613	0.03590366244316101	0.03360737860202789	0.025455517694354057
0.021180978044867516	0.18690750002861023	0.163427472114563	0.00612393394112587	0.1486096829175949	0.023085348308086395	0.02920638956129551	0.044917866587638855	0.1804390698671341	0.19610179960727692
0.04398773983120918	0.15749238431453705	0.03924107551574707	0.00733449449762702	0.021432092413306236	0.012958230450749397	0.012618429958820343	0.10294707864522934	0.5642256736755371	0.037762828171253204
0.1175718680024147	0.07458870112895966	0.14420096576213837	0.013389612548053265	0.2577064037322998	0.012502376921474934	0.03818657994270325	0.0708659216761589	0.18301883339881897	0.08796872943639755
0.11903403699398041	0.011961465701460838	0.05181816592812538	0.005147145129740238	0.008341946639120579	0.009102470241487026	0.007167788688093424	0.0392267070710659	0.731094479560852	0.017105838283896446
0.07320249825716019	0.10755961388349533	0.055201929062604904	0.010109130293130875	0.35652390122413635	0.04129084572196007	0.09022935479879379	0.06375622749328613	0.1197853684425354	0.08234110474586487
0.012675858102738857	0.1388857364654541	0.035263966768980026	0.003813199233263731	0.5224312543869019	0.0032752372790127993	0.005502302199602127	0.019409451633691788	0.2529207170009613	0.005822267848998308
0.01143642608076334	0.12829607725143433	0.021024374291300774	0.003655195003375411	0.0641212910413742	0.004244623705744743	0.006097935605794191	0.01938515529036522	0.6953437328338623	0.046395160257816315
0.02883824147284031	0.16691911220550537	0.04339785873889923	0.006904896814376116	0.25355780124664307	0.003731000702828169	0.01979135349392891	0.029612351208925247	0.4117911159992218	0.035456348210573196
0.15054474771022797	0.2644619345664978	0.26125165820121765	0.04737075790762901	0.02227223664522171	0.00770744401961565	0.028499823063611984	0.05385218933224678	0.09445937722921371	0.06957978755235672
0.03802822530269623	0.08524157106876373	0.08194494992494583	0.016521278768777847	0.13950590789318085	0.40608641505241394	0.055330995470285416	0.07740414887666702	0.0553165078163147	0.04462003707885742
0.11063803732395172	0.0733514279127121	0.09224246442317963	0.012302997522056103	0.41275691986083984	0.011787846684455872	0.04670025408267975	0.044496648013591766	0.15909463167190552	0.03662874549627304
0.07291830331087112	0.1899186670780182	0.06813864409923553	0.01829574815928936	0.3018622398376465	0.017735570669174194	0.05160939693450928	0.07382263988256454	0.13823288679122925	0.06746594607830048
0.16871660947799683	0.17265070974826813	0.08707679063081741	0.03174187242984772	0.11305267363786697	0.04932781681418419	0.06243899092078209	0.11215318739414215	0.15532419085502625	0.04751709848642349
0.022744063287973404	0.03213770315051079	0.04756927490234375	0.005331119056791067	0.04596714302897453	0.0055760848335921764	0.019687429070472717	0.7425892353057861	0.06543300300836563	0.012964947149157524
0.10661192238330841	0.1734572947025299	0.1342676877975464	0.01450018584728241	0.11881362646818161	0.009270110167562962	0.02587217278778553	0.09187778830528259	0.27632007002830505	0.04900907725095749
0.05837836116552353	0.28394579887390137	0.062373559921979904	0.017651887610554695	0.12998682260513306	0.029983360320329666	0.041789595037698746	0.09364020079374313	0.2158433347940445	0.0664069876074791
0.07712891697883606	0.11248094588518143	0.06813997775316238	0.01894204132258892	0.23370365798473358	0.02065213955938816	0.04308256879448891	0.13234438002109528	0.2303837537765503	0.06314161419868469
0.07612713426351547	0.31684640049934387	0.0779966488480568	0.021070152521133423	0.05146751180291176	0.011530322022736073	0.026208071038126945	0.10369527339935303	0.2941192090511322	0.02093924582004547
0.04956275224685669	0.02476881444454193	0.036489009857177734	0.00815490446984768	0.05066206306219101	0.006727421656250954	0.33690133690834045	0.06355796009302139	0.3898753225803375	0.033300429582595825
0.15130126476287842	0.05629529431462288	0.09799230843782425	0.026330914348363876	0.1430824100971222	0.014813177287578583	0.050337739288806915	0.2169278860092163	0.11589238792657852	0.12702664732933044
0.17582924664020538	0.03027222491800785	0.21605439484119415	0.1698794960975647	0.04465184360742569	0.020126502960920334	0.044011007994413376	0.10171985626220703	0.1539233773946762	0.04353196173906326
0.017265519127249718	0.07272607088088989	0.04334133118391037	0.010378116741776466	0.6375350952148438	0.007445016875863075	0.033169183880090714	0.03299978747963905	0.06233787164092064	0.08280202746391296
0.07771781086921692	0.10003766417503357	0.15549802780151367	0.01588020846247673	0.14030084013938904	0.010539690032601357	0.06201201304793358	0.15765412151813507	0.21766723692417145	0.06269234418869019
0.22689494490623474	0.028534933924674988	0.0762089416384697	0.013883997686207294	0.11389036476612091	0.010680269449949265	0.022993948310613632	0.1752747893333435	0.26651376485824585	0.06512401252985
0.03160395845770836	0.14170940220355988	0.031754929572343826	0.055185627192258835	0.5435903668403625	0.02442793920636177	0.07768748700618744	0.0063539226539433	0.0658101812005043	0.021876195445656776
0.04440117999911308	0.1017080694437027	0.014441665261983871	0.005315954331308603	0.5880293250083923	0.008700682781636715	0.04148860648274422	0.03638925030827522	0.07848448306322098	0.08104076236486435
0.03923630341887474	0.1225634440779686	0.5768747925758362	0.008697533048689365	0.10795067250728607	0.007032517343759537	0.01848308928310871	0.027767304331064224	0.07416032254695892	0.017234018072485924
0.23548339307308197	0.021076252683997154	0.2406129539012909	0.04198773577809334	0.037451714277267456	0.005345203913748264	0.024759618565440178	0.10526226460933685	0.25885894894599915	0.029161926358938217
0.12846873700618744	0.13871559500694275	0.11790181696414948	0.007273704744875431	0.05039963126182556	0.00827701948583126	0.0178410392254591	0.17429950833320618	0.33994877338409424	0.016874156892299652
0.13044695556163788	0.13416941463947296	0.19100208580493927	0.019543083384633064	0.15330767631530762	0.03962205722928047	0.06422067433595657	0.07635026425123215	0.12683911621570587	0.0644986554980278
0.015500481240451336	0.08298753947019577	0.014527752064168453	0.004222475923597813	0.6991806626319885	0.019845107570290565	0.040682267397642136	0.006533351726830006	0.095672607421875	0.020847687497735023
0.06297605484724045	0.38954997062683105	0.05584642291069031	0.010495386086404324	0.09974938631057739	0.018628619611263275	0.08023034036159515	0.06386349350214005	0.1254671961069107	0.09319314360618591
0.19490952789783478	0.017912734299898148	0.22590136528015137	0.03455028682947159	0.03699519485235214	0.016531571745872498	0.05248991400003433	0.0772901102900505	0.25461211800575256	0.08880722522735596
0.07791902869939804	0.2142113745212555	0.09190575033426285	0.014287903904914856	0.2674225866794586	0.01789693534374237	0.05377586930990219	0.08621465414762497	0.11181773990392685	0.06454811990261078
0.08793814480304718	0.11691869050264359	0.1695864200592041	0.024586675688624382	0.28636789321899414	0.011124365031719208	0.029386883601546288	0.04508486017584801	0.18931898474693298	0.039687082171440125
0.04151613637804985	0.11642031371593475	0.04238837957382202	0.019060513004660606	0.4860547184944153	0.04758009314537048	0.03190682455897331	0.05182737857103348	0.11708302050828934	0.04616261646151543
0.05391179397702217	0.0549703948199749	0.22623731195926666	0.015451516024768353	0.03686332330107689	0.03087177872657776	0.03661986067891121	0.07242637872695923	0.17036072909832	0.30228689312934875
0.09628057479858398	0.11109206080436707	0.14723031222820282	0.009591778740286827	0.04408648982644081	0.010446164757013321	0.049397360533475876	0.07775203883647919	0.4073517620563507	0.046771351248025894
0.0857565775513649	0.2473275363445282	0.08509329706430435	0.014301374554634094	0.1473468393087387	0.014881438575685024	0.06711041927337646	0.09205400198698044	0.1716931313276291	0.07443537563085556
0.07117260992527008	0.024038968607783318	0.7700981497764587	0.006752862129360437	0.01742224581539631	0.007045340724289417	0.022116754204034805	0.0245602298527956	0.025374241173267365	0.031418576836586
0.09110529720783234	0.0610000342130661	0.0892234742641449	0.020798422396183014	0.4250616431236267	0.025154178962111473	0.04159696400165558	0.035645484924316406	0.1503981202840805	0.06001637130975723
0.14737649261951447	0.11419516056776047	0.09330117702484131	0.02172166295349598	0.14073240756988525	0.019782472401857376	0.053580813109874725	0.06890854984521866	0.21303929388523102	0.1273619532585144
0.09128428995609283	0.1335831582546234	0.09719034284353256	0.009480871260166168	0.2323710024356842	0.004513654857873917	0.048468634486198425	0.054320912808179855	0.28464025259017944	0.04414686933159828
0.12878160178661346	0.04191645607352257	0.237676739692688	0.007154037244617939	0.01729470118880272	0.010584100149571896	0.06045481562614441	0.12773127853870392	0.2966329753398895	0.07177332788705826
0.05245697870850563	0.2326028198003769	0.042284879833459854	0.010876121930778027	0.25255998969078064	0.0104445181787014	0.10897380858659744	0.05176446586847305	0.11431623995304108	0.12372016161680222
0.031169192865490913	0.005255745258182287	0.8531670570373535	0.0036784594412893057	0.014192176051437855	0.002099633449688554	0.004314884077757597	0.003580279415473342	0.08002430200576782	0.0025181747041642666
0.08780324459075928	0.19859904050827026	0.06002561002969742	0.012864649295806885	0.2822689116001129	0.03515307977795601	0.054880738258361816	0.04516908898949623	0.10375847667455673	0.11947713047266006
0.040712833404541016	0.023304978385567665	0.6584552526473999	0.005236481782048941	0.009167115204036236	0.005430965218693018	0.018542857840657234	0.051591746509075165	0.1542881727218628	0.03326961398124695
0.0636359453201294	0.1696617156267166	0.09212740510702133	0.02345460280776024	0.10919183492660522	0.012394780293107033	0.03324141353368759	0.03167179226875305	0.42502421140670776	0.0395963191986084
0.04708230495452881	0.19741421937942505	0.06871768832206726	0.02011910080909729	0.3071526885032654	0.016476718708872795	0.06410639733076096	0.04057636484503746	0.18484356999397278	0.05351092293858528
0.20475737750530243	0.08744867146015167	0.047587793320417404	0.013668619096279144	0.07677027583122253	0.015891598537564278	0.029762856662273407	0.04868475720286369	0.4454558491706848	0.02997221052646637
0.17665337026119232	0.0989098846912384	0.16869743168354034	0.04979252070188522	0.03908789902925491	0.00745665468275547	0.07009801268577576	0.07419201731681824	0.2620657980442047	0.05304647982120514
0.021257171407341957	0.7101671695709229	0.012291035614907742	0.003190086456015706	0.14023073017597198	0.02110477350652218	0.015666477382183075	0.02537279576063156	0.03856166452169418	0.012158077210187912
0.024323131889104843	0.19706667959690094	0.030890045687556267	0.020031100139021873	0.4001559615135193	0.05392659083008766	0.14699727296829224	0.01083266269415617	0.04459502920508385	0.07118147611618042
0.028119396418333054	0.19326473772525787	0.03806130588054657	0.0234553012996912	0.3655795156955719	0.061803486198186874	0.1354762464761734	0.013562052510678768	0.05298398435115814	0.08769410103559494
0.020601699128746986	0.047780491411685944	0.6177018880844116	0.006059990264475346	0.06446912884712219	0.010730338282883167	0.013568910770118237	0.02422063983976841	0.16665050387382507	0.028216345235705376
0.0547509528696537	0.09975384920835495	0.05051453784108162	0.09192686527967453	0.08845043182373047	0.00881593395024538	0.021962782368063927	0.0482855886220932	0.5000517964363098	0.03548724204301834
0.0605783611536026	0.12517698109149933	0.04480552300810814	0.030704865232110023	0.37328484654426575	0.07588916271924973	0.07262885570526123	0.044859740883111954	0.12811844050884247	0.04395318031311035
0.10038666427135468	0.08988170325756073	0.09021368622779846	0.01782839186489582	0.2027464061975479	0.055953580886125565	0.07261628657579422	0.1550837606191635	0.11494532972574234	0.10034410655498505
0.008914481848478317	0.20880112051963806	0.009634211659431458	0.0052131651900708675	0.6843757033348083	0.0037812369409948587	0.013901461847126484	0.015366691164672375	0.03659442067146301	0.013417509384453297
0.02126156911253929	0.11551056802272797	0.013795570470392704	0.008376140147447586	0.7423868179321289	0.007914343848824501	0.02357371896505356	0.0108391884714365	0.037962477654218674	0.0183795727789402
0.03709978982806206	0.20897607505321503	0.07586171478033066	0.011468916200101376	0.29928213357925415	0.00811808556318283	0.025326494127511978	0.07567071169614792	0.22611868381500244	0.03207732364535332
0.05405114218592644	0.10157398879528046	0.035261448472738266	0.0144143495708704	0.2780660092830658	0.013964863494038582	0.035870689898729324	0.028659982606768608	0.39710545539855957	0.04103202000260353
0.0712599977850914	0.06414522230625153	0.08398696035146713	0.013833360746502876	0.530584990978241	0.014368413016200066	0.04292671009898186	0.059954095631837845	0.09309624135494232	0.025843949988484383
0.07585430145263672	0.24075160920619965	0.04806961491703987	0.011518599465489388	0.16535991430282593	0.020569000393152237	0.01956004835665226	0.08672340959310532	0.2892972528934479	0.042296189814805984
0.13742634654045105	0.06532184034585953	0.49000057578086853	0.009672760032117367	0.04213232547044754	0.012049895711243153	0.04126594588160515	0.0376286506652832	0.1382446587085724	0.02625703439116478
0.17448729276657104	0.07029104232788086	0.1257256418466568	0.01605210453271866	0.10523991286754608	0.03694232553243637	0.07541417330503464	0.10204821825027466	0.22515952587127686	0.06863981485366821
0.10036183893680573	0.12897668778896332	0.13765865564346313	0.017685936763882637	0.2570396959781647	0.008880154229700565	0.03029368445277214	0.06801427155733109	0.19680678844451904	0.05428231507539749
0.17295397818088531	0.03087220899760723	0.0925220474600792	0.014847921207547188	0.015132986009120941	0.003709696466103196	0.027010150253772736	0.04368618503212929	0.5624707341194153	0.03679412230849266
0.09578079730272293	0.11044525355100632	0.11093004047870636	0.027992112562060356	0.0736212506890297	0.008617755956947803	0.05248448997735977	0.1193157210946083	0.31014448404312134	0.09066815674304962
0.17500455677509308	0.07150320708751678	0.09701612591743469	0.028489788994193077	0.20385634899139404	0.019929813221096992	0.06607057899236679	0.11327284574508667	0.16798095405101776	0.056875839829444885
0.03439502418041229	0.20463261008262634	0.04126506298780441	0.010383485816419125	0.42886099219322205	0.01560517679899931	0.032728105783462524	0.047684282064437866	0.14384359121322632	0.04060165211558342
0.1207827553153038	0.07389651238918304	0.059340402483940125	0.06913202255964279	0.13545164465904236	0.012083621695637703	0.03513670712709427	0.16015130281448364	0.2552625238895416	0.07876253128051758
0.014157974161207676	0.2536286413669586	0.08192028850317001	0.009899691678583622	0.4747511148452759	0.009208329021930695	0.05774376541376114	0.011451455764472485	0.06906924396753311	0.018169494345784187
0.12211615592241287	0.012785944156348705	0.2351156771183014	0.00829978846013546	0.021718651056289673	0.00786585733294487	0.04178016632795334	0.16688023507595062	0.33108943700790405	0.05234810337424278
0.5806707739830017	0.024555865675210953	0.1845342516899109	0.031859710812568665	0.02413581870496273	0.005501312669366598	0.03812538832426071	0.027528513222932816	0.04968809336423874	0.033400267362594604
0.06350676715373993	0.024059291929006577	0.5666170716285706	0.01305834949016571	0.05438437685370445	0.018908334895968437	0.028992703184485435	0.08213586360216141	0.10689198225736618	0.04144517704844475
