0.1724993884563446	0.039233580231666565	0.17626570165157318	0.04225868731737137	0.046590015292167664	0.018974218517541885	0.04406081885099411	0.2516041696071625	0.14766940474510193	0.06084395945072174
0.12746983766555786	0.2475641369819641	0.07230421155691147	0.0817214846611023	0.15254847705364227	0.00907980464398861	0.06711604446172714	0.04588042199611664	0.1096808910369873	0.08663473278284073
0.11657727509737015	0.05018085986375809	0.17206129431724548	0.16066782176494598	0.10166877508163452	0.011229103431105614	0.038672637194395065	0.07864920794963837	0.2252044677734375	0.045088570564985275
0.24164721369743347	0.048987142741680145	0.19281785190105438	0.07767428457736969	0.06553403288125992	0.006987362634390593	0.03021502122282982	0.09948073327541351	0.14778459072113037	0.08887171745300293
0.1138368472456932	0.06887184083461761	0.10360567271709442	0.12452951073646545	0.18712805211544037	0.00895417109131813	0.08180716633796692	0.0809660404920578	0.16289588809013367	0.06740476936101913
0.10697068274021149	0.10464073717594147	0.19949743151664734	0.018339404836297035	0.12610365450382233	0.031153831630945206	0.04290694743394852	0.06707891821861267	0.1687951385974884	0.1345132738351822
0.040116336196660995	0.015782449394464493	0.07234053313732147	0.0140862250700593	0.011360404081642628	0.007298893760889769	0.02608482539653778	0.12303515523672104	0.6312987208366394	0.058596424758434296
0.0806933119893074	0.2254682332277298	0.04107207432389259	0.0177913811057806	0.3411642014980316	0.030942808836698532	0.08789682388305664	0.029317764565348625	0.06493399292230606	0.08071944117546082
0.8662952780723572	0.024154378101229668	0.027410339564085007	0.005814131814986467	0.013131190091371536	0.004294160753488541	0.010787874460220337	0.008170953020453453	0.02688566781580448	0.013055955991148949
0.07150530070066452	0.04525192826986313	0.055109862238168716	0.014949544332921505	0.594929575920105	0.004140921402722597	0.023451894521713257	0.03528767079114914	0.09928744286298752	0.056085821241140366
0.11944641917943954	0.04121857509016991	0.4216328561306	0.040723495185375214	0.03178679570555687	0.010515360161662102	0.020993564277887344	0.047997720539569855	0.2566799819469452	0.009005230851471424
0.15525148808956146	0.06127753108739853	0.13584861159324646	0.2426612824201584	0.06853009015321732	0.007054145913571119	0.040861595422029495	0.08021621406078339	0.1314859241247177	0.07681305706501007
0.09945067763328552	0.16575704514980316	0.0706692561507225	0.024101855233311653	0.26361414790153503	0.04115566238760948	0.10387469828128815	0.05954374372959137	0.08433709293603897	0.08749578148126602
0.24665361642837524	0.02554098330438137	0.11451099067926407	0.14704975485801697	0.026177294552326202	0.008218491449952126	0.022665776312351227	0.2355491816997528	0.1122521460056305	0.061381760984659195
0.1406266838312149	0.037806957960128784	0.1387907713651657	0.059082236140966415	0.04797964543104172	0.0048554809764027596	0.028203163295984268	0.06619808822870255	0.4026316702365875	0.07382519543170929
0.13489311933517456	0.07919669151306152	0.16756735742092133	0.1532619744539261	0.07979249209165573	0.009222136810421944	0.06091918423771858	0.08456149697303772	0.16414526104927063	0.06644024699926376
0.14946042001247406	0.16498085856437683	0.10870783776044846	0.02872655540704727	0.06120104715228081	0.01387262623757124	0.049597013741731644	0.12210876494646072	0.2068399041891098	0.09450501203536987
0.13710294663906097	0.05352213233709335	0.13354597985744476	0.12146925181150436	0.0659804493188858	0.009802861139178276	0.046600520610809326	0.14129933714866638	0.20457758009433746	0.08609894663095474
0.10586139559745789	0.1588304340839386	0.12310698628425598	0.02611573226749897	0.1894000768661499	0.02507481351494789	0.06764063984155655	0.05509134754538536	0.11522559076547623	0.13365291059017181
0.09388770908117294	0.08016655594110489	0.08376668393611908	0.114517942070961	0.27137890458106995	0.01118351798504591	0.06697243452072144	0.05907280743122101	0.1363493800163269	0.08270398527383804
0.1379728764295578	0.062325168401002884	0.16313989460468292	0.1484643667936325	0.1290748566389084	0.00962614081799984	0.043794553726911545	0.09097029268741608	0.16562019288539886	0.04901161789894104
0.181263729929924	0.06145083159208298	0.1536896675825119	0.08135661482810974	0.13864849507808685	0.009844895452260971	0.04757406935095787	0.09795409440994263	0.15769405663013458	0.07052356749773026
0.08132652938365936	0.16938461363315582	0.10549435764551163	0.0301091056317091	0.19516105949878693	0.023624831810593605	0.08251053839921951	0.09026788920164108	0.15832079946994781	0.06380026787519455
0.13611271977424622	0.06370542198419571	0.4968620240688324	0.013562443666160107	0.040393274277448654	0.0041818274185061455	0.026949023827910423	0.03991665691137314	0.12688826024532318	0.05142829194664955
0.10951247811317444	0.030283458530902863	0.035085711628198624	0.019805194810032845	0.15400171279907227	0.01670701801776886	0.0839531198143959	0.3791934549808502	0.13766108453273773	0.0337967649102211
0.17518599331378937	0.0983714908361435	0.2607130706310272	0.02796141803264618	0.056443311274051666	0.0062331692315638065	0.0557975172996521	0.18210938572883606	0.0925278440117836	0.04465683922171593
0.02482859045267105	0.1918610781431198	0.010183056816458702	0.008856115862727165	0.4454905688762665	0.0742005854845047	0.08775623887777328	0.008825520984828472	0.036972444504499435	0.11102572828531265
0.02160286344587803	0.1355816274881363	0.05136937275528908	0.018099473789334297	0.323294997215271	0.020403914153575897	0.04533422738313675	0.013969076797366142	0.05642051249742508	0.3139239549636841
0.03722317889332771	0.32649075984954834	0.04446874186396599	0.016539206728339195	0.22260534763336182	0.11390776187181473	0.0880497619509697	0.03731067478656769	0.04732261598110199	0.06608191877603531
0.14645670354366302	0.13977810740470886	0.13527750968933105	0.023317735642194748	0.042891956865787506	0.09826637804508209	0.058134663850069046	0.10077082365751266	0.21693721413612366	0.03816891461610794
0.031676407903432846	0.17168371379375458	0.04425325617194176	0.01729344017803669	0.4006536304950714	0.06583761423826218	0.10603984445333481	0.021410638466477394	0.05674482509493828	0.08440662175416946
0.12768737971782684	0.019777754321694374	0.17386119067668915	0.07181978225708008	0.08010463416576385	0.0207867119461298	0.04500872641801834	0.08423837274312973	0.3173413872718811	0.05937402695417404
0.07678408920764923	0.013323052786290646	0.08272111415863037	0.014392122626304626	0.04408020153641701	0.0042922887951135635	0.028025204315781593	0.5751065015792847	0.11848272383213043	0.04279268905520439
0.11429619789123535	0.5027745962142944	0.02941371314227581	0.09158522635698318	0.04474886506795883	0.022790206596255302	0.074559785425663	0.02374625764787197	0.031617142260074615	0.06446801871061325
0.12681026756763458	0.08149843662977219	0.25446653366088867	0.027099529281258583	0.11490096896886826	0.02188418246805668	0.1326325237751007	0.06164545938372612	0.1196901872754097	0.05937202274799347
0.0870826318860054	0.07585015147924423	0.14798441529273987	0.007474614307284355	0.1605335772037506	0.011336837895214558	0.05127106234431267	0.10311329364776611	0.31333398818969727	0.04201943054795265
0.8937016725540161	0.006399062462151051	0.032498132437467575	0.01772080548107624	0.005729624070227146	0.0021385967265814543	0.008460192941129208	0.0033689471893012524	0.028228117153048515	0.0017548106843605638
0.2554735541343689	0.08584819734096527	0.3519764244556427	0.011696011759340763	0.054088737815618515	0.0067765479907393456	0.02964033931493759	0.08385966718196869	0.0876953974366188	0.032945167273283005
0.045853544026613235	0.03963533043861389	0.06634514033794403	0.025617504492402077	0.5323805212974548	0.014049168676137924	0.04733065888285637	0.06094075366854668	0.10042700916528702	0.06742031872272491
0.09627339988946915	0.14445215463638306	0.19221767783164978	0.016843969002366066	0.1429785043001175	0.010410400107502937	0.04242776334285736	0.07327185571193695	0.23468364775180817	0.04644060879945755
0.1137823611497879	0.12634946405887604	0.2325180470943451	0.009046182036399841	0.08581579476594925	0.1374068558216095	0.03711333125829697	0.05531476065516472	0.14372602105140686	0.05892717093229294
0.2002788633108139	0.029446331784129143	0.11064407974481583	0.26558437943458557	0.02669309638440609	0.007097387220710516	0.062309395521879196	0.11529240012168884	0.16229350864887238	0.02036052942276001
0.18952521681785583	0.05967448651790619	0.12260951101779938	0.023043667897582054	0.11892524361610413	0.013055927120149136	0.04108245298266411	0.1903667002916336	0.17602652311325073	0.06569026410579681
0.09193705767393112	0.12012895196676254	0.16628694534301758	0.181514710187912	0.08516554534435272	0.012273736298084259	0.04104447364807129	0.10126565396785736	0.15411630272865295	0.046266667544841766
0.18129611015319824	0.07011513411998749	0.15346206724643707	0.06259739398956299	0.10043881833553314	0.007406044285744429	0.05081644281744957	0.10029933601617813	0.23220272362232208	0.0413658507168293
0.27489182353019714	0.04801204800605774	0.19377341866493225	0.03390008211135864	0.02587512508034706	0.003514582756906748	0.042027056217193604	0.16389711201190948	0.15341660380363464	0.060692161321640015
0.09753908216953278	0.0918286070227623	0.09934402257204056	0.009042993187904358	0.08673061430454254	0.4510734975337982	0.020444123074412346	0.059852149337530136	0.049473706632852554	0.03467114269733429
0.18000507354736328	0.17316100001335144	0.11669036746025085	0.01890859752893448	0.1607067883014679	0.04325953871011734	0.059226468205451965	0.07241521775722504	0.1096101626753807	0.06601683795452118
0.0897841602563858	0.1588880866765976	0.27692174911499023	0.027209600433707237	0.1192457526922226	0.008954402059316635	0.031231163069605827	0.04777682572603226	0.16765297949314117	0.07233534008264542
0.05309523642063141	0.1629388928413391	0.062461886554956436	0.03264062851667404	0.32955941557884216	0.047975048422813416	0.14548029005527496	0.03304315358400345	0.06667852401733398	0.06612695753574371
0.15240518748760223	0.3520168960094452	0.0944816917181015	0.018312368541955948	0.14188793301582336	0.009546380490064621	0.040128666907548904	0.05675400048494339	0.07283914089202881	0.061627741903066635
