0.27657344937324524	0.1252065747976303	0.10624337941408157	0.023681994527578354	0.049816884100437164	0.010597290471196175	0.036335743963718414	0.07456675916910172	0.20077340304851532	0.09620451182126999
0.10924225300550461	0.18644553422927856	0.10789000242948532	0.026020416989922523	0.1149911880493164	0.010566351003944874	0.10667228698730469	0.05052376538515091	0.21898417174816132	0.06866398453712463
0.015942830592393875	0.1410277932882309	0.01601804792881012	0.005699029192328453	0.46146950125694275	0.017656339332461357	0.14992864429950714	0.006785166449844837	0.10723181068897247	0.07824088633060455
0.012900259345769882	0.04408865049481392	0.014027114026248455	0.012955534271895885	0.11141643673181534	0.014426418580114841	0.711959958076477	0.0026141286361962557	0.022284191101789474	0.05332735553383827
0.21867206692695618	0.07224380970001221	0.06844975799322128	0.021152812987565994	0.2017369419336319	0.026868648827075958	0.05605487897992134	0.07834996283054352	0.1220165267586708	0.1344546526670456
0.12398899346590042	0.09159953892230988	0.11365727335214615	0.02900550700724125	0.1050032377243042	0.03947988152503967	0.08700700104236603	0.08948276191949844	0.20950618386268616	0.11126958578824997
0.14211112260818481	0.08740336447954178	0.09849035739898682	0.0350080244243145	0.15116681158542633	0.03885563462972641	0.12796495854854584	0.06853026896715164	0.17585092782974243	0.07461853325366974
0.17656859755516052	0.09309379011392593	0.14628389477729797	0.028575457632541656	0.047925710678100586	0.018851840868592262	0.04419098049402237	0.07696788758039474	0.2595122754573822	0.1080295592546463
0.1267441213130951	0.24278171360492706	0.07993362098932266	0.037764862179756165	0.18376967310905457	0.024587545543909073	0.07235033065080643	0.03359236195683479	0.1524626463651657	0.04601318761706352
0.1010611429810524	0.12864814698696136	0.11001694202423096	0.016442125663161278	0.15557411313056946	0.11823461949825287	0.05732393264770508	0.06180628389120102	0.07907338440418243	0.17181932926177979
0.021848462522029877	0.10771540552377701	0.009590044617652893	0.006797479465603828	0.38572555780410767	0.02527853660285473	0.22332696616649628	0.0030742317903786898	0.08579400181770325	0.13084927201271057
0.18790702521800995	0.12600141763687134	0.08685876429080963	0.01965196616947651	0.053341757506132126	0.006090024020522833	0.04435475543141365	0.06820693612098694	0.29554060101509094	0.11204676330089569
0.15421143174171448	0.1542661339044571	0.05989667773246765	0.008743840269744396	0.257561594247818	0.031099490821361542	0.09323426336050034	0.02374507300555706	0.09848683327436447	0.11875467002391815
0.10650985687971115	0.06284762173891068	0.07415343075990677	0.01729772984981537	0.2996446192264557	0.010734514333307743	0.06414547562599182	0.0998048186302185	0.13446329534053802	0.13039866089820862
0.052114054560661316	0.10327918827533722	0.05170200392603874	0.05328620597720146	0.3589591979980469	0.043121855705976486	0.07071918994188309	0.023530254140496254	0.09070111811161041	0.15258696675300598
0.07695246487855911	0.3088957369327545	0.05004699155688286	0.02234002575278282	0.28734511137008667	0.021077554672956467	0.06276755779981613	0.015628790482878685	0.08537460118532181	0.0695711001753807
0.14792102575302124	0.0490502193570137	0.07635670900344849	0.040764980018138885	0.18119019269943237	0.017304083332419395	0.06606204807758331	0.08886561542749405	0.20213580131530762	0.13034944236278534
0.09189339727163315	0.04056037589907646	0.04702431708574295	0.0534249022603035	0.4057892858982086	0.01542744878679514	0.06264227628707886	0.061942871659994125	0.12410096079111099	0.097194142639637
0.32702308893203735	0.053793009370565414	0.10892199724912643	0.029678132385015488	0.0390472449362278	0.008769954554736614	0.03705817833542824	0.10749021917581558	0.16372494399547577	0.12449318915605545
0.2085348665714264	0.0566813200712204	0.1573783904314041	0.010388033464550972	0.027968814596533775	0.009201213717460632	0.04849750176072121	0.1749424934387207	0.26826775074005127	0.03813964128494263
0.10833913832902908	0.0847669392824173	0.04914211109280586	0.004409154411405325	0.10140267014503479	0.005361015908420086	0.02918713167309761	0.07739003002643585	0.4506796896457672	0.08932210505008698
0.11116311699151993	0.08363134413957596	0.11168260127305984	0.027777906507253647	0.14544031023979187	0.01322013046592474	0.04659649729728699	0.07844483107328415	0.15503157675266266	0.22701171040534973
0.19236281514167786	0.13163356482982635	0.26145273447036743	0.011810243129730225	0.02410227619111538	0.010483184829354286	0.06652487814426422	0.09745141118764877	0.12017251551151276	0.0840064212679863
0.1705252230167389	0.02325228787958622	0.0795706957578659	0.013104299083352089	0.009935654699802399	0.005199385341256857	0.0116304662078619	0.5614867210388184	0.10294897854328156	0.022346291691064835
0.29140374064445496	0.09279042482376099	0.08010359108448029	0.015780009329319	0.05549396947026253	0.0351882167160511	0.06452541053295135	0.1281990110874176	0.144980326294899	0.09153522551059723
0.060676030814647675	0.09856301546096802	0.2727172076702118	0.011723097413778305	0.05301693081855774	0.00987009797245264	0.05477907136082649	0.08143585920333862	0.29221153259277344	0.06500726193189621
0.08878286182880402	0.264819473028183	0.03928028792142868	0.019556041806936264	0.2961994409561157	0.029201565310359	0.10955546796321869	0.04575150087475777	0.062390368431806564	0.04446297138929367
0.2229139804840088	0.02880319207906723	0.16509920358657837	0.02444060519337654	0.06537391990423203	0.010453463532030582	0.1497451812028885	0.12454652041196823	0.18047504127025604	0.028148876503109932
0.006557058542966843	0.18371595442295074	0.0061513581313192844	0.009362789802253246	0.600838840007782	0.03742830082774162	0.05752948671579361	0.0060980175621807575	0.03137096017599106	0.060947295278310776
0.22193904221057892	0.019830554723739624	0.1193968802690506	0.032749004662036896	0.027011457830667496	0.007349311374127865	0.013183819130063057	0.268655389547348	0.25311481952667236	0.03676966205239296
0.061439041048288345	0.15266145765781403	0.10859127342700958	0.038105547428131104	0.18624888360500336	0.012895164079964161	0.1083390861749649	0.03647571802139282	0.25936102867126465	0.03588278964161873
0.013488218188285828	0.05343325063586235	0.009150356985628605	0.014360706321895123	0.17172746360301971	0.01631513051688671	0.6672289967536926	0.0029200208373367786	0.02086997777223587	0.030505897477269173
0.047219596803188324	0.2941640615463257	0.03191710636019707	0.014546753838658333	0.43739309906959534	0.03370470553636551	0.04410558566451073	0.023743418976664543	0.056119561195373535	0.017086084932088852
0.2789859175682068	0.00837763026356697	0.1227245107293129	0.026378126814961433	0.007691146805882454	0.007112916558980942	0.03581639751791954	0.256856769323349	0.2007301300764084	0.05532646179199219
0.056997764855623245	0.19894081354141235	0.054416898638010025	0.0350460484623909	0.1963268518447876	0.04851347953081131	0.11792401224374771	0.030736282467842102	0.15300945937633514	0.10808835923671722
0.007692392449826002	0.2820066511631012	0.0052832383662462234	0.01557222381234169	0.41840866208076477	0.02446575276553631	0.15711623430252075	0.003287498140707612	0.06771218031644821	0.018455198034644127
0.1370677947998047	0.12401857227087021	0.07086577266454697	0.017368393018841743	0.22834914922714233	0.01462577935308218	0.06763587892055511	0.10153704136610031	0.15918651223182678	0.07934511452913284
