0.21356141567230225	0.10632868111133575	0.1129322201013565	0.045263659209012985	0.11075923591852188	0.01229150127619505	0.05797645077109337	0.07921325415372849	0.22689306735992432	0.03478049486875534
0.06865754723548889	0.08260530978441238	0.11307919025421143	0.018491262570023537	0.41269704699516296	0.04815647378563881	0.05620899423956871	0.06631436944007874	0.07485247403383255	0.058937277644872665
0.008955982513725758	0.19413866102695465	0.014571405947208405	0.005023997742682695	0.2650003135204315	0.3345528542995453	0.04821499437093735	0.009959327057003975	0.07589446008205414	0.04368795081973076
0.1836729794740677	0.15133799612522125	0.09358194470405579	0.01881181076169014	0.09281056374311447	0.012394421733915806	0.07481653243303299	0.05635414645075798	0.26337623596191406	0.05284334719181061
0.003909338731318712	0.18155896663665771	0.0029590055346488953	0.002272860612720251	0.48759475350379944	0.15374942123889923	0.026325929909944534	0.002435025991871953	0.00408137496560812	0.13511332869529724
0.02683858387172222	0.05002974346280098	0.023404836654663086	0.0027483394369482994	0.017786134034395218	0.0031937272287905216	0.021067438647150993	0.02147166058421135	0.8230583071708679	0.010401207022368908
0.12749426066875458	0.26164132356643677	0.09530778974294662	0.020782604813575745	0.04953165724873543	0.01933864690363407	0.03839311748743057	0.14859400689601898	0.1473294198513031	0.09158723056316376
0.13103961944580078	0.08373662084341049	0.14901596307754517	0.007982823997735977	0.13256338238716125	0.013362102210521698	0.04928717762231827	0.11078139394521713	0.23592180013656616	0.08630916476249695
0.3323171138763428	0.025257134810090065	0.1859859973192215	0.011140416376292706	0.024305371567606926	0.010053644888103008	0.02502945438027382	0.14678208529949188	0.17730307579040527	0.061825670301914215
0.04059186577796936	0.01058027520775795	0.03910628706216812	0.0029534895438700914	0.013625171035528183	0.006396190728992224	0.009395354427397251	0.03477891534566879	0.04328503459692001	0.7992873787879944
0.18282143771648407	0.07000472396612167	0.09822828322649002	0.01294683013111353	0.14753559231758118	0.009225488640367985	0.01505682896822691	0.12582780420780182	0.19319744408130646	0.14515550434589386
0.024495761841535568	0.18279971182346344	0.032741058617830276	0.009688018821179867	0.4272557199001312	0.025303564965724945	0.11823971569538116	0.02363632060587406	0.04796663299202919	0.10787352174520493
0.0812169685959816	0.26846954226493835	0.18459564447402954	0.02560228481888771	0.13239529728889465	0.019643548876047134	0.052216485142707825	0.07639563083648682	0.08642151951789856	0.07304299622774124
0.11717124283313751	0.1497027426958084	0.09181886911392212	0.017192305997014046	0.18867351114749908	0.010702325031161308	0.07650081068277359	0.10147275030612946	0.1721884310245514	0.07457713037729263
0.05824267864227295	0.21628320217132568	0.19727803766727448	0.011566313914954662	0.13665080070495605	0.021733377128839493	0.10503257811069489	0.05206896364688873	0.11299560219049454	0.08814842253923416
0.014289145357906818	0.050691913813352585	0.017171567305922508	0.007644323166459799	0.705219566822052	0.00916232168674469	0.017464904114603996	0.004725361242890358	0.04512951523065567	0.128501296043396
0.08807128667831421	0.12571826577186584	0.15164273977279663	0.04470295086503029	0.1182270497083664	0.01671960949897766	0.04603250324726105	0.0655587688088417	0.2631748616695404	0.08015192300081253
0.12770147621631622	0.06700336933135986	0.1659553200006485	0.007482483517378569	0.11702703684568405	0.014707673341035843	0.04535972699522972	0.10293329507112503	0.2667771875858307	0.08505243062973022
0.3564119040966034	0.03690147027373314	0.0541459321975708	0.03311879560351372	0.10125236213207245	0.016890157014131546	0.042554453015327454	0.17920759320259094	0.11299067735671997	0.06652655452489853
0.16470471024513245	0.1010495126247406	0.0940399244427681	0.03232262656092644	0.11462365090847015	0.017655368894338608	0.045200373977422714	0.07564185559749603	0.30058586597442627	0.05417611077427864
0.09089624136686325	0.23204509913921356	0.09656782448291779	0.010019891895353794	0.09895382076501846	0.006876868661493063	0.049151062965393066	0.0938948467373848	0.2656560242176056	0.055938251316547394
0.312345415353775	0.029857201501727104	0.15949973464012146	0.011304229497909546	0.0362815223634243	0.009937998838722706	0.02434794045984745	0.13985612988471985	0.2107343077659607	0.06583556532859802
0.46536388993263245	0.03415593132376671	0.12984779477119446	0.01394575834274292	0.028350206092000008	0.010541368275880814	0.02111808769404888	0.10800846666097641	0.13410624861717224	0.054562266916036606
0.08665306121110916	0.05809380114078522	0.15890488028526306	0.008636783808469772	0.08439254760742188	0.010046715848147869	0.025770874693989754	0.03638255223631859	0.48622557520866394	0.04489319398999214
0.12347733974456787	0.08451149612665176	0.14444507658481598	0.0267026424407959	0.07181833684444427	0.015252115204930305	0.07129813730716705	0.059047047048807144	0.2575038969516754	0.14594383537769318
0.05217771232128143	0.34189924597740173	0.06603822112083435	0.02019771747291088	0.1877405345439911	0.0084989620372653	0.056283604353666306	0.07060607522726059	0.1404358297586441	0.05612204223871231
0.1560930609703064	0.16389843821525574	0.09515581279993057	0.014950779266655445	0.13575634360313416	0.017522035166621208	0.060202453285455704	0.04067229852080345	0.18922504782676697	0.1265237182378769
0.0015441010473296046	0.09047229588031769	0.002106554340571165	0.001452657044865191	0.1739760786294937	0.6935858130455017	0.006404178217053413	0.0015398709801957011	0.0045272004790604115	0.024391263723373413
0.01293549221009016	0.03904977813363075	0.014561513438820839	0.008001226931810379	0.7675546407699585	0.01807725988328457	0.04105067998170853	0.0063567254692316055	0.0388786643743515	0.05353397876024246
0.06499959528446198	0.20743201673030853	0.025614527985453606	0.004556878004223108	0.40181538462638855	0.00965075008571148	0.047064073383808136	0.05265342816710472	0.06793217360973358	0.11828111112117767
0.07677406817674637	0.16956157982349396	0.024433430284261703	0.0039804307743906975	0.4177910089492798	0.00817305501550436	0.0611560083925724	0.05653049796819687	0.0719556212425232	0.10964427888393402
0.02373405173420906	0.003636839333921671	0.019270071759819984	0.003459315747022629	0.005285621155053377	0.002902192762121558	0.010525397025048733	0.8741549253463745	0.0436248742043972	0.013406720012426376
0.20816069841384888	0.0514674074947834	0.09575986117124557	0.010966526344418526	0.12855157256126404	0.008038109168410301	0.010123343206942081	0.13757602870464325	0.21101288497447968	0.13834360241889954
0.09874305129051208	0.06246476247906685	0.1302178055047989	0.023720521479845047	0.2425587922334671	0.0055980077013373375	0.06486537307500839	0.044343501329422	0.17750534415245056	0.14998279511928558
0.0987761840224266	0.11653267592191696	0.0613931380212307	0.019085343927145004	0.4676668047904968	0.022858381271362305	0.0708521381020546	0.02545257844030857	0.06106295809149742	0.056319769471883774
0.04473917558789253	0.20382483303546906	0.11792692542076111	0.012570204213261604	0.15675446391105652	0.010968390852212906	0.04282914847135544	0.01726529374718666	0.3532671332359314	0.03985438123345375
0.07471838593482971	0.04016062244772911	0.32849690318107605	0.11621331423521042	0.14524541795253754	0.01897040754556656	0.12575621902942657	0.04129834845662117	0.05857200548052788	0.050568416714668274
0.1684155911207199	0.04347679764032364	0.10821156203746796	0.013561351224780083	0.1329852044582367	0.008958358317613602	0.01237424649298191	0.15407387912273407	0.21729737520217896	0.14064566791057587
0.3628978729248047	0.028959719464182854	0.14984050393104553	0.01117015816271305	0.028231961652636528	0.009482658468186855	0.027478409931063652	0.13574481010437012	0.18475759029388428	0.06143635883927345
0.03765514865517616	0.11324822902679443	0.028311431407928467	0.011490744538605213	0.08443644642829895	0.010507824830710888	0.06476829200983047	0.015747541561722755	0.5982648134231567	0.035569556057453156
0.15502692759037018	0.165395587682724	0.06306762993335724	0.016262447461485863	0.19375774264335632	0.02707916498184204	0.07573924958705902	0.0657760426402092	0.1282520890235901	0.10964314639568329
0.39602354168891907	0.06878390908241272	0.11431675404310226	0.007936638779938221	0.0551244355738163	0.01626271940767765	0.015241922810673714	0.02623080275952816	0.2787470817565918	0.02133225090801716
0.36572444438934326	0.027703581377863884	0.17845050990581512	0.011353760957717896	0.03221997991204262	0.010077509097754955	0.027146654203534126	0.11639736592769623	0.17189396917819977	0.05903221666812897
0.022323431447148323	0.03590390086174011	0.02213539183139801	0.01753055304288864	0.06805787235498428	0.01926729455590248	0.033339232206344604	0.02573227509856224	0.06966528296470642	0.6860447525978088
0.1752815991640091	0.014859858900308609	0.10362764447927475	0.0780138149857521	0.04816913232207298	0.0245259590446949	0.0378166101872921	0.14307081699371338	0.31515681743621826	0.05947769060730934
0.15819421410560608	0.06362581253051758	0.05901706591248512	0.01073946338146925	0.1640108823776245	0.02882733941078186	0.07961282879114151	0.06349606812000275	0.24248045682907104	0.1299959272146225
0.12881173193454742	0.0853266566991806	0.05031510815024376	0.012520787306129932	0.22640158236026764	0.032964617013931274	0.11051399260759354	0.060933299362659454	0.17523512244224548	0.11697714030742645
0.2879961431026459	0.0800844207406044	0.1452140063047409	0.012899245135486126	0.07368339598178864	0.006688924040645361	0.05971134454011917	0.09684178978204727	0.1402965784072876	0.09658415615558624
0.19093428552150726	0.08239655941724777	0.07426082342863083	0.013464676216244698	0.20987564325332642	0.04137212410569191	0.07201340794563293	0.06716355681419373	0.13814833760261536	0.11037054657936096
0.08247187733650208	0.11261563748121262	0.21013084053993225	0.014395470730960369	0.07797858864068985	0.008755078539252281	0.012409317307174206	0.0309528149664402	0.4259728193283081	0.02431756816804409
0.049285389482975006	0.17182761430740356	0.08170731365680695	0.032393015921115875	0.18391048908233643	0.057797208428382874	0.05353822186589241	0.019787359982728958	0.23049023747444153	0.11926311999559402
0.045458871871232986	0.13815273344516754	0.0671037808060646	0.010653162375092506	0.020997654646635056	0.021783610805869102	0.015778621658682823	0.034379057586193085	0.6332603693008423	0.01243220828473568
0.1134486272931099	0.18737435340881348	0.10016903281211853	0.024882355704903603	0.2054559290409088	0.03698060289025307	0.08426046371459961	0.08811631053686142	0.11127906292676926	0.0480332225561142
0.04562894254922867	0.015854205936193466	0.2464270442724228	0.02164769172668457	0.045734651386737823	0.012460736557841301	0.01591879315674305	0.1629793643951416	0.35947883129119873	0.0738697499036789
0.13684257864952087	0.02103131078183651	0.1322706788778305	0.03730173036456108	0.07904994487762451	0.013851984404027462	0.08867021650075912	0.14420542120933533	0.13699166476726532	0.20978444814682007
0.1158021092414856	0.0665818378329277	0.11216378211975098	0.02199631556868553	0.05874912813305855	0.02053140476346016	0.10126660764217377	0.17808805406093597	0.18698900938034058	0.13783180713653564
0.0040798913687467575	0.13390807807445526	0.006175706163048744	0.006319866515696049	0.08305251598358154	0.006751944310963154	0.732974648475647	0.004731875378638506	0.005917518399655819	0.016088049858808517
0.051960304379463196	0.05150746554136276	0.06348500400781631	0.010743043385446072	0.06928996741771698	0.0046670748852193356	0.014135285280644894	0.05113319307565689	0.6666580438613892	0.016420641914010048
0.008618921972811222	0.19686686992645264	0.013129251077771187	0.0038953074254095554	0.6800211071968079	0.011588584631681442	0.023262256756424904	0.0077305505983531475	0.031498584896326065	0.02338850311934948
0.36705541610717773	0.032752785831689835	0.14222289621829987	0.013743254356086254	0.03348357975482941	0.013480321504175663	0.03471559286117554	0.11868660897016525	0.17062778770923615	0.0732317715883255
0.04542006924748421	0.17588263750076294	0.0646100640296936	0.015046201646327972	0.3839016258716583	0.026721538975834846	0.08339806646108627	0.03194689750671387	0.06149325892329216	0.11157973110675812
