0.20390187203884125	0.1888332962989807	0.061829205602407455	0.013684742152690887	0.10258445888757706	0.21718832850456238	0.02568311057984829	0.02456338331103325	0.10995212942361832	0.05177951231598854
0.5847148895263672	0.008592491038143635	0.13781675696372986	0.022245239466428757	0.02241319976747036	0.003381398506462574	0.012144369073212147	0.060529667884111404	0.07309386879205704	0.0750681459903717
0.257621169090271	0.030662747099995613	0.2020726203918457	0.018015777692198753	0.07185985147953033	0.02532380074262619	0.08260104805231094	0.09206411242485046	0.15674537420272827	0.06303342431783676
0.11242564767599106	0.11729767173528671	0.0655239149928093	0.015878479927778244	0.3212817311286926	0.021336741745471954	0.0719686970114708	0.04157678037881851	0.1291767656803131	0.10353352129459381
0.19330590963363647	0.12239823490381241	0.10317067801952362	0.020054835826158524	0.07520640641450882	0.025491226464509964	0.0721643790602684	0.04230256378650665	0.17629197239875793	0.1696137636899948
0.07604678720235825	0.12218721956014633	0.25152459740638733	0.0228863637894392	0.20145981013774872	0.014181001111865044	0.04489663988351822	0.013465369120240211	0.17885586619377136	0.0744963213801384
0.025181077420711517	0.2489713728427887	0.01228201761841774	0.01056983694434166	0.5936339497566223	0.004270463716238737	0.0480940155684948	0.009070441126823425	0.034148260951042175	0.013778607361018658
0.046847108751535416	0.38474294543266296	0.046046026051044464	0.008825594559311867	0.33442050218582153	0.010390838608145714	0.013331174850463867	0.050347793847322464	0.07238926738500595	0.032658651471138
0.13804537057876587	0.059635601937770844	0.3713743984699249	0.01862199604511261	0.04491361975669861	0.014943662099540234	0.038039952516555786	0.07197597622871399	0.18545955419540405	0.05698985978960991
0.07334475219249725	0.03860088810324669	0.21224474906921387	0.01523640938103199	0.0987805649638176	0.016355834901332855	0.023179519921541214	0.0222542155534029	0.42610469460487366	0.07389840483665466
0.2698732614517212	0.007790528703480959	0.0891202762722969	0.027416320517659187	0.010677970014512539	0.007402035873383284	0.05844712629914284	0.0781228095293045	0.4406854510307312	0.010464256629347801
0.1558438241481781	0.0946349948644638	0.23701530694961548	0.018315380439162254	0.18028506636619568	0.008425934240221977	0.07443506270647049	0.029486801475286484	0.15851059556007385	0.043046921491622925
0.1702198088169098	0.04480290412902832	0.10310707986354828	0.031592901796102524	0.1318395733833313	0.04274483770132065	0.06608587503433228	0.10118527710437775	0.20045150816440582	0.10797026008367538
0.20938029885292053	0.06006504222750664	0.1590767353773117	0.03249746933579445	0.22580750286579132	0.005503241438418627	0.04429168999195099	0.06642932444810867	0.1362573653459549	0.060691267251968384
0.12409346550703049	0.028815755620598793	0.06173676252365112	0.008599952794611454	0.2764414846897125	0.009643619880080223	0.021978432312607765	0.06506209075450897	0.30364346504211426	0.09998500347137451
0.1607239544391632	0.22360262274742126	0.12012873589992523	0.02262127585709095	0.09474914520978928	0.02599942684173584	0.04394043609499931	0.12586525082588196	0.13247941434383392	0.04988977313041687
0.08485270291566849	0.06900063157081604	0.08606891334056854	0.04310236871242523	0.2518411874771118	0.03634047135710716	0.10408157110214233	0.045360274612903595	0.19560381770133972	0.08374805003404617
0.03087639808654785	0.264352023601532	0.03154114633798599	0.012767628766596317	0.368803471326828	0.01859746128320694	0.06296142190694809	0.039125461131334305	0.13235820829868317	0.03861681744456291
0.014289145357906818	0.050691913813352585	0.017171567305922508	0.007644323166459799	0.705219566822052	0.00916232168674469	0.017464904114603996	0.004725361242890358	0.04512951523065567	0.128501296043396
0.27657344937324524	0.1252065747976303	0.10624337941408157	0.023681994527578354	0.049816884100437164	0.010597290471196175	0.036335743963718414	0.07456675916910172	0.20077340304851532	0.09620451182126999
0.2174193412065506	0.05340917035937309	0.1800367385149002	0.013379430398344994	0.10039032995700836	0.012523964047431946	0.03968609496951103	0.0737127959728241	0.23913328349590302	0.0703088641166687
0.028778664767742157	0.18749140202999115	0.02362813428044319	0.015220269560813904	0.510662853717804	0.013415792025625706	0.060011476278305054	0.011599057354032993	0.05380156636238098	0.09539078176021576
0.3648540675640106	0.055712562054395676	0.16067691147327423	0.038853805512189865	0.0864153727889061	0.0063449926674366	0.03493741899728775	0.08025328069925308	0.13447551429271698	0.03747601807117462
0.10781356692314148	0.18256469070911407	0.08580607175827026	0.015780361369252205	0.26253509521484375	0.02132689580321312	0.030336003750562668	0.03946929797530174	0.16337573528289795	0.09099225699901581
0.061329931020736694	0.22769016027450562	0.056471485644578934	0.024524450302124023	0.44772854447364807	0.00982616376131773	0.051124803721904755	0.017960330471396446	0.05678841844201088	0.04655570909380913
0.30836474895477295	0.041327040642499924	0.11048487573862076	0.02819005772471428	0.025076910853385925	0.007938321679830551	0.02671981230378151	0.1402403563261032	0.2737857699394226	0.03787214308977127
0.1685943305492401	0.07501683384180069	0.2320847064256668	0.05800160765647888	0.09015291184186935	0.01396412868052721	0.04813612252473831	0.12481527030467987	0.11132077872753143	0.07791326940059662
0.1433495432138443	0.10159122198820114	0.07914062589406967	0.024711254984140396	0.22403787076473236	0.008196957409381866	0.050377216190099716	0.06322189420461655	0.1765322983264923	0.12884113192558289
0.1396055668592453	0.016850173473358154	0.2169364094734192	0.023971959948539734	0.12146192789077759	0.01128864660859108	0.11631177365779877	0.08240976184606552	0.13129325211048126	0.13987049460411072
0.18364185094833374	0.08762824535369873	0.12262974679470062	0.038153499364852905	0.22431983053684235	0.009224179200828075	0.04676000028848648	0.04258875921368599	0.1672336459159851	0.07782020419836044
0.07396222651004791	0.7201001644134521	0.007398842368274927	0.0035775802098214626	0.07128897309303284	0.009221398271620274	0.01795773021876812	0.0033590830862522125	0.05209201201796532	0.04104189947247505
0.2603696286678314	0.21821339428424835	0.047899845987558365	0.026402197778224945	0.07439438998699188	0.008172241970896721	0.08717592060565948	0.05809842422604561	0.1504722237586975	0.06880176067352295
0.06190676987171173	0.031608570367097855	0.120519258081913	0.017238091677427292	0.4516250193119049	0.009905299171805382	0.0196112971752882	0.08495533466339111	0.1364322155714035	0.06619817018508911
0.0804256722331047	0.03987563028931618	0.13823792338371277	0.021257521584630013	0.22513502836227417	0.02556801401078701	0.048969563096761703	0.0912226215004921	0.17025214433670044	0.15905585885047913
0.08595971018075943	0.033847272396087646	0.24325980246067047	0.014260195195674896	0.04250625520944595	0.030975669622421265	0.024602549150586128	0.29150405526161194	0.1970970779657364	0.03598738834261894
0.07120008021593094	0.1597570925951004	0.09613203257322311	0.026264015585184097	0.2443905621767044	0.028214389458298683	0.07233018428087234	0.04100494831800461	0.16436810791492462	0.0963386595249176
0.25566527247428894	0.0618070624768734	0.11613404750823975	0.02248668111860752	0.0854872316122055	0.004602022469043732	0.042616184800863266	0.09205413609743118	0.21140770614147186	0.10773973166942596
0.129709854722023	0.10669136047363281	0.0505850687623024	0.010153776966035366	0.25971075892448425	0.013823356479406357	0.07497981935739517	0.033518653362989426	0.24865004420280457	0.07217735797166824
0.06892096251249313	0.3025912642478943	0.03761778399348259	0.010165788233280182	0.36910006403923035	0.03299818933010101	0.0357348695397377	0.054820530116558075	0.05130622908473015	0.036744289100170135
0.12275774776935577	0.23123350739479065	0.08918267488479614	0.013149945996701717	0.2795960307121277	0.047644536942243576	0.03415756672620773	0.04913005977869034	0.09199900925159454	0.041148848831653595
0.21237891912460327	0.0709913969039917	0.22300110757350922	0.033747151494026184	0.11914432793855667	0.010819602757692337	0.06684596836566925	0.05857044458389282	0.11979246139526367	0.08470863103866577
0.538459837436676	0.04041212797164917	0.1598784476518631	0.005959263537079096	0.037366364151239395	0.008670414797961712	0.020048238337039948	0.05565096437931061	0.11591126769781113	0.017643049359321594
0.15554222464561462	0.12081267684698105	0.1842336356639862	0.012164906598627567	0.11597051471471786	0.08479738980531693	0.0952429249882698	0.08043631911277771	0.08972816914319992	0.061071231961250305
0.12151140719652176	0.07479563355445862	0.15365158021450043	0.019419917836785316	0.18239064514636993	0.012433563359081745	0.04770507663488388	0.05230384320020676	0.23481416702270508	0.10097412765026093
0.0708792582154274	0.3120627701282501	0.05423404648900032	0.018481165170669556	0.1776709109544754	0.009973589330911636	0.04426184296607971	0.008118250407278538	0.2844681739807129	0.019850047305226326
0.31190821528434753	0.01610240526497364	0.15613383054733276	0.021197400987148285	0.05187899246811867	0.019102025777101517	0.05723646655678749	0.12449618428945541	0.15896768867969513	0.08297678083181381
0.2112497240304947	0.03639165684580803	0.2571336627006531	0.009606781415641308	0.11121340841054916	0.011368042789399624	0.01914459466934204	0.03229506313800812	0.2769549787044525	0.03464212641119957
0.08216845244169235	0.007148993667215109	0.7398656606674194	0.0073674325831234455	0.009863374754786491	0.0033336319029331207	0.013760944828391075	0.04779386147856712	0.0733054131269455	0.01539235096424818
0.14576350152492523	0.09863549470901489	0.11659236252307892	0.03558548539876938	0.11936844885349274	0.023678455501794815	0.0638691708445549	0.10785824805498123	0.18584337830543518	0.1028054729104042
0.12366726994514465	0.12333156913518906	0.0961446538567543	0.03137832134962082	0.2597142457962036	0.016545170918107033	0.054121796041727066	0.04335504397749901	0.13368049263954163	0.11806148290634155
0.1220211386680603	0.12104272097349167	0.3365904986858368	0.011989475227892399	0.0961606428027153	0.03067215532064438	0.03498203679919243	0.04590272530913353	0.15807181596755981	0.042566705495119095
0.27796775102615356	0.020329046994447708	0.195197194814682	0.02327854558825493	0.11224263161420822	0.01825379580259323	0.05096174031496048	0.0734342485666275	0.14617209136486053	0.08216305822134018
0.1705252230167389	0.02325228787958622	0.0795706957578659	0.013104299083352089	0.009935654699802399	0.005199385341256857	0.0116304662078619	0.5614867210388184	0.10294897854328156	0.022346291691064835
0.10970970243215561	0.03259667381644249	0.14806053042411804	0.009037300944328308	0.29694247245788574	0.016266461461782455	0.008559378795325756	0.1202433630824089	0.2217606008052826	0.03682352975010872
0.031215503811836243	0.15325957536697388	0.08109397441148758	0.007227511145174503	0.17507265508174896	0.3924024999141693	0.03898106515407562	0.024260755628347397	0.04732136055827141	0.04916513338685036
0.11208879947662354	0.0265974011272192	0.493137925863266	0.006289857905358076	0.17581456899642944	0.005723798647522926	0.015184168703854084	0.03256449103355408	0.10907184332609177	0.023527083918452263
0.08434806764125824	0.11221657693386078	0.17704330384731293	0.02869163081049919	0.16569675505161285	0.01199840847402811	0.04057850316166878	0.07629828155040741	0.22947576642036438	0.07365275174379349
0.23220787942409515	0.028010625392198563	0.15435601770877838	0.04341411218047142	0.10862885415554047	0.016134925186634064	0.03743436932563782	0.09158845245838165	0.24512755870819092	0.04309719800949097
0.18762564659118652	0.08429058641195297	0.15432465076446533	0.013689474202692509	0.14595484733581543	0.013812212273478508	0.03930805251002312	0.14028583467006683	0.14384080469608307	0.0768679529428482
0.01018852461129427	0.10873537510633469	0.021625299006700516	0.015895351767539978	0.26311662793159485	0.018945032730698586	0.37656369805336	0.005007954314351082	0.11917631328105927	0.060745809227228165
0.2028515785932541	0.021822171285748482	0.12681733071804047	0.020985258743166924	0.06812900304794312	0.012038319371640682	0.06186563894152641	0.1699066162109375	0.25433123111724854	0.06125282868742943
0.19709092378616333	0.027631450444459915	0.39176246523857117	0.020758142694830894	0.06450574845075607	0.019670620560646057	0.03778557479381561	0.0701259970664978	0.09272180497646332	0.07794734090566635
0.22907675802707672	0.15780659019947052	0.09353160113096237	0.02360747754573822	0.18340468406677246	0.029506416991353035	0.06494800746440887	0.07932310551404953	0.12314612418413162	0.015649300068616867
0.13539345562458038	0.0758495181798935	0.10969185084104538	0.02343881130218506	0.2384798526763916	0.11332070082426071	0.03371081501245499	0.04902687296271324	0.15133759379386902	0.06975046545267105
0.2919987738132477	0.10119756311178207	0.19469095766544342	0.012115194462239742	0.17195692658424377	0.003399895504117012	0.02277727983891964	0.01158171147108078	0.1685304194688797	0.02175126038491726
0.0676482766866684	0.020341292023658752	0.315029114484787	0.03819131478667259	0.12595130503177643	0.007852653972804546	0.07455847412347794	0.09162791818380356	0.14563781023025513	0.11316177248954773
