0.04995443671941757	0.11838361620903015	0.026645446196198463	0.03207579627633095	0.38253259658813477	0.050758350640535355	0.1070965901017189	0.02217581495642662	0.10788431763648987	0.10249290615320206
0.05511962249875069	0.11430706083774567	0.02901722490787506	0.028363613411784172	0.3939376473426819	0.03870098292827606	0.09267256408929825	0.019001087173819542	0.10907895863056183	0.11980121582746506
0.05389674752950668	0.11687105894088745	0.03344153240323067	0.03813045844435692	0.31692153215408325	0.04085734486579895	0.09276729077100754	0.02245977520942688	0.13743184506893158	0.1472223699092865
0.008610464632511139	0.26825156807899475	0.013449468649923801	0.023592887446284294	0.47327643632888794	0.028371088206768036	0.06801855564117432	0.009412777610123158	0.041792578995227814	0.06522419303655624
0.018994484096765518	0.13355280458927155	0.014532209374010563	0.009562197141349316	0.6744550466537476	0.011515406891703606	0.0236375629901886	0.0139462323859334	0.031796690076589584	0.06800739467144012
0.31026315689086914	0.025629626587033272	0.12836088240146637	0.029835525900125504	0.05118073150515556	0.008716258220374584	0.03997684642672539	0.2777811884880066	0.06947922706604004	0.05877649411559105
0.03159017860889435	0.2757667303085327	0.019229702651500702	0.024917293339967728	0.3597153425216675	0.03015238605439663	0.07177667319774628	0.0104947779327631	0.07253026962280273	0.10382670164108276
0.0261312834918499	0.0876043364405632	0.02327827736735344	0.05879276990890503	0.4788024127483368	0.0055008577182888985	0.022469818592071533	0.20272082090377808	0.04926752299070358	0.045431915670633316
0.1294337809085846	0.10285022109746933	0.06522011756896973	0.03858903422951698	0.29253503680229187	0.03167189657688141	0.05258471146225929	0.13522706925868988	0.10789858549833298	0.04398950934410095
0.03381285071372986	0.12254296243190765	0.06646156311035156	0.026406509801745415	0.23579047620296478	0.030038775876164436	0.11041408777236938	0.02570420317351818	0.24178962409496307	0.10703893005847931
0.04948088154196739	0.17419809103012085	0.06722820550203323	0.02176514081656933	0.3419339656829834	0.011837144382297993	0.09109346568584442	0.03778001666069031	0.09613488614559174	0.10854817181825638
0.1428884118795395	0.16219115257263184	0.0913773626089096	0.0187911968678236	0.11045034974813461	0.008205725811421871	0.05008843168616295	0.16027739644050598	0.16212671995162964	0.09360321611166
0.05413917079567909	0.1148054301738739	0.05370798707008362	0.011524785310029984	0.5672720670700073	0.007048225495964289	0.027674051001667976	0.0406857468187809	0.07842941582202911	0.04471321776509285
0.024805905297398567	0.06747160106897354	0.03886830061674118	0.009128696285188198	0.6504971981048584	0.00942201167345047	0.026222489774227142	0.04351231828331947	0.07649490982294083	0.05357661098241806
0.03248323127627373	0.08460059016942978	0.03940214216709137	0.00903709139674902	0.6314436793327332	0.007907836697995663	0.023465147241950035	0.05226863548159599	0.07613375782966614	0.04325788468122482
0.06423316895961761	0.06721750646829605	0.03533519059419632	0.00924178957939148	0.6497544646263123	0.004955206532031298	0.020184731110930443	0.03872377797961235	0.07495826482772827	0.035395823419094086
0.025592820718884468	0.07882631570100784	0.023388221859931946	0.041615743190050125	0.4522116780281067	0.007286345586180687	0.024873925372958183	0.23784346878528595	0.053029611706733704	0.05533178895711899
0.11839626729488373	0.0625295341014862	0.08010876178741455	0.03999639302492142	0.2240123599767685	0.013186529278755188	0.12008040398359299	0.13852901756763458	0.05527671426534653	0.14788401126861572
0.024355918169021606	0.05990011617541313	0.028185294941067696	0.10185559093952179	0.3907743990421295	0.005408630706369877	0.032349906861782074	0.24748432636260986	0.05303894728422165	0.056646861135959625
0.09233114123344421	0.06305389106273651	0.08345573395490646	0.026884276419878006	0.2293993979692459	0.014302591793239117	0.1519910991191864	0.12517300248146057	0.055363837629556656	0.15804503858089447
0.05980507656931877	0.11125178635120392	0.15748918056488037	0.035626739263534546	0.29263973236083984	0.026406962424516678	0.06302143633365631	0.029601087793707848	0.11708410084247589	0.10707385838031769
0.17062495648860931	0.043729525059461594	0.09796886146068573	0.06128695234656334	0.17055469751358032	0.006505895406007767	0.11298695206642151	0.18168659508228302	0.05646063759922981	0.09819497168064117
0.01081813033670187	0.0956454798579216	0.010450450703501701	0.015129290521144867	0.6635097861289978	0.06360110640525818	0.03618118166923523	0.007621247321367264	0.026926368474960327	0.07011698186397552
0.030056044459342957	0.08634405583143234	0.015712114050984383	0.01960459165275097	0.49664369225502014	0.009294738061726093	0.027744004502892494	0.2131696343421936	0.04954751580953598	0.051883596926927567
0.2354646623134613	0.026555273681879044	0.10305102914571762	0.03385569527745247	0.07318486273288727	0.005263499449938536	0.08215150982141495	0.3290785551071167	0.0509464293718338	0.060448501259088516
0.04030746594071388	0.09625089913606644	0.05126107484102249	0.01182559970766306	0.5216429233551025	0.00907924398779869	0.03642188012599945	0.0426516979932785	0.08863183856010437	0.10192738473415375
0.30500558018684387	0.023318341001868248	0.15094061195850372	0.03150458633899689	0.03747301548719406	0.007068754639476538	0.030136900022625923	0.27364400029182434	0.082413449883461	0.058494679629802704
0.06717649102210999	0.0713704451918602	0.07194558531045914	0.020392538979649544	0.23630358278751373	0.015234294347465038	0.20830437541007996	0.09985262900590897	0.05549268424510956	0.15392741560935974
0.033401861786842346	0.07641158998012543	0.05004717782139778	0.013624873012304306	0.6376996636390686	0.007367618381977081	0.016836024820804596	0.06119101867079735	0.047572359442710876	0.05584785342216492
0.16679279506206512	0.031755827367305756	0.08972643315792084	0.05801808834075928	0.204436257481575	0.007623439189046621	0.10460823029279709	0.16710031032562256	0.05047301575541496	0.11946570128202438
0.5393187403678894	0.09500764310359955	0.04862724989652634	0.010047120973467827	0.1890914887189865	0.008541177026927471	0.015679987147450447	0.035904329270124435	0.04128275066614151	0.01649954915046692
0.07250646501779556	0.0637231394648552	0.054098501801490784	0.008541346527636051	0.6350589990615845	0.020423438400030136	0.029161330312490463	0.07093990594148636	0.025162935256958008	0.020383896306157112
0.05420937389135361	0.1268898993730545	0.05812949314713478	0.012648985721170902	0.5258662104606628	0.007123196497559547	0.040507685393095016	0.0430450476706028	0.09029308706521988	0.04128703102469444
0.29180943965911865	0.011164975352585316	0.1314680129289627	0.03672006353735924	0.05899481847882271	0.005032076966017485	0.03608684986829758	0.301317036151886	0.061877522617578506	0.06552919745445251
0.040854379534721375	0.1986704170703888	0.041754916310310364	0.023406151682138443	0.2823145091533661	0.02841104008257389	0.07526300102472305	0.017014935612678528	0.17962275445461273	0.11268788576126099
0.04650897905230522	0.14493389427661896	0.03439028933644295	0.023080449551343918	0.4208420217037201	0.08281983435153961	0.0947418287396431	0.019344663247466087	0.06234122812747955	0.07099679857492447
0.04749889671802521	0.16084042191505432	0.028935283422470093	0.02847380004823208	0.3668880760669708	0.030694086104631424	0.0985780656337738	0.015024745836853981	0.1432255506515503	0.07984106242656708
0.009549563750624657	0.10372373461723328	0.025206994265317917	0.009262513369321823	0.6249164938926697	0.022625738754868507	0.057814449071884155	0.013572834432125092	0.047123342752456665	0.0862044021487236
0.2284012734889984	0.07053321599960327	0.10327203571796417	0.03353014215826988	0.10318434983491898	0.004705407656729221	0.086336150765419	0.259259432554245	0.046879641711711884	0.06389833241701126
0.2505389451980591	0.01439759787172079	0.1339356005191803	0.05324504151940346	0.08151266723871231	0.004433477763086557	0.058442577719688416	0.2916744649410248	0.04452018439769745	0.0672995001077652
0.7288190722465515	0.05945451557636261	0.08119241148233414	0.030682455748319626	0.01326407864689827	0.00342503166757524	0.008400887250900269	0.01938488520681858	0.039175670593976974	0.016200987622141838
0.2733685076236725	0.013538580387830734	0.10980366915464401	0.038877539336681366	0.06362389773130417	0.005956162232905626	0.04682577773928642	0.31042104959487915	0.06907648593187332	0.06850828975439072
0.3458923399448395	0.012152162380516529	0.09529632329940796	0.031091121956706047	0.03540455922484398	0.00458870455622673	0.0238810945302248	0.30542951822280884	0.09103968739509583	0.05522448197007179
0.05518209934234619	0.10392779111862183	0.05815165489912033	0.010524511337280273	0.5645463466644287	0.005288324318826199	0.034682806581258774	0.043268922716379166	0.0786764994263649	0.04575100913643837
0.08512265980243683	0.09802541881799698	0.06394072622060776	0.02615424618124962	0.315428227186203	0.027145646512508392	0.06937211006879807	0.12309464067220688	0.1453060358762741	0.046410225331783295
0.05238296464085579	0.081583172082901	0.04603458195924759	0.07284557074308395	0.279001384973526	0.006075100973248482	0.026584802195429802	0.29433348774909973	0.07609828561544418	0.06506063044071198
0.3113425374031067	0.016221532598137856	0.10842394828796387	0.04251132532954216	0.07902093976736069	0.006797499489039183	0.04930991306900978	0.27833104133605957	0.046839311718940735	0.06120191514492035
0.0323583260178566	0.0863913893699646	0.028191305696964264	0.06811807304620743	0.40903785824775696	0.00674706045538187	0.023087557405233383	0.2307179719209671	0.05941430479288101	0.05593615770339966
0.053891487419605255	0.09316123276948929	0.03012913651764393	0.008563053794205189	0.6474428176879883	0.008735919371247292	0.023923354223370552	0.03964274376630783	0.062354736030101776	0.032155513763427734
0.040116265416145325	0.07837112993001938	0.042495131492614746	0.008700470440089703	0.6318581700325012	0.006888584699481726	0.028516869992017746	0.04994901269674301	0.0730227679014206	0.04008159786462784
0.053317662328481674	0.08998923003673553	0.0476437583565712	0.010159063152968884	0.5965108871459961	0.007627607323229313	0.021644454449415207	0.052210234105587006	0.08404157310724258	0.03685561940073967
0.048306554555892944	0.08473945409059525	0.0457904189825058	0.009625555016100407	0.6091090440750122	0.007423591800034046	0.02154104970395565	0.04671637341380119	0.0887710228562355	0.03797686845064163
0.05261265113949776	0.09341086447238922	0.04871336743235588	0.012937863357365131	0.5720419883728027	0.006856177933514118	0.025204215198755264	0.0511481948196888	0.08689551800489426	0.05017915368080139
0.056702736765146255	0.10065030306577682	0.056339554488658905	0.009765278548002243	0.5602403283119202	0.006421101279556751	0.02564658783376217	0.06262898445129395	0.09222378581762314	0.02938142977654934
0.039019353687763214	0.08250268548727036	0.052043817937374115	0.010043048299849033	0.578458309173584	0.008558962494134903	0.028149554505944252	0.0722614973783493	0.07791148126125336	0.051051340997219086
0.10226084291934967	0.1459086537361145	0.0746893659234047	0.01971249096095562	0.3155555725097656	0.013186128810048103	0.04569442197680473	0.06692451983690262	0.13355010747909546	0.08251787722110748
0.11295968294143677	0.09700202196836472	0.06128615513443947	0.034385114908218384	0.2589801549911499	0.014088243246078491	0.1803017258644104	0.015669122338294983	0.1599452942609787	0.0653824582695961
0.005573495756834745	0.10897476226091385	0.011721697635948658	0.005898256320506334	0.684194028377533	0.004873428959399462	0.020967913791537285	0.014402481727302074	0.034839481115341187	0.10855449736118317
0.05734625086188316	0.12172282487154007	0.08636187016963959	0.027717189863324165	0.3340170979499817	0.031701672822237015	0.07993217557668686	0.03491444140672684	0.1359609067440033	0.09032562375068665
0.18863771855831146	0.17018191516399384	0.12025772035121918	0.023425286635756493	0.065863236784935	0.008302673697471619	0.04239077866077423	0.08935029804706573	0.2548827826976776	0.03670763224363327
0.11227114498615265	0.15003955364227295	0.061586927622556686	0.023242207244038582	0.2097553312778473	0.07860454171895981	0.07847490906715393	0.04753822460770607	0.11035267263650894	0.12813451886177063
0.15272703766822815	0.21261703968048096	0.06770040094852448	0.013793716207146645	0.12754271924495697	0.02347162552177906	0.07232680171728134	0.024762840941548347	0.2675014138221741	0.03755636885762215
0.027545804157853127	0.16396182775497437	0.04149539768695831	0.0277180727571249	0.294091135263443	0.048819780349731445	0.08412127941846848	0.020602094009518623	0.19974727928638458	0.09189726412296295
0.06041649729013443	0.16460007429122925	0.045498985797166824	0.012830112129449844	0.5408129096031189	0.017288820818066597	0.024408210068941116	0.08221147209405899	0.03591138496994972	0.01602144166827202
0.018418531864881516	0.11337278038263321	0.016040371730923653	0.02846585214138031	0.5987851619720459	0.014727644622325897	0.0395454466342926	0.012238318100571632	0.06297314912080765	0.09543266892433167
0.040532540529966354	0.23848280310630798	0.027165504172444344	0.027168387547135353	0.3651679456233978	0.036237627267837524	0.0623943954706192	0.017826341092586517	0.07073185592889786	0.11429265141487122
0.010450158268213272	0.2746686637401581	0.010415616445243359	0.0060299113392829895	0.3295859396457672	0.11563899368047714	0.1086120530962944	0.00923499371856451	0.013592374511063099	0.12177125364542007
0.017559606581926346	0.14067810773849487	0.01987334154546261	0.018565405160188675	0.4369482398033142	0.1286972612142563	0.09385990351438522	0.0067232283763587475	0.04866653308272362	0.08842837065458298
0.004780656658113003	0.34472906589508057	0.006864537019282579	0.005137491971254349	0.360512375831604	0.006954004988074303	0.22797434031963348	0.009529842995107174	0.01688762567937374	0.01663012057542801
0.022281352430582047	0.2578792870044708	0.020535515621304512	0.03404603525996208	0.30639326572418213	0.03150627762079239	0.07057823985815048	0.01670827530324459	0.09690225124359131	0.14316952228546143
0.06631693989038467	0.22834914922714233	0.1369360089302063	0.00884687714278698	0.26843929290771484	0.015484273433685303	0.030054058879613876	0.03399336710572243	0.10824872553348541	0.10333127528429031
0.013914503157138824	0.13032189011573792	0.021394632756710052	0.01924435980618	0.47487062215805054	0.015114434994757175	0.10236293822526932	0.09799344837665558	0.046396806836128235	0.07838628441095352
0.0038798311725258827	0.1189095750451088	0.006332127843052149	0.0023912026081234217	0.7271184921264648	0.014387435279786587	0.027676621451973915	0.008089818060398102	0.01705644093453884	0.07415842264890671
0.032463740557432175	0.187371626496315	0.043001867830753326	0.13120388984680176	0.1960865557193756	0.009939106181263924	0.07272300124168396	0.021159639582037926	0.1991015374660492	0.10694905370473862
0.05105137825012207	0.14388823509216309	0.04810819774866104	0.039160702377557755	0.3641555607318878	0.029638368636369705	0.06978192925453186	0.04496374353766441	0.054799702018499374	0.15445226430892944
0.024513427168130875	0.12031809985637665	0.023629026487469673	0.009829451330006123	0.6291823983192444	0.012164143845438957	0.05067117139697075	0.008482040837407112	0.0331132672727108	0.08809690922498703
0.013304591178894043	0.23817859590053558	0.01614423841238022	0.029522115364670753	0.4489862322807312	0.023297972977161407	0.08113867789506912	0.008149045519530773	0.07947120070457458	0.061807289719581604
0.09842345863580704	0.11838091909885406	0.06319212168455124	0.0254776980727911	0.36830341815948486	0.031384311616420746	0.05789882317185402	0.11148592084646225	0.08009754121303558	0.045355841517448425
0.00807421188801527	0.09233137220144272	0.011344289407134056	0.016516339033842087	0.6811975240707397	0.03164968267083168	0.051353421062231064	0.010045910254120827	0.030011313036084175	0.06747590005397797
0.008145037107169628	0.08201982825994492	0.012770012021064758	0.014455476775765419	0.6558701992034912	0.02747613936662674	0.0876287966966629	0.012456417083740234	0.02991144359111786	0.06926658004522324
0.008450844325125217	0.09635653346776962	0.011977649293839931	0.015294089913368225	0.6622541546821594	0.031434185802936554	0.054846443235874176	0.010654609650373459	0.03473319113254547	0.07399825006723404
