0.09092274308204651	0.12401562929153442	0.21110306680202484	0.023120906203985214	0.2115422487258911	0.03293405845761299	0.06774093955755234	0.04744546487927437	0.1189015656709671	0.072273388504982
0.09500282257795334	0.053953271359205246	0.09269280731678009	0.24888449907302856	0.06538425385951996	0.009784703142940998	0.045352183282375336	0.20147091150283813	0.13013912737369537	0.057335447520017624
0.15490910410881042	0.06900271773338318	0.049428995698690414	0.041811827570199966	0.11029905080795288	0.046588458120822906	0.06563378125429153	0.03209433704614639	0.04997340962290764	0.3802582919597626
0.22049203515052795	0.24584591388702393	0.05229087918996811	0.017238834872841835	0.11437180638313293	0.05761512368917465	0.05274806544184685	0.03557087481021881	0.07456745952367783	0.12925894558429718
0.07497648894786835	0.10852134972810745	0.09208954125642776	0.06806807965040207	0.2441917210817337	0.032347388565540314	0.15070213377475739	0.04402368888258934	0.0905691459774971	0.09451042860746384
0.06445535272359848	0.21497191488742828	0.2106223851442337	0.029686523601412773	0.19360104203224182	0.06311183422803879	0.08525710552930832	0.03630834445357323	0.051877930760383606	0.05010754242539406
0.027477990835905075	0.05895229056477547	0.050462234765291214	0.46979978680610657	0.14564478397369385	0.05628162994980812	0.054609060287475586	0.023022450506687164	0.0508459247648716	0.0629037618637085
0.04362053424119949	0.1584194153547287	0.06221114099025726	0.017252426594495773	0.3753642439842224	0.04612818732857704	0.09664727747440338	0.01729864813387394	0.06128028407692909	0.12177778035402298
0.03893914446234703	0.17085003852844238	0.08723042160272598	0.022422080859541893	0.37420520186424255	0.0361621156334877	0.07118336856365204	0.019273217767477036	0.062217723578214645	0.1175166592001915
0.03638661652803421	0.11298796534538269	0.12384974956512451	0.022074999287724495	0.35084268450737	0.024938197806477547	0.0707593783736229	0.03643504157662392	0.09771055728197098	0.1240147277712822
0.03468174487352371	0.11429426074028015	0.1379968523979187	0.030093882232904434	0.4980240762233734	0.009714708663523197	0.06705647706985474	0.025638166815042496	0.03301825001835823	0.04948153719305992
0.11137323081493378	0.040128886699676514	0.44409123063087463	0.03139685094356537	0.10219614952802658	0.006437321193516254	0.016369590535759926	0.09984834492206573	0.09540542960166931	0.05275304615497589
0.017323439940810204	0.08740479499101639	0.029480421915650368	0.020562240853905678	0.6587202548980713	0.026424288749694824	0.05250254645943642	0.013705411925911903	0.03471488878130913	0.05916167423129082
0.0643317922949791	0.19545477628707886	0.052630674093961716	0.030923854559659958	0.3633553385734558	0.023971792310476303	0.05865475535392761	0.0346924364566803	0.11984293162822723	0.056141674518585205
0.007421513553708792	0.12024736404418945	0.01729745976626873	0.007315598428249359	0.7434746623039246	0.009428467601537704	0.04427466541528702	0.025585317984223366	0.012353060767054558	0.012601847760379314
0.01807902194559574	0.17670263350009918	0.020972400903701782	0.013613526709377766	0.3712335526943207	0.03176232799887657	0.15013515949249268	0.0768117681145668	0.05830025672912598	0.08238933235406876
0.011456875130534172	0.08829032629728317	0.01792452111840248	0.010997515171766281	0.7067591547966003	0.012871873565018177	0.058416109532117844	0.006347258109599352	0.03171622380614281	0.05522014945745468
0.0458376444876194	0.09790577739477158	0.06307186931371689	0.10488004237413406	0.37939223647117615	0.015146088786423206	0.05997423082590103	0.04894721508026123	0.03877397999167442	0.14607083797454834
0.028170540928840637	0.10194586962461472	0.09913772344589233	0.020377954468131065	0.3953019678592682	0.028116535395383835	0.06282375007867813	0.030193043872714043	0.08831749111413956	0.14561516046524048
0.06662406772375107	0.08939588069915771	0.13816069066524506	0.026508798822760582	0.15689527988433838	0.011854027397930622	0.14198872447013855	0.20889461040496826	0.050469934940338135	0.10920806229114532
0.08042247593402863	0.08494117856025696	0.17267724871635437	0.03477177768945694	0.1887408047914505	0.01354222558438778	0.12252054363489151	0.12270240485668182	0.07382089644670486	0.10586044192314148
0.06422124803066254	0.08821966499090195	0.12177985906600952	0.02438761666417122	0.1461583822965622	0.016348546370863914	0.2584333121776581	0.11757053434848785	0.054640933871269226	0.10823990404605865
0.08153793215751648	0.10963010042905807	0.1891482174396515	0.029506199061870575	0.10621248185634613	0.02312728576362133	0.07706661522388458	0.14957842230796814	0.13430877029895782	0.09988398104906082
0.0306257177144289	0.15414950251579285	0.06455358862876892	0.0454399399459362	0.3593772351741791	0.05863015353679657	0.07977507263422012	0.0289112851023674	0.05149459093809128	0.1270429790019989
0.09100128710269928	0.10632013529539108	0.13579843938350677	0.0304434634745121	0.17301221191883087	0.022987710312008858	0.04862641170620918	0.08858023583889008	0.08117271214723587	0.22205740213394165
0.0379328578710556	0.13834427297115326	0.089638352394104	0.021407349035143852	0.44532957673072815	0.03569399565458298	0.06334050744771957	0.02266978658735752	0.05415952205657959	0.09148377925157547
0.06815817952156067	0.0604441836476326	0.0748719573020935	0.020263776183128357	0.08007768541574478	0.026588035747408867	0.06410269439220428	0.4424150884151459	0.08444420993328094	0.07863418757915497
0.05121557414531708	0.15512356162071228	0.12664225697517395	0.035822682082653046	0.35255905985832214	0.009152237325906754	0.06470215320587158	0.03200207278132439	0.07830612361431122	0.09447420388460159
0.030764706432819366	0.1550828069448471	0.04876770079135895	0.016916273161768913	0.2688257694244385	0.09468477964401245	0.08950382471084595	0.03789553418755531	0.08979208022356033	0.16776643693447113
0.056724075227975845	0.1594551056623459	0.1039954274892807	0.029018769040703773	0.20172211527824402	0.022463040426373482	0.13747026026248932	0.11322204023599625	0.08240830153226852	0.09352079033851624
0.10454326122999191	0.07409125566482544	0.27517271041870117	0.027541348710656166	0.1887921690940857	0.015094008296728134	0.06366328150033951	0.05618733912706375	0.07497336715459824	0.11994120478630066
0.019322140142321587	0.33376049995422363	0.05993323773145676	0.010991173796355724	0.3640202283859253	0.02129216305911541	0.06897560507059097	0.015265826135873795	0.05982387810945511	0.04661523550748825
0.03395378962159157	0.274496465921402	0.06095454469323158	0.024737760424613953	0.2725008726119995	0.01783118024468422	0.1155775785446167	0.037422072142362595	0.0997118279337883	0.06281385570764542
0.05548778921365738	0.16851499676704407	0.09593445062637329	0.041574738919734955	0.2787227928638458	0.018341466784477234	0.07948929816484451	0.05810456722974777	0.09859520196914673	0.10523466765880585
0.061534442007541656	0.22334635257720947	0.06424269825220108	0.031007803976535797	0.44905394315719604	0.011052682064473629	0.07295264303684235	0.02295362949371338	0.03297346085309982	0.03088238090276718
0.008001238107681274	0.1038808673620224	0.016046922653913498	0.008989546447992325	0.6661220788955688	0.04606113210320473	0.041040968149900436	0.012666846625506878	0.019065529108047485	0.07812494039535522
0.11012499779462814	0.11353607475757599	0.11954651772975922	0.02343772165477276	0.2712007462978363	0.013051150366663933	0.05272994190454483	0.03393729031085968	0.12208423018455505	0.1403513252735138
0.3200366199016571	0.03561132401227951	0.05359628424048424	0.022775262594223022	0.05053286254405975	0.011477779597043991	0.03435806185007095	0.17183545231819153	0.14285500347614288	0.1569213718175888
0.07655995339155197	0.12709221243858337	0.16122251749038696	0.025462429970502853	0.16926415264606476	0.014979016967117786	0.06877712160348892	0.08485323935747147	0.0641031339764595	0.20768620073795319
0.12135980278253555	0.147604301571846	0.3195551931858063	0.020383639261126518	0.025347352027893066	0.008116086944937706	0.03263625502586365	0.06987188011407852	0.22591833770275116	0.02920723147690296
0.17899225652217865	0.06745331734418869	0.14983859658241272	0.01951109804213047	0.18117915093898773	0.03065679781138897	0.04357345402240753	0.07246474921703339	0.11594456434249878	0.14038601517677307
0.031400468200445175	0.1721653789281845	0.0480571910738945	0.019720761105418205	0.5390668511390686	0.03895428404211998	0.04721066728234291	0.03436728194355965	0.036876507103443146	0.03218052536249161
0.033323969691991806	0.18359145522117615	0.038411788642406464	0.019586380571126938	0.4287826716899872	0.04719039797782898	0.11236262321472168	0.01781252585351467	0.03994069620966911	0.07899744808673859
0.04074021056294441	0.08511979877948761	0.06555207073688507	0.019187215715646744	0.12714599072933197	0.044405050575733185	0.05497349426150322	0.27747461199760437	0.15853363275527954	0.1268678605556488
0.15518955886363983	0.12797817587852478	0.07455264776945114	0.024289507418870926	0.22088688611984253	0.03664017841219902	0.0849001407623291	0.06205940991640091	0.06987342238426208	0.14363008737564087
0.03896523639559746	0.2016827017068863	0.06654331088066101	0.01576910726726055	0.4197799563407898	0.02235998585820198	0.042118288576602936	0.02360537275671959	0.06958508491516113	0.09959089756011963
0.10077470541000366	0.0872906818985939	0.17283520102500916	0.03706702962517738	0.11816468834877014	0.011694543994963169	0.09937082976102829	0.07114454358816147	0.09379629790782928	0.20786155760288239
0.03854752331972122	0.12421506643295288	0.104766346514225	0.012843452394008636	0.3158924877643585	0.04947753995656967	0.09925945848226547	0.018739521503448486	0.07031523436307907	0.16594329476356506
0.16756576299667358	0.13942071795463562	0.06444431841373444	0.017765212804079056	0.1335800141096115	0.20586872100830078	0.05742248147726059	0.07277200371026993	0.0669398307800293	0.07422095537185669
0.09274816513061523	0.04879859834909439	0.126143679022789	0.01879311166703701	0.04689963161945343	0.01191625278443098	0.05636347457766533	0.414888471364975	0.08027176558971405	0.10317687690258026
0.02529134601354599	0.18187405169010162	0.04281042143702507	0.024022093042731285	0.3883381187915802	0.031034095212817192	0.0968739241361618	0.015961695462465286	0.058371927589178085	0.13542236387729645
0.12406834214925766	0.16903717815876007	0.12625837326049805	0.04278235882520676	0.0761442482471466	0.01669921725988388	0.09555815160274506	0.08660557121038437	0.11373011767864227	0.1491164118051529
0.062411852180957794	0.0624966099858284	0.3101137578487396	0.009551456198096275	0.16838429868221283	0.033488914370536804	0.03238222002983093	0.051217056810855865	0.17554202675819397	0.09441179037094116
0.02539856731891632	0.12972518801689148	0.041248567402362823	0.029900450259447098	0.3204730451107025	0.16177727282047272	0.09948466718196869	0.028008081018924713	0.03809928894042969	0.12588483095169067
0.017014484852552414	0.10193301737308502	0.02191704884171486	0.010879195295274258	0.7013472318649292	0.010657940059900284	0.0485125333070755	0.026530925184488297	0.031048960983753204	0.03015878237783909
0.013988334685564041	0.1892644166946411	0.05847702547907829	0.007875657640397549	0.5188405513763428	0.007169448770582676	0.061676524579524994	0.006658545695245266	0.11609571427106857	0.019953686743974686
0.02090347744524479	0.18831270933151245	0.03165757283568382	0.015370680019259453	0.5585875511169434	0.032338351011276245	0.04772140830755234	0.01388429943472147	0.04475290700793266	0.04647107794880867
0.03875034302473068	0.1279839426279068	0.07571890950202942	0.0789535865187645	0.3658236861228943	0.03664056956768036	0.10213955491781235	0.04175185784697533	0.03164210543036461	0.10059542208909988
0.035740289837121964	0.10186953842639923	0.11009945720434189	0.15801064670085907	0.2618871331214905	0.012980034574866295	0.08420073986053467	0.038766298443078995	0.062449049204587936	0.13399678468704224
0.057216521352529526	0.23400866985321045	0.0789244994521141	0.03819131851196289	0.20956428349018097	0.08112891018390656	0.09905467182397842	0.04126160591840744	0.06384093314409256	0.09680858254432678
