0.038442276418209076	0.22968237102031708	0.1060153990983963	0.020951347425580025	0.17257437109947205	0.027732383459806442	0.10270442068576813	0.07111308723688126	0.09296038001775742	0.13782398402690887
0.0923515185713768	0.15725469589233398	0.12215200811624527	0.0222536101937294	0.21863292157649994	0.008200007490813732	0.06208331882953644	0.05136960372328758	0.15176576375961304	0.11393655091524124
0.07703447341918945	0.16807569563388824	0.1574530303478241	0.030531026422977448	0.20257733762264252	0.005900341086089611	0.06866060942411423	0.04407466575503349	0.15871664881706238	0.08697620779275894
0.05133188143372536	0.18825407326221466	0.07995671778917313	0.01932072453200817	0.25849154591560364	0.055217619985342026	0.09330308437347412	0.03031567856669426	0.083922378718853	0.13988639414310455
0.08183339238166809	0.12920831143856049	0.16344085335731506	0.03965102508664131	0.16505703330039978	0.011183121241629124	0.09110523760318756	0.09358524531126022	0.08228954672813416	0.14264623820781708
0.06711255013942719	0.09844798594713211	0.14647258818149567	0.0347253754734993	0.2644680142402649	0.012303965166211128	0.0996534675359726	0.06835798174142838	0.05760013312101364	0.15085794031620026
0.042384784668684006	0.12675374746322632	0.07612064480781555	0.02277882769703865	0.3000032901763916	0.08948873728513718	0.07670238614082336	0.031034749001264572	0.09097964316606522	0.14375318586826324
0.09699760377407074	0.07121675461530685	0.13500136137008667	0.03697992116212845	0.08405762165784836	0.012660362757742405	0.09995349496603012	0.2470599263906479	0.08069487661123276	0.1353781819343567
0.050169799476861954	0.10035499930381775	0.10283272713422775	0.030239004641771317	0.3134233057498932	0.04126416891813278	0.11939012259244919	0.038279205560684204	0.057089436799287796	0.14695720374584198
0.07488799840211868	0.09074629843235016	0.1324201375246048	0.03777388110756874	0.24245645105838776	0.01032731682062149	0.08013077080249786	0.06103675439953804	0.12092376500368118	0.14929665625095367
0.047670964151620865	0.08841069787740707	0.32278770208358765	0.01721487008035183	0.11323664337396622	0.10899017006158829	0.07032909244298935	0.02308407612144947	0.12672525644302368	0.08155054599046707
0.04953175410628319	0.11323121935129166	0.09479840099811554	0.028157006949186325	0.30712437629699707	0.04082340747117996	0.08061720430850983	0.06733045727014542	0.0887322872877121	0.12965381145477295
0.06148181110620499	0.09622135758399963	0.12356450408697128	0.03617549687623978	0.30591168999671936	0.025180285796523094	0.08120410889387131	0.07329902797937393	0.05838146433234215	0.13858026266098022
0.049404580146074295	0.13825935125350952	0.07284925132989883	0.02380499243736267	0.31409791111946106	0.06513180583715439	0.07992915064096451	0.05120175704360008	0.05917768180370331	0.14614355564117432
0.06357511132955551	0.1605331003665924	0.07598524540662766	0.02873269096016884	0.26561152935028076	0.019818229600787163	0.08848150074481964	0.13453826308250427	0.0778738409280777	0.08485058695077896
0.05380912870168686	0.17235082387924194	0.06429829448461533	0.04223266988992691	0.397018164396286	0.0124425133690238	0.050988487899303436	0.027273857966065407	0.11569668352603912	0.06388940662145615
0.05720406025648117	0.14194245636463165	0.1427556574344635	0.022575905546545982	0.3566037118434906	0.012599969282746315	0.07880733162164688	0.021162385120987892	0.10079478472471237	0.06555373966693878
0.05563991516828537	0.16401010751724243	0.1459352970123291	0.02067388780415058	0.3445819914340973	0.014927826821804047	0.06584832072257996	0.02557610347867012	0.1073933094739914	0.05541320890188217
0.05492657050490379	0.18297336995601654	0.06591483950614929	0.018190816044807434	0.46516600251197815	0.012789648957550526	0.03293770179152489	0.04255928099155426	0.08057205379009247	0.043969783931970596
0.054348185658454895	0.12575410306453705	0.1298399269580841	0.028690284118056297	0.3058868646621704	0.01789259724318981	0.06035100296139717	0.09620611369609833	0.06738937646150589	0.11364150047302246
0.048484932631254196	0.12933282554149628	0.15854181349277496	0.031081926077604294	0.21657121181488037	0.011135520413517952	0.07859534025192261	0.14154966175556183	0.06742431223392487	0.1172824576497078
0.08142679184675217	0.11228375136852264	0.13923193514347076	0.037050552666187286	0.250558465719223	0.009951228275895119	0.10276277363300323	0.09775198996067047	0.06524348258972168	0.10373909026384354
0.07174158841371536	0.1544329971075058	0.09319495409727097	0.025931982323527336	0.25642719864845276	0.010542376898229122	0.08034888654947281	0.05069740489125252	0.13796281814575195	0.11871977895498276
0.058419741690158844	0.16521185636520386	0.10773492604494095	0.026890121400356293	0.18474021553993225	0.03389190137386322	0.06661958992481232	0.05267028510570526	0.10844340175390244	0.19537796080112457
0.04797006770968437	0.13604499399662018	0.07693015038967133	0.0232591200619936	0.3353358805179596	0.07433807849884033	0.061989132314920425	0.04070941358804703	0.10294420272111893	0.100478895008564
0.07232257723808289	0.06174414977431297	0.17160238325595856	0.034168314188718796	0.15563802421092987	0.008783351629972458	0.0834953561425209	0.17396876215934753	0.12796886265277863	0.1103082150220871
0.034184619784355164	0.13025541603565216	0.05507376790046692	0.015971852466464043	0.36262649297714233	0.05741668865084648	0.07559698075056076	0.041091982275247574	0.07587794959545135	0.1519041657447815
0.02344055287539959	0.1400403529405594	0.02098928391933441	0.01105666533112526	0.5239006280899048	0.03591924533247948	0.12818777561187744	0.008413216099143028	0.05178816244006157	0.05626414343714714
0.008149132132530212	0.07575015723705292	0.025971263647079468	0.00981977954506874	0.7081279158592224	0.022173387929797173	0.02850559540092945	0.010484756901860237	0.06430085003376007	0.046717192977666855
0.0758800059556961	0.3597308099269867	0.07054439187049866	0.0411076620221138	0.1777227520942688	0.02352987602353096	0.045905701816082	0.05014582350850105	0.11358945816755295	0.04184350743889809
0.028954241424798965	0.13790366053581238	0.03111382946372032	0.020382745191454887	0.33149242401123047	0.05923430249094963	0.13320080935955048	0.0189751535654068	0.09273865818977356	0.14600418508052826
0.05980931222438812	0.18281148374080658	0.08959437906742096	0.025542112067341805	0.31092381477355957	0.035116519778966904	0.07069018483161926	0.05090773478150368	0.08067717403173447	0.0939273089170456
0.10628552734851837	0.0698470026254654	0.23733867704868317	0.06816477328538895	0.1288396567106247	0.057715870440006256	0.06645700335502625	0.09622454643249512	0.13247236609458923	0.036654651165008545
0.06891811639070511	0.13317620754241943	0.12526968121528625	0.05003190040588379	0.24755984544754028	0.021956298500299454	0.14669738709926605	0.05034591257572174	0.047641873359680176	0.1084028109908104
0.07328492403030396	0.09824466705322266	0.11954415589570999	0.03835082799196243	0.18539409339427948	0.009988244622945786	0.10625319182872772	0.14885060489177704	0.09692799299955368	0.1231611892580986
0.05268938094377518	0.1335608810186386	0.11708434671163559	0.03729391098022461	0.2935188412666321	0.012298653833568096	0.0962977409362793	0.09147508442401886	0.05915830656886101	0.10662282258272171
0.031085113063454628	0.17816279828548431	0.03812715411186218	0.022295257076621056	0.4204320013523102	0.03563402220606804	0.08402402698993683	0.018409831449389458	0.06412044167518616	0.10770931839942932
0.037937916815280914	0.17152386903762817	0.052181728184223175	0.015924155712127686	0.3098280131816864	0.05265100672841072	0.12216753512620926	0.029209977015852928	0.06928973644971848	0.1392861306667328
0.07111986726522446	0.08236277103424072	0.19004029035568237	0.0380033478140831	0.21872636675834656	0.015369358472526073	0.11158736795186996	0.1184442788362503	0.05558246374130249	0.09876391291618347
0.07783424109220505	0.1633477360010147	0.12842759490013123	0.04091675207018852	0.2534342110157013	0.00892647635191679	0.06723460555076599	0.05457194149494171	0.10578743368387222	0.0995190218091011
0.07027413696050644	0.13085487484931946	0.09917101263999939	0.027990447357296944	0.32339584827423096	0.07320503890514374	0.06994140148162842	0.04719298332929611	0.08289022743701935	0.07508399337530136
0.09218806773424149	0.08635702729225159	0.12975727021694183	0.04534877464175224	0.14348143339157104	0.01646406203508377	0.12158384919166565	0.10425703972578049	0.13015253841876984	0.13040989637374878
0.05965747684240341	0.13462984561920166	0.11805865168571472	0.050535693764686584	0.2885388433933258	0.011610091663897038	0.1009429320693016	0.06454060971736908	0.07351145148277283	0.09797441959381104
0.045481543987989426	0.1261783391237259	0.07516831904649734	0.025217531248927116	0.31532007455825806	0.02721775323152542	0.08186133950948715	0.03393609821796417	0.08613064885139465	0.1834883689880371
0.06750573962926865	0.12874780595302582	0.09931362420320511	0.02724798396229744	0.25814419984817505	0.028425782918930054	0.07454533129930496	0.0623311884701252	0.0996096283197403	0.15412873029708862
0.04419836029410362	0.11491366475820541	0.08055826276540756	0.027330437675118446	0.3489081561565399	0.02907632105052471	0.08393918722867966	0.034633535891771317	0.07583048194646835	0.1606115698814392
0.03606883063912392	0.18224485218524933	0.046896256506443024	0.023040490224957466	0.4470522403717041	0.03348526358604431	0.052266839891672134	0.026737738400697708	0.049465905874967575	0.10274162143468857
0.024727925658226013	0.22719207406044006	0.04251102730631828	0.020416362211108208	0.39719828963279724	0.014392809011042118	0.0652315765619278	0.030690178275108337	0.06520023196935654	0.11243941634893417
0.025376304984092712	0.1599842756986618	0.0608917772769928	0.013817168772220612	0.4306522011756897	0.006630819756537676	0.06034758687019348	0.08359350264072418	0.07055768370628357	0.08814863860607147
0.07162361592054367	0.12138771265745163	0.0987408459186554	0.029361506924033165	0.2466394305229187	0.0753735601902008	0.09819436073303223	0.07145359367132187	0.052618082612752914	0.1346072256565094
0.006492940708994865	0.1308353692293167	0.013459374196827412	0.006241770461201668	0.7266119122505188	0.01783210225403309	0.037477847188711166	0.006115083582699299	0.022058764472603798	0.032874755561351776
0.13846026360988617	0.05637640506029129	0.09202701598405838	0.04920446127653122	0.1227034479379654	0.02506917528808117	0.0625748336315155	0.05391211062669754	0.3155239224433899	0.08414839208126068
0.01756666786968708	0.05514096841216087	0.07891339063644409	0.01041918620467186	0.6846072673797607	0.020879914984107018	0.03606359660625458	0.020709112286567688	0.047566600143909454	0.02813323587179184
0.08736246824264526	0.17218606173992157	0.08656152337789536	0.031154604628682137	0.20772239565849304	0.0657614916563034	0.07639050483703613	0.06636731326580048	0.13220255076885223	0.07429102808237076
0.051164887845516205	0.12597650289535522	0.07897567003965378	0.026010947301983833	0.34176164865493774	0.023403847590088844	0.09247452020645142	0.11476244777441025	0.04002700001001358	0.10544250905513763
0.019470704719424248	0.22172753512859344	0.02503608725965023	0.15431533753871918	0.14115191996097565	0.1826370656490326	0.09481892734766006	0.00752986827865243	0.039338890463113785	0.1139737218618393
0.0653628259897232	0.071333147585392	0.1645381897687912	0.029496503993868828	0.18902960419654846	0.012130757793784142	0.09249582141637802	0.2181026041507721	0.038121383637189865	0.11938922107219696
0.024061860516667366	0.13318006694316864	0.03753053396940231	0.009933647699654102	0.5876417756080627	0.03364488482475281	0.061449985951185226	0.02916642650961876	0.02555917389690876	0.05783170461654663
0.03530161827802658	0.15971103310585022	0.04497604817152023	0.012686023488640785	0.4973047375679016	0.046427588909864426	0.08155585080385208	0.02155194990336895	0.044124625623226166	0.056360550224781036
0.04568345472216606	0.1553182601928711	0.06226087361574173	0.029122035950422287	0.26572948694229126	0.08685591071844101	0.17496895790100098	0.020165950059890747	0.06008657440543175	0.09980849176645279
0.03725065663456917	0.13194052875041962	0.05323723703622818	0.01918579824268818	0.4903510808944702	0.020116791129112244	0.10040760040283203	0.04061208665370941	0.04097311571240425	0.0659252181649208
0.04875980690121651	0.13132598996162415	0.21114639937877655	0.02251538075506687	0.27643144130706787	0.026884153485298157	0.07600174099206924	0.06323355436325073	0.06806913018226624	0.07563241571187973
0.06391644477844238	0.1429666131734848	0.11170933395624161	0.03252780809998512	0.29622143507003784	0.01239359937608242	0.09450824558734894	0.05664454773068428	0.10232359915971756	0.08678840100765228
0.04411689192056656	0.14179566502571106	0.0506201833486557	0.02423427440226078	0.4207164943218231	0.04402434080839157	0.12170934677124023	0.027066385373473167	0.03953796625137329	0.0861784964799881
0.019511766731739044	0.1711961030960083	0.02806411311030388	0.013409962877631187	0.6165769696235657	0.012781860306859016	0.028772663325071335	0.022257382050156593	0.04012936353683472	0.04729980230331421
0.10526448488235474	0.09984024614095688	0.21052271127700806	0.027896486222743988	0.10436631739139557	0.016643857583403587	0.05917730927467346	0.07040859013795853	0.22048965096473694	0.08539029210805893
0.06137029081583023	0.07887717336416245	0.11533230543136597	0.04448658227920532	0.23633109033107758	0.01831773854792118	0.08602266013622284	0.06067643314599991	0.09282236546278	0.20576341450214386
0.05933293700218201	0.03563107177615166	0.1807135045528412	0.023423975333571434	0.04309679567813873	0.020931942388415337	0.026074295863509178	0.4732983112335205	0.09840794652700424	0.039089277386665344
0.06766214221715927	0.059147607535123825	0.10783835500478745	0.03530879318714142	0.07060397416353226	0.03785048425197601	0.07155009359121323	0.28635796904563904	0.07939918339252472	0.18428140878677368
0.07741011679172516	0.16332648694515228	0.11522945761680603	0.03509395197033882	0.23333050310611725	0.026411104947328568	0.06673336774110794	0.04488304629921913	0.12329625338315964	0.1142856702208519
0.05962240323424339	0.14641232788562775	0.1293725222349167	0.027806667611002922	0.30834347009658813	0.02503640204668045	0.062257375568151474	0.04892689734697342	0.12131720781326294	0.07090481370687485
0.019351905211806297	0.11009714007377625	0.05091898515820503	0.019690794870257378	0.36655446887016296	0.06581487506628036	0.06813298910856247	0.026731669902801514	0.07032042741775513	0.20238667726516724
0.041105423122644424	0.15372313559055328	0.08447244763374329	0.01866506226360798	0.3629053235054016	0.017532367259263992	0.08575085550546646	0.04931041598320007	0.06975432485342026	0.11678067594766617
0.019429631531238556	0.04996342957019806	0.039931345731019974	0.01386786624789238	0.6636963486671448	0.02185480296611786	0.048988666385412216	0.012826125137507915	0.044718269258737564	0.08472351729869843
0.035561323165893555	0.12508974969387054	0.06754662841558456	0.016743402928113937	0.2670992612838745	0.16967159509658813	0.07649509608745575	0.041351523250341415	0.07329385727643967	0.1271475851535797
0.13664284348487854	0.3759293556213379	0.10550068318843842	0.027289781719446182	0.15356872975826263	0.01727166771888733	0.032855451107025146	0.04685230925679207	0.06968510150909424	0.03440418466925621
0.06866278499364853	0.06082838401198387	0.415748655796051	0.039802104234695435	0.09784850478172302	0.012338853441178799	0.08788067102432251	0.029411880299448967	0.14475244283676147	0.04272571951150894
0.07554458826780319	0.09807653725147247	0.12508554756641388	0.032596487551927567	0.1281893253326416	0.02649507112801075	0.07705625891685486	0.2113271951675415	0.11024323850870132	0.1153857409954071
0.04363599419593811	0.05598980560898781	0.12720705568790436	0.012433350086212158	0.07540436089038849	0.0102401627227664	0.025158625096082687	0.023598922416567802	0.5658606290817261	0.060471173375844955
0.005498096812516451	0.13591651618480682	0.009866173379123211	0.007415603846311569	0.5213361382484436	0.17951413989067078	0.04052777215838432	0.004551194608211517	0.017063038423657417	0.07831129431724548
0.06881256401538849	0.1243956908583641	0.11940126866102219	0.038562413305044174	0.27611321210861206	0.01166725903749466	0.0902005061507225	0.07078801840543747	0.05600745975971222	0.1440516710281372
0.12950989603996277	0.21554194390773773	0.05705355852842331	0.017974339425563812	0.04962460696697235	0.01156042143702507	0.05207260325551033	0.11999277025461197	0.3048847019672394	0.04178520664572716
0.038124509155750275	0.17897315323352814	0.05316124111413956	0.014870934188365936	0.4254220724105835	0.02933618798851967	0.04350714385509491	0.07750682532787323	0.05089253932237625	0.08820541203022003
0.020844317972660065	0.1675892323255539	0.047251198440790176	0.010494663380086422	0.6060404777526855	0.01658979430794716	0.035266242921352386	0.015510732308030128	0.058443740010261536	0.021969545632600784
0.018684862181544304	0.09879385679960251	0.05040851980447769	0.027269085869193077	0.40081948041915894	0.0724567100405693	0.061026036739349365	0.022992806509137154	0.07230466604232788	0.17524400353431702
0.03543926775455475	0.27042877674102783	0.05865239351987839	0.021271908655762672	0.2654341459274292	0.06876138597726822	0.07699871808290482	0.030493801459670067	0.07666174322366714	0.09585787355899811
0.00774755235761404	0.06384562700986862	0.01196749322116375	0.006399141624569893	0.8186769485473633	0.015287825837731361	0.030539140105247498	0.008080245926976204	0.017115427181124687	0.02034059353172779
0.027500629425048828	0.198993518948555	0.05996502935886383	0.022620849311351776	0.34788256883621216	0.025246744975447655	0.08817831426858902	0.020461538806557655	0.07830480486154556	0.13084600865840912
0.05056492239236832	0.17078953981399536	0.062270089983940125	0.019860899075865746	0.3044466972351074	0.028121622279286385	0.06836926937103271	0.1361704170703888	0.10088182985782623	0.05852474644780159
0.04248473793268204	0.09856025129556656	0.045536089688539505	0.017256539314985275	0.43603527545928955	0.021656261757016182	0.046322837471961975	0.07544136792421341	0.08205447345972061	0.13465218245983124
0.031384918838739395	0.14193706214427948	0.0686623826622963	0.02047598920762539	0.3543647825717926	0.04773551598191261	0.09690173715353012	0.028866592794656754	0.08643542230129242	0.12323562055826187
0.09371419996023178	0.13311100006103516	0.12443041056394577	0.018563881516456604	0.20930126309394836	0.017209883779287338	0.08026429265737534	0.07307212054729462	0.1681329309940338	0.0822000503540039
0.07536987215280533	0.1705709844827652	0.09837094694375992	0.021645253524184227	0.2830395996570587	0.045545246452093124	0.06192038208246231	0.04383939504623413	0.09186261892318726	0.10783573985099792
0.05032907426357269	0.11203253269195557	0.1329236477613449	0.0150576401501894	0.14178287982940674	0.06900778412818909	0.055968720465898514	0.04095613583922386	0.06496098637580872	0.31698060035705566
0.03665412589907646	0.10341303795576096	0.14638549089431763	0.011567451059818268	0.10342293977737427	0.09159603714942932	0.05254220589995384	0.031842492520809174	0.06000089645385742	0.3625752627849579
0.03794674947857857	0.1247018501162529	0.08443325012922287	0.03558356687426567	0.2926829159259796	0.011901209130883217	0.09256655722856522	0.060127489268779755	0.09489758312702179	0.16515879333019257
0.05415720492601395	0.05428057163953781	0.13099490106105804	0.02253621444106102	0.1363188475370407	0.013629273511469364	0.10241059213876724	0.34950244426727295	0.05326123535633087	0.08290879428386688
0.05601239204406738	0.13469910621643066	0.07313456386327744	0.05914520472288132	0.33627113699913025	0.013690522871911526	0.13862168788909912	0.035454634577035904	0.09313136339187622	0.05983933433890343
0.04371223598718643	0.08396275341510773	0.0668855756521225	0.035900622606277466	0.32974809408187866	0.02548767812550068	0.09088805317878723	0.05522005259990692	0.09579478204250336	0.17240019142627716
