0.15641392767429352	0.15963411331176758	0.15994980931282043	0.01802319474518299	0.09645837545394897	0.006392246577888727	0.044767480343580246	0.16266760230064392	0.0981132835149765	0.0975799486041069
0.16141746938228607	0.2016097605228424	0.04705478250980377	0.015817303210496902	0.19801437854766846	0.02967103011906147	0.04654141142964363	0.0339488759636879	0.226291686296463	0.03963325172662735
0.1690942943096161	0.06828068196773529	0.11892247200012207	0.04939797893166542	0.15376518666744232	0.013740510679781437	0.07890360057353973	0.05931913107633591	0.19485493004322052	0.09372124075889587
0.09237732738256454	0.02617436833679676	0.18385888636112213	0.01896568387746811	0.061386168003082275	0.011778539046645164	0.045182112604379654	0.14519666135311127	0.34489941596984863	0.07018090039491653
0.017600376158952713	0.22430741786956787	0.014436162076890469	0.008233491331338882	0.6116725206375122	0.006980489008128643	0.04398958012461662	0.004816838540136814	0.03457730636000633	0.033385708928108215
0.11884463578462601	0.015236393548548222	0.14599855244159698	0.014031821861863136	0.09748096019029617	0.36069419980049133	0.06772277504205704	0.07043315470218658	0.0801541656255722	0.02940334565937519
0.1859021782875061	0.055635854601860046	0.11583778262138367	0.03691103681921959	0.05532439053058624	0.1022503599524498	0.028906701132655144	0.037853218615055084	0.11436831206083298	0.26701027154922485
0.09851294010877609	0.1549631804227829	0.13038837909698486	0.0278326403349638	0.2767774164676666	0.009479399770498276	0.08862330764532089	0.04096540808677673	0.12192172557115555	0.05053555965423584
0.007574140094220638	0.12989895045757294	0.020909743383526802	0.003918782342225313	0.7476807832717896	0.021793846040964127	0.0355168841779232	0.0034519177861511707	0.018169911578297615	0.01108515728265047
0.05554288998246193	0.04535211995244026	0.07009178400039673	0.009075814858078957	0.1044669821858406	0.6024883389472961	0.025975128635764122	0.017138391733169556	0.0308435820043087	0.039024971425533295
0.03642592951655388	0.14296549558639526	0.0921877920627594	0.014692085795104504	0.2590389549732208	0.01307256892323494	0.03785062953829765	0.05345037952065468	0.2830558717250824	0.0672602578997612
0.014890444464981556	0.11249511688947678	0.01874515414237976	0.0031954017467796803	0.734699010848999	0.01749448850750923	0.024212684482336044	0.017897777259349823	0.02384931407868862	0.03252064064145088
0.09889677166938782	0.0867656022310257	0.06150226667523384	0.024560995399951935	0.3282475471496582	0.05044595152139664	0.043323565274477005	0.15573552250862122	0.08209243416786194	0.0684293881058693
0.06174880638718605	0.656317412853241	0.027376793324947357	0.01674652472138405	0.04545110464096069	0.023314815014600754	0.02318098209798336	0.0154472840949893	0.11356837302446365	0.016847828403115273
0.09214095026254654	0.05901471525430679	0.05718660727143288	0.013364538550376892	0.37146663665771484	0.06452630460262299	0.06786517798900604	0.13835638761520386	0.06631015986204147	0.06976855546236038
0.11799211800098419	0.07449264824390411	0.11468525975942612	0.017432548105716705	0.1635550707578659	0.04577363282442093	0.07825808972120285	0.17321032285690308	0.1477055549621582	0.06689485907554626
0.1754876971244812	0.02049773745238781	0.10771515965461731	0.03808041661977768	0.031764693558216095	0.011221563443541527	0.1352968066930771	0.10327333956956863	0.22746950387954712	0.14919304847717285
0.12259984016418457	0.1108035147190094	0.16639438271522522	0.01563454419374466	0.2825385332107544	0.0465640090405941	0.05003252625465393	0.06401582062244415	0.08607889711856842	0.055337823927402496
0.23703572154045105	0.019751936197280884	0.10393501818180084	0.030688580125570297	0.07287281006574631	0.021900514140725136	0.16527791321277618	0.1395011842250824	0.14028899371623993	0.06874733418226242
0.20279325544834137	0.039134055376052856	0.10926444083452225	0.027835778892040253	0.041942913085222244	0.01088002696633339	0.04844265803694725	0.3033307194709778	0.13760563731193542	0.07877053320407867
0.22950290143489838	0.13438627123832703	0.11816682666540146	0.05185268074274063	0.09863823652267456	0.019788235425949097	0.04486066848039627	0.053169067949056625	0.15817247331142426	0.09146258980035782
0.10830550640821457	0.23626913130283356	0.1000915914773941	0.03725697472691536	0.17838187515735626	0.03757525607943535	0.05039726942777634	0.08049201965332031	0.10544396191835403	0.0657864585518837
0.05749448388814926	0.23008523881435394	0.06516716629266739	0.029380694031715393	0.3564830720424652	0.009852662682533264	0.0354781337082386	0.03200903534889221	0.09593450278043747	0.08811495453119278
0.21133847534656525	0.03700336813926697	0.1814015954732895	0.14182594418525696	0.04246431216597557	0.01110934279859066	0.043609485030174255	0.082551009953022	0.15548080205917358	0.09321563690900803
0.15196576714515686	0.09751974046230316	0.10400858521461487	0.03024199604988098	0.16649304330348969	0.013690100982785225	0.03190421313047409	0.11446354538202286	0.2108987718820572	0.07881423830986023
0.18218863010406494	0.13611239194869995	0.11858143657445908	0.0236342865973711	0.10753165185451508	0.02420814521610737	0.059163112193346024	0.0567813515663147	0.24722358584403992	0.044575419276952744
0.28528425097465515	0.02990259975194931	0.13249363005161285	0.013637437485158443	0.025747457519173622	0.010637100785970688	0.023922579362988472	0.1560630202293396	0.24527563154697418	0.07703624665737152
0.026563620194792747	0.1678178310394287	0.03447042033076286	0.012025989592075348	0.4470460116863251	0.032284025102853775	0.0720563754439354	0.00988996122032404	0.11113772541284561	0.08670808374881744
0.06305832415819168	0.12459063529968262	0.3051246106624603	0.00619657663628459	0.16829383373260498	0.017743516713380814	0.05055263638496399	0.02205791138112545	0.19410376250743866	0.04827822372317314
0.15232108533382416	0.21668089926242828	0.07760414481163025	0.016217809170484543	0.22358472645282745	0.007415358908474445	0.060508646070957184	0.04802235588431358	0.10389389097690582	0.09375103563070297
0.1160673275589943	0.12870633602142334	0.18083029985427856	0.02511083520948887	0.13422039151191711	0.04231727123260498	0.048729296773672104	0.05714293569326401	0.1747017353773117	0.09217359870672226
0.2653923034667969	0.13988231122493744	0.04862488806247711	0.07175440341234207	0.13556012511253357	0.01415253710001707	0.05284261330962181	0.022904738783836365	0.19401104748249054	0.054874978959560394
0.20390187203884125	0.1888332962989807	0.061829205602407455	0.013684742152690887	0.10258445888757706	0.21718832850456238	0.02568311057984829	0.02456338331103325	0.10995212942361832	0.05177951231598854
0.7612780332565308	0.009054102934896946	0.06315244734287262	0.007031341549009085	0.011130249127745628	0.002347275149077177	0.007001199293881655	0.0033872374333441257	0.10909294337034225	0.026525156572461128
0.08515544980764389	0.18776795268058777	0.07787760347127914	0.016170823946595192	0.34039589762687683	0.02886788360774517	0.06622931361198425	0.045163072645664215	0.06856442242860794	0.08380747586488724
0.14841623604297638	0.09383004903793335	0.12554936110973358	0.027818014845252037	0.08648083359003067	0.016730371862649918	0.0491950549185276	0.14918911457061768	0.22943449020385742	0.07335646450519562
0.16633261740207672	0.03095501847565174	0.05622795969247818	0.2407885044813156	0.1567102074623108	0.00902887899428606	0.061551857739686966	0.1214929074048996	0.13462889194488525	0.022283202037215233
0.046847108751535416	0.38474294543266296	0.046046026051044464	0.008825594559311867	0.33442050218582153	0.010390838608145714	0.013331174850463867	0.050347793847322464	0.07238926738500595	0.032658651471138
0.06850050389766693	0.10552456974983215	0.07427756488323212	0.02079738862812519	0.4734305143356323	0.007860739715397358	0.05819227546453476	0.03607150539755821	0.10798005014657974	0.04736482352018356
0.2698732614517212	0.007790528703480959	0.0891202762722969	0.027416320517659187	0.010677970014512539	0.007402035873383284	0.05844712629914284	0.0781228095293045	0.4406854510307312	0.010464256629347801
0.18826715648174286	0.10480446368455887	0.09153814613819122	0.01277094054967165	0.07398281991481781	0.011372865177690983	0.06268415600061417	0.2898116409778595	0.09022215753793716	0.07454562187194824
0.05293027311563492	0.09368457645177841	0.0350642167031765	0.009588811546564102	0.5978705286979675	0.033352382481098175	0.03222303092479706	0.02107156626880169	0.06306835263967514	0.06114625185728073
0.1435733139514923	0.10391251742839813	0.15521565079689026	0.015749195590615273	0.1681784987449646	0.043850623071193695	0.050657935440540314	0.07230318337678909	0.1799187958240509	0.06664030998945236
0.07553607225418091	0.14755727350711823	0.04452480748295784	0.01863880455493927	0.19619320333003998	0.01648847945034504	0.14632770419120789	0.079275943338871	0.048110563308000565	0.22734719514846802
0.16910691559314728	0.22385434806346893	0.09484623372554779	0.008775711059570312	0.26916757225990295	0.010173136368393898	0.05322197452187538	0.03771735355257988	0.10001392662525177	0.033122725784778595
0.08485270291566849	0.06900063157081604	0.08606891334056854	0.04310236871242523	0.2518411874771118	0.03634047135710716	0.10408157110214233	0.045360274612903595	0.19560381770133972	0.08374805003404617
0.03087639808654785	0.264352023601532	0.03154114633798599	0.012767628766596317	0.368803471326828	0.01859746128320694	0.06296142190694809	0.039125461131334305	0.13235820829868317	0.03861681744456291
0.09078884869813919	0.046696968376636505	0.11281938850879669	0.03586141765117645	0.22141018509864807	0.022599222138524055	0.058993708342313766	0.04867445304989815	0.17111331224441528	0.1910424679517746
0.08807726949453354	0.09371903538703918	0.0818927064538002	0.020385107025504112	0.19721587002277374	0.006833306513726711	0.13657112419605255	0.034034986048936844	0.20448361337184906	0.13678699731826782
0.0989907905459404	0.12729649245738983	0.13942819833755493	0.015784861519932747	0.1568538397550583	0.015200038440525532	0.09314141422510147	0.10315872728824615	0.10523146390914917	0.1449141651391983
0.14918845891952515	0.14656038582324982	0.07024034112691879	0.015723517164587975	0.0748310387134552	0.005286095198243856	0.05914945527911186	0.18731586635112762	0.13633958995342255	0.1553652137517929
0.12836289405822754	0.10978833585977554	0.11471391469240189	0.014651979319751263	0.1580079346895218	0.026953766122460365	0.07772693037986755	0.08007632195949554	0.1526014655828476	0.1371164321899414
0.07478827238082886	0.1668652892112732	0.05965377762913704	0.02770397625863552	0.301612913608551	0.01208638958632946	0.13339266180992126	0.020024755969643593	0.09858953952789307	0.10528247803449631
0.20258739590644836	0.060953497886657715	0.16816189885139465	0.02136523835361004	0.21339723467826843	0.005894494242966175	0.051936473697423935	0.06356041878461838	0.05314327031373978	0.15900015830993652
0.14082887768745422	0.16149981319904327	0.12106835842132568	0.019537853077054024	0.16661320626735687	0.017965273931622505	0.046334680169820786	0.05138438194990158	0.22750578820705414	0.04726175218820572
0.1010611429810524	0.12864814698696136	0.11001694202423096	0.016442125663161278	0.15557411313056946	0.11823461949825287	0.05732393264770508	0.06180628389120102	0.07907338440418243	0.17181932926177979
0.1433495432138443	0.10159122198820114	0.07914062589406967	0.024711254984140396	0.22403787076473236	0.008196957409381866	0.050377216190099716	0.06322189420461655	0.1765322983264923	0.12884113192558289
0.1840873509645462	0.1208667904138565	0.04586170241236687	0.013960522599518299	0.13858546316623688	0.010658327490091324	0.08495479077100754	0.04938662052154541	0.24704308807849884	0.1045953780412674
0.0318119078874588	0.13922978937625885	0.027895944193005562	0.007834888994693756	0.5792470574378967	0.021414391696453094	0.04729979857802391	0.02241579443216324	0.044210392981767654	0.07863998413085938
0.006855899002403021	0.11817071586847305	0.07159841805696487	0.011235819198191166	0.13380369544029236	0.02107207104563713	0.015586216002702713	0.4528557360172272	0.07929986715316772	0.0895216092467308
0.18364185094833374	0.08762824535369873	0.12262974679470062	0.038153499364852905	0.22431983053684235	0.009224179200828075	0.04676000028848648	0.04258875921368599	0.1672336459159851	0.07782020419836044
0.07120008021593094	0.1597570925951004	0.09613203257322311	0.026264015585184097	0.2443905621767044	0.028214389458298683	0.07233018428087234	0.04100494831800461	0.16436810791492462	0.0963386595249176
0.08114536851644516	0.09073036909103394	0.11521657556295395	0.04412928596138954	0.28318557143211365	0.01051325909793377	0.0281660333275795	0.03592805191874504	0.24558506906032562	0.06540042161941528
0.3503778278827667	0.03387381136417389	0.10564110428094864	0.022816525772213936	0.09361670911312103	0.04677112400531769	0.03466565161943436	0.08836109936237335	0.16918163001537323	0.05469449609518051
0.23180554807186127	0.016125379130244255	0.12902802228927612	0.01648842915892601	0.05525149032473564	0.012653778307139874	0.05051163211464882	0.0816936045885086	0.370525985956192	0.035916127264499664
0.04224369674921036	0.022572513669729233	0.7138180136680603	0.06980352848768234	0.014350978657603264	0.0045100972056388855	0.017352262511849403	0.009986605495214462	0.09839610010385513	0.006966213695704937
0.09238357096910477	0.08825498819351196	0.11071760952472687	0.0234553050249815	0.19489087164402008	0.019232017919421196	0.041804052889347076	0.09372111409902573	0.2140454351902008	0.1214950829744339
0.10438574850559235	0.05156050994992256	0.09383618831634521	0.04469963535666466	0.1629832684993744	0.04972027242183685	0.1478603035211563	0.05239219591021538	0.17288514971733093	0.11967670917510986
0.07866863161325455	0.08088281750679016	0.2661464214324951	0.017513861879706383	0.15754495561122894	0.010692236013710499	0.028110243380069733	0.019474076107144356	0.31295469403266907	0.028012016788125038
0.024733079597353935	0.1566297560930252	0.035682812333106995	0.009364512749016285	0.27715227007865906	0.013783504255115986	0.29868823289871216	0.012186040170490742	0.11288535594940186	0.05889447405934334
0.15481536090373993	0.13399288058280945	0.055256396532058716	0.014304987154901028	0.14242005348205566	0.012149034067988396	0.06364559382200241	0.04977840185165405	0.26368576288223267	0.10995157063007355
0.29764464497566223	0.01925378106534481	0.2917430102825165	0.022279759868979454	0.06493297964334488	0.009546947665512562	0.037375856190919876	0.05477146804332733	0.1427183300256729	0.059733208268880844
0.31190821528434753	0.01610240526497364	0.15613383054733276	0.021197400987148285	0.05187899246811867	0.019102025777101517	0.05723646655678749	0.12449618428945541	0.15896768867969513	0.08297678083181381
0.19538801908493042	0.07771504670381546	0.0809185579419136	0.0059975506737828255	0.07241131365299225	0.005514565389603376	0.06945795565843582	0.21754229068756104	0.1414792537689209	0.13357551395893097
0.15977637469768524	0.16057418286800385	0.05645585060119629	0.0434880331158638	0.2117571085691452	0.009128277190029621	0.12523268163204193	0.014861724339425564	0.08762430399656296	0.13110150396823883
0.036610860377550125	0.1831636279821396	0.020720798522233963	0.03296031430363655	0.34057849645614624	0.012098496779799461	0.21748578548431396	0.010622892528772354	0.052801135927438736	0.09295754879713058
0.08216845244169235	0.007148993667215109	0.7398656606674194	0.0073674325831234455	0.009863374754786491	0.0033336319029331207	0.013760944828391075	0.04779386147856712	0.0733054131269455	0.01539235096424818
0.12943202257156372	0.153579980134964	0.07537515461444855	0.010076669976115227	0.10792568325996399	0.009990830905735493	0.04283655434846878	0.12301851809024811	0.16380725800991058	0.18395738303661346
0.07586692273616791	0.08122273534536362	0.13179805874824524	0.030149077996611595	0.03530922532081604	0.0075884307734668255	0.05393783748149872	0.13013234734535217	0.3482310175895691	0.10576435923576355
0.0904618352651596	0.004790067207068205	0.6892021894454956	0.007482960354536772	0.010138041339814663	0.005714277736842632	0.00964725948870182	0.03285283222794533	0.10665690153837204	0.043053675442934036
0.02244654856622219	0.18076185882091522	0.025187501683831215	0.03711341693997383	0.420790433883667	0.03674760088324547	0.10792232304811478	0.014209910295903683	0.05288808420300484	0.10193230956792831
0.14856216311454773	0.07449635863304138	0.15739741921424866	0.019913863390684128	0.14882133901119232	0.037955716252326965	0.07073859125375748	0.06329658627510071	0.12777826189994812	0.15103968977928162
0.01077728345990181	0.07033193111419678	0.010028460063040257	0.004161587450653315	0.8595951199531555	0.002269134158268571	0.012248262763023376	0.004893402568995953	0.020136481150984764	0.005558313336223364
0.12906235456466675	0.3647156357765198	0.07895375043153763	0.020749250426888466	0.1610545516014099	0.013505243696272373	0.04591330140829086	0.04494260251522064	0.08570077270269394	0.055402547121047974
0.12698093056678772	0.1318155825138092	0.07872728258371353	0.01285749115049839	0.22289426624774933	0.06294961273670197	0.08257319033145905	0.06427218019962311	0.09962905943393707	0.1173003539443016
0.11208879947662354	0.0265974011272192	0.493137925863266	0.006289857905358076	0.17581456899642944	0.005723798647522926	0.015184168703854084	0.03256449103355408	0.10907184332609177	0.023527083918452263
0.22979244589805603	0.09124733507633209	0.10966894775629044	0.019936038181185722	0.20382392406463623	0.04558625817298889	0.06426649540662766	0.06542889028787613	0.13470196723937988	0.035547591745853424
0.17437511682510376	0.05432405695319176	0.20341219007968903	0.03917349502444267	0.11207201331853867	0.037326227873563766	0.07427097111940384	0.04974198713898659	0.18877451121807098	0.06652951240539551
0.18762564659118652	0.08429058641195297	0.15432465076446533	0.013689474202692509	0.14595484733581543	0.013812212273478508	0.03930805251002312	0.14028583467006683	0.14384080469608307	0.0768679529428482
0.23651529848575592	0.027170322835445404	0.13256298005580902	0.05026610940694809	0.13387903571128845	0.015044762752950191	0.028524508699774742	0.07547154277563095	0.24942177534103394	0.051143646240234375
0.1320197731256485	0.22135381400585175	0.057304590940475464	0.016934135928750038	0.2662145495414734	0.0411335825920105	0.0776812955737114	0.04485836625099182	0.05702698603272438	0.08547291159629822
0.19676728546619415	0.2596880793571472	0.06419171392917633	0.04798208922147751	0.10391407459974289	0.0220006313174963	0.12239627540111542	0.02830902300775051	0.11368762701749802	0.04106324166059494
0.08629787713289261	0.10804501175880432	0.1745043694972992	0.029429644346237183	0.2465355098247528	0.011420662514865398	0.034394972026348114	0.020046088844537735	0.13318616151809692	0.15613976120948792
0.146745964884758	0.039559539407491684	0.13485874235630035	0.04522424563765526	0.07113992422819138	0.0588354617357254	0.05064178258180618	0.1309099793434143	0.23153990507125854	0.09054446220397949
0.1694248765707016	0.062349267303943634	0.16350676119327545	0.03312184661626816	0.09341748803853989	0.01488253939896822	0.07630858570337296	0.1418178826570511	0.17314721643924713	0.07202355563640594
0.1987939029932022	0.033383358269929886	0.1727927327156067	0.020972726866602898	0.13927671313285828	0.014890939928591251	0.0483325757086277	0.029124466702342033	0.30272847414016724	0.039704009890556335
0.14161735773086548	0.14473317563533783	0.12852050364017487	0.01740342192351818	0.13673292100429535	0.01084935013204813	0.08401988446712494	0.08123109489679337	0.17868298292160034	0.07620937377214432
0.1439194530248642	0.0913597047328949	0.0936131626367569	0.03177480772137642	0.3203553855419159	0.010899155400693417	0.08325578272342682	0.02613738551735878	0.14640088379383087	0.05228433012962341
0.0030163731426000595	0.7700145840644836	0.04838329926133156	0.0005181218730285764	0.1547195017337799	0.0013147246791049838	0.0029720060992985964	0.012641382403671741	0.003972694743424654	0.002447322243824601
0.22907675802707672	0.15780659019947052	0.09353160113096237	0.02360747754573822	0.18340468406677246	0.029506416991353035	0.06494800746440887	0.07932310551404953	0.12314612418413162	0.015649300068616867
0.024534519761800766	0.0252763032913208	0.42697885632514954	0.0016935736639425159	0.006986199412494898	0.00271957041695714	0.0027279274072498083	0.3011464476585388	0.1992761790752411	0.008660402148962021
0.2919987738132477	0.10119756311178207	0.19469095766544342	0.012115194462239742	0.17195692658424377	0.003399895504117012	0.02277727983891964	0.01158171147108078	0.1685304194688797	0.02175126038491726
0.15294578671455383	0.07012370228767395	0.1770157665014267	0.022387193515896797	0.08114559948444366	0.017947515472769737	0.03503493592143059	0.08593953400850296	0.2626282870769501	0.09483163803815842
