0.051608406007289886	0.14415088295936584	0.12283135205507278	0.03820361942052841	0.1873043328523636	0.021515632048249245	0.14186745882034302	0.08026375621557236	0.16473950445652008	0.04751503840088844
0.05670687556266785	0.10466954112052917	0.08776076138019562	0.1509885936975479	0.22602440416812897	0.05580123886466026	0.04866642504930496	0.13668520748615265	0.04693052917718887	0.08576641976833344
0.03183852881193161	0.17774640023708344	0.04580581188201904	0.02337782271206379	0.5328701138496399	0.02388959750533104	0.04656476527452469	0.020958157256245613	0.055522382259368896	0.0414264053106308
0.0035912133753299713	0.4248153269290924	0.003795047290623188	0.00381136080250144	0.4160929024219513	0.012959913350641727	0.07739484310150146	0.002435613190755248	0.019208883866667747	0.03589480742812157
0.017010606825351715	0.30632761120796204	0.014194500632584095	0.011891895905137062	0.40531668066978455	0.017207492142915726	0.08402013778686523	0.008017296902835369	0.07562817633152008	0.06038563698530197
0.020082710310816765	0.08759958297014236	0.01106678880751133	0.02757645584642887	0.49774351716041565	0.06178434193134308	0.05691996589303017	0.004639049991965294	0.1587754189968109	0.07381215691566467
0.01919613406062126	0.26605185866355896	0.017236808314919472	0.03235364332795143	0.4067666530609131	0.02421213500201702	0.09094218909740448	0.007034422364085913	0.04697730392217636	0.08922892808914185
0.020488549023866653	0.15457117557525635	0.02826077491044998	0.02593078278005123	0.3558797538280487	0.022937998175621033	0.06951148062944412	0.010178041644394398	0.10115692019462585	0.2110844850540161
0.003969904500991106	0.0988103598356247	0.005713959690183401	0.010089922696352005	0.7796667218208313	0.005233206786215305	0.053473521023988724	0.002940619830042124	0.02101394161581993	0.019087832421064377
0.01480135042220354	0.20492488145828247	0.01207297295331955	0.03352198004722595	0.4385365843772888	0.021339235827326775	0.14406552910804749	0.0041038054041564465	0.06295496970415115	0.06367869675159454
0.05389057844877243	0.1583981066942215	0.04861394688487053	0.03284483030438423	0.44652488827705383	0.03020010143518448	0.0640764907002449	0.02345084398984909	0.05309693142771721	0.08890335261821747
0.036699794232845306	0.12565618753433228	0.039685022085905075	0.021957477554678917	0.5491673946380615	0.028378287330269814	0.04984556511044502	0.023805823177099228	0.03837917000055313	0.08642526715993881
0.06802447885274887	0.1462908536195755	0.052401795983314514	0.033344022929668427	0.43560412526130676	0.025712640956044197	0.05897869914770126	0.03493613749742508	0.05636546015739441	0.08834178745746613
0.08222800493240356	0.14611519873142242	0.0484088733792305	0.03601844608783722	0.414861798286438	0.028052734211087227	0.059646207839250565	0.042098481208086014	0.05796057730913162	0.08460962772369385
0.07017569243907928	0.15170355141162872	0.052168916910886765	0.034828491508960724	0.42136573791503906	0.02663070149719715	0.06138868257403374	0.03493082523345947	0.05781811103224754	0.08898935467004776
0.08158955723047256	0.15574702620506287	0.051684144884347916	0.03713428974151611	0.3980131149291992	0.029673822224140167	0.06313318759202957	0.040488049387931824	0.05763806030154228	0.08489875495433807
0.06629921495914459	0.1441662460565567	0.05106794089078903	0.033902835100889206	0.4484500586986542	0.024702321738004684	0.057147543877363205	0.03499937802553177	0.05220070108771324	0.087063729763031
0.06945019215345383	0.1537274420261383	0.04903428256511688	0.033420659601688385	0.42892691493034363	0.028854800388216972	0.062368910759687424	0.03381774201989174	0.055118996649980545	0.08528004586696625
0.07436057925224304	0.1520702987909317	0.04899147152900696	0.035059139132499695	0.4146322011947632	0.029244225472211838	0.06219177693128586	0.036636848002672195	0.05969734862446785	0.08711610734462738
0.08547117561101913	0.1552591323852539	0.0497538261115551	0.036393314599990845	0.40004533529281616	0.029455380514264107	0.06268466264009476	0.03902912884950638	0.05935903638601303	0.0825490802526474
0.06794188171625137	0.15495440363883972	0.04522857069969177	0.03358682990074158	0.4368932545185089	0.026697859168052673	0.06145232170820236	0.03191952407360077	0.05707531422376633	0.08425011485815048
0.06366941332817078	0.1662551313638687	0.04497844725847244	0.03228018805384636	0.43675118684768677	0.02803039737045765	0.06369993835687637	0.029625486582517624	0.05150158703327179	0.08320826292037964
0.042117923498153687	0.15659070014953613	0.04316196218132973	0.02993016690015793	0.483377605676651	0.03345962241292	0.053898200392723083	0.023265333846211433	0.04731786251068115	0.08688066899776459
0.07296596467494965	0.14547553658485413	0.049769215285778046	0.033334847539663315	0.4331904649734497	0.026694100350141525	0.06086166948080063	0.03663980960845947	0.056166667491197586	0.08490174263715744
0.07662689685821533	0.15723679959774017	0.04878443852066994	0.03646569699048996	0.40856698155403137	0.028969360515475273	0.06484878063201904	0.03512903302907944	0.05979554355144501	0.08357642590999603
0.06305406987667084	0.16428816318511963	0.04763616621494293	0.031280793249607086	0.4381859302520752	0.028228534385561943	0.06181126460433006	0.02970132976770401	0.050430696457624435	0.08538302034139633
0.0768672525882721	0.14901383221149445	0.04967748001217842	0.0352485291659832	0.4207647144794464	0.028872158378362656	0.060960959643125534	0.03680182620882988	0.057262033224105835	0.08453114330768585
0.0643170177936554	0.1521398425102234	0.048680972307920456	0.03231218457221985	0.44126370549201965	0.02663576789200306	0.06008737161755562	0.034974221140146255	0.054821718484163284	0.08476714044809341
0.07397350668907166	0.14971469342708588	0.04868325963616371	0.03387897089123726	0.4221861958503723	0.028617195785045624	0.06390731036663055	0.03414295241236687	0.057718776166439056	0.08717713505029678
0.07191368192434311	0.15009371936321259	0.05026986822485924	0.03465732932090759	0.42240333557128906	0.026926031336188316	0.06380986422300339	0.03479514643549919	0.05692831799387932	0.08820276707410812
0.08163870126008987	0.14823180437088013	0.04883915185928345	0.035332079976797104	0.4185526669025421	0.029570719227194786	0.06147291138768196	0.03860250860452652	0.05704564228653908	0.08071374148130417
0.06967935711145401	0.15840710699558258	0.049692366272211075	0.034190766513347626	0.421222984790802	0.027579449117183685	0.06392836570739746	0.03351476043462753	0.05712307617068291	0.08466175198554993
0.07865601778030396	0.15557676553726196	0.050176575779914856	0.03662832826375961	0.4044836461544037	0.029851768165826797	0.06492363661527634	0.035763710737228394	0.061230458319187164	0.08270905911922455
0.08024224638938904	0.15394790470600128	0.05075990781188011	0.034885309636592865	0.4072580635547638	0.02835105173289776	0.06238014996051788	0.03778883069753647	0.058775678277015686	0.08561091125011444
0.03922434523701668	0.16971200704574585	0.045460812747478485	0.02871176227927208	0.4776480793952942	0.028947260230779648	0.05419217422604561	0.022483862936496735	0.04513783007860184	0.0884818360209465
0.07058418542146683	0.1576845794916153	0.04993552714586258	0.03311482071876526	0.42820146679878235	0.027303213253617287	0.06204349920153618	0.03343397006392479	0.05399049073457718	0.08370830118656158
0.0730685368180275	0.15028265118598938	0.05014808475971222	0.034393515437841415	0.4223284423351288	0.0268926490098238	0.06165662407875061	0.034690942615270615	0.05748182535171509	0.08905667811632156
0.08142703771591187	0.1591671258211136	0.05178792029619217	0.03684207797050476	0.4008677005767822	0.029816722497344017	0.06468593329191208	0.035023562610149384	0.05881951376795769	0.08156238496303558
0.08185864239931107	0.15087854862213135	0.04915205016732216	0.03693630173802376	0.4093281924724579	0.0295729823410511	0.06305786222219467	0.03914991766214371	0.05846305191516876	0.08160251379013062
0.07062382251024246	0.14609026908874512	0.0487903468310833	0.0340072326362133	0.4399971067905426	0.02728586457669735	0.060392726212739944	0.032470207661390305	0.05386492609977722	0.08647744357585907
0.07816262543201447	0.15290184319019318	0.05190771445631981	0.03584224730730057	0.4041609466075897	0.029371047392487526	0.06429394334554672	0.036680664867162704	0.058841828256845474	0.08783714473247528
0.07911991328001022	0.15779320895671844	0.051095955073833466	0.03741990402340889	0.39812684059143066	0.029355119913816452	0.06384731084108353	0.03942488878965378	0.058182064443826675	0.08563481271266937
0.05839011073112488	0.178050696849823	0.04677646979689598	0.038767777383327484	0.4126971662044525	0.03047015704214573	0.06091293320059776	0.026648184284567833	0.05538357421755791	0.09190292656421661
0.0680021271109581	0.162415012717247	0.04674382135272026	0.033140312880277634	0.43158119916915894	0.027328437194228172	0.0640166625380516	0.030935633927583694	0.05309898406267166	0.08273781836032867
0.07883713394403458	0.1604030430316925	0.04966360330581665	0.03590831905603409	0.40141159296035767	0.028593361377716064	0.06403768807649612	0.03689549118280411	0.05813859403133392	0.08611121773719788
0.08504222333431244	0.1541770100593567	0.0504140630364418	0.036739397794008255	0.39792153239250183	0.02956303022801876	0.06363397091627121	0.03793675824999809	0.05843880772590637	0.08613318204879761
0.04890898987650871	0.1689760386943817	0.05114781856536865	0.036506395787000656	0.4211541414260864	0.03024250641465187	0.06282585859298706	0.022593442350625992	0.061506398022174835	0.09613844007253647
0.045812688767910004	0.17236168682575226	0.04194416478276253	0.03142353519797325	0.4592035412788391	0.028115475550293922	0.06620802730321884	0.020318102091550827	0.05027426779270172	0.08433847874403
0.03274523839354515	0.08639174699783325	0.0354943573474884	0.027903962880373	0.5867910981178284	0.04794660210609436	0.04607335850596428	0.014840839430689812	0.029581967741250992	0.09223083406686783
0.05468082055449486	0.14844901859760284	0.0454978421330452	0.03334452584385872	0.46835601329803467	0.026220114901661873	0.06202038750052452	0.023030003532767296	0.05369235575199127	0.08470884710550308
0.032420068979263306	0.08780460804700851	0.037293870002031326	0.025098972022533417	0.5885124206542969	0.06385648995637894	0.046892162412405014	0.014195505529642105	0.026708343997597694	0.07721755653619766
0.0578385628759861	0.1665465235710144	0.05160042643547058	0.035156577825546265	0.428842693567276	0.029477009549736977	0.06850842386484146	0.0236379224807024	0.05267879739403725	0.08571302145719528
0.04536096379160881	0.1514245569705963	0.04323863238096237	0.030803456902503967	0.4935472905635834	0.027521571144461632	0.059853728860616684	0.020320352166891098	0.044823091477155685	0.0831063762307167
0.0467035248875618	0.16471387445926666	0.049278661608695984	0.030749011784791946	0.45569249987602234	0.02997630089521408	0.061466798186302185	0.022901972755789757	0.04969252645969391	0.08882486820220947
0.05727175250649452	0.15942269563674927	0.04858574643731117	0.034077033400535583	0.4414895176887512	0.03003614768385887	0.06683338433504105	0.02306186407804489	0.055278290063142776	0.08394359797239304
0.03502747043967247	0.08611804991960526	0.036775629967451096	0.028654268011450768	0.582537829875946	0.040878284722566605	0.0506388284265995	0.015385155566036701	0.03237483277916908	0.09160958975553513
0.048958003520965576	0.151482954621315	0.043254557996988297	0.032167594879865646	0.47455063462257385	0.02863883227109909	0.0630585327744484	0.021154846996068954	0.04968517646193504	0.08704887330532074
0.050749246031045914	0.16145850718021393	0.047756459563970566	0.0321091003715992	0.45075368881225586	0.028652328997850418	0.06535198539495468	0.02299325354397297	0.05322510004043579	0.08695034682750702
0.05212029442191124	0.1486825942993164	0.04812953248620033	0.03308793902397156	0.45625466108322144	0.02845209464430809	0.0632845014333725	0.022614188492298126	0.05432412400841713	0.09304998815059662
0.05517799034714699	0.1597062647342682	0.04797879606485367	0.03342203050851822	0.44006261229515076	0.028246508911252022	0.06543881446123123	0.02310226298868656	0.05511706694960594	0.0917477160692215
0.04391605406999588	0.17416511476039886	0.04327850043773651	0.03141982480883598	0.45196661353111267	0.030869703739881516	0.0673687532544136	0.02085430547595024	0.04933725297451019	0.08682392537593842
0.03761548548936844	0.08665604144334793	0.036801405251026154	0.02922946587204933	0.5599420666694641	0.05351221188902855	0.05053723230957985	0.0165976881980896	0.03315810486674309	0.09595030546188354
0.05418074131011963	0.15265393257141113	0.048696842044591904	0.031636323779821396	0.45038190484046936	0.027655377984046936	0.06383045762777328	0.023689109832048416	0.056269723922014236	0.09100552648305893
0.054785553365945816	0.16003750264644623	0.04868938401341438	0.03371584415435791	0.44243329763412476	0.028809571638703346	0.06400325149297714	0.02412799373269081	0.054288581013679504	0.08910903334617615
0.05283110588788986	0.14903739094734192	0.04645736888051033	0.031965382397174835	0.4615977704524994	0.026953142136335373	0.06260397285223007	0.022478412836790085	0.05388202145695686	0.09219343960285187
0.05033199116587639	0.15329509973526	0.047734733670949936	0.031195105984807014	0.45878368616104126	0.027853641659021378	0.06496068090200424	0.02215372398495674	0.05325765907764435	0.0904337614774704
0.057877883315086365	0.15632958710193634	0.05111192166805267	0.033087942749261856	0.43842899799346924	0.02843155711889267	0.06648967415094376	0.023838475346565247	0.05666887015104294	0.08773508667945862
0.051871951669454575	0.1613677591085434	0.048496440052986145	0.032545849680900574	0.4382856786251068	0.028516879305243492	0.06623966991901398	0.02244044467806816	0.056998252868652344	0.09323708713054657
0.05064455419778824	0.16573207080364227	0.043136000633239746	0.03244132921099663	0.4493553936481476	0.031671296805143356	0.06806576251983643	0.021895762532949448	0.05117914825677872	0.08587867766618729
0.045629825443029404	0.15961815416812897	0.04442312940955162	0.0294102244079113	0.46725985407829285	0.029587289318442345	0.06341389566659927	0.021899297833442688	0.05135215446352959	0.08740628510713577
0.03501809760928154	0.08195533603429794	0.03763798251748085	0.0275172907859087	0.5842064619064331	0.04986617714166641	0.04791559278964996	0.015733370557427406	0.03194812312722206	0.08820155262947083
0.046231959015131	0.17353110015392303	0.04424147307872772	0.03106234408915043	0.45134830474853516	0.030614133924245834	0.06732181459665298	0.02089095674455166	0.04931533336639404	0.08544255793094635
0.0439416728913784	0.17255081236362457	0.047288570553064346	0.038419678807258606	0.42933112382888794	0.03159989416599274	0.06029894948005676	0.020002340897917747	0.05669771879911423	0.09986934065818787
0.0414346344769001	0.1621723473072052	0.05165104568004608	0.035428356379270554	0.4518601596355438	0.027300743386149406	0.06126468628644943	0.020138751715421677	0.05517425015568733	0.09357504546642303
0.05711222067475319	0.15865719318389893	0.04811977595090866	0.03354377672076225	0.4338805079460144	0.03113645687699318	0.06801648437976837	0.023271985352039337	0.05662161484360695	0.08963998407125473
0.052200134843587875	0.16249215602874756	0.04781728237867355	0.033160626888275146	0.4353935122489929	0.02922385185956955	0.06576068699359894	0.02295738272368908	0.05432582646608353	0.09666849672794342
0.03551122546195984	0.08337263017892838	0.03666628897190094	0.0274174977093935	0.5837249755859375	0.0520668625831604	0.04699436202645302	0.015806715935468674	0.030554717406630516	0.08788467198610306
0.05833809822797775	0.15507438778877258	0.04656533524394035	0.0334831103682518	0.4407976567745209	0.02960365265607834	0.06721798330545425	0.024225855246186256	0.05731704458594322	0.08737682551145554
0.03291075676679611	0.08106033504009247	0.0367419607937336	0.026919139549136162	0.586660623550415	0.05719289183616638	0.046371836215257645	0.01512538269162178	0.0302478838711977	0.08676917850971222
0.05047842115163803	0.15641385316848755	0.04530712962150574	0.030828839167952538	0.46664783358573914	0.026050910353660583	0.0625915378332138	0.022163478657603264	0.05019015818834305	0.0893278643488884
0.04426584020256996	0.18384231626987457	0.0466877780854702	0.03607063740491867	0.42777779698371887	0.03052053600549698	0.06159468740224838	0.01878691464662552	0.05170419439673424	0.0987493246793747
0.07693155854940414	0.1268846094608307	0.06383319199085236	0.04928494989871979	0.22936148941516876	0.03024550899863243	0.08820196986198425	0.10064965486526489	0.1618017554283142	0.07280522584915161
0.06830232590436935	0.1884976476430893	0.025400208309292793	0.19359926879405975	0.26094186305999756	0.008945927955210209	0.09040394425392151	0.008302882313728333	0.10758378356695175	0.04802212119102478
0.016473351046442986	0.24970616400241852	0.0164170041680336	0.018864957615733147	0.5502117276191711	0.013230043463408947	0.04939599335193634	0.010683327913284302	0.04560290277004242	0.029414521530270576
0.16135476529598236	0.04880572110414505	0.13746042549610138	0.08446264266967773	0.11235637217760086	0.024416452273726463	0.053918544203042984	0.12041982263326645	0.1676662564277649	0.0891389548778534
0.020383493974804878	0.1636342704296112	0.02421163022518158	0.04149599373340607	0.5266887545585632	0.014187755063176155	0.10790979117155075	0.00956296268850565	0.0411258190870285	0.05079953372478485
0.18063421547412872	0.1074879840016365	0.18999885022640228	0.08318012207746506	0.048365771770477295	0.008196773938834667	0.03919793292880058	0.14963825047016144	0.12865357100963593	0.06464650481939316
0.08386831730604172	0.09247547388076782	0.22147585451602936	0.032910920679569244	0.21629291772842407	0.009808143600821495	0.0807928740978241	0.05035831406712532	0.17800596356391907	0.03401123359799385
0.03748886659741402	0.1546310931444168	0.05707899481058121	0.027292096987366676	0.36756691336631775	0.019948789849877357	0.11511557549238205	0.020043818280100822	0.1204545721411705	0.08037924021482468
0.019407637417316437	0.29481837153434753	0.024493057280778885	0.02651195041835308	0.30774304270744324	0.04292305186390877	0.14365877211093903	0.010067475959658623	0.0681384950876236	0.062238216400146484
0.013276743702590466	0.3796319365501404	0.01719793491065502	0.05897609144449234	0.2698732316493988	0.03754729777574539	0.08421704918146133	0.009154869243502617	0.03823447972536087	0.09189034253358841
0.15345604717731476	0.10761501640081406	0.14320755004882812	0.029629038646817207	0.09830234199762344	0.024865202605724335	0.06932047009468079	0.11764444410800934	0.16416384279727936	0.0917959213256836
0.039703842252492905	0.1315125823020935	0.029830196872353554	0.01351134292781353	0.3820613920688629	0.0839533656835556	0.07513941824436188	0.037075720727443695	0.10823116451501846	0.09898101538419724
0.10817404091358185	0.18167351186275482	0.07114779949188232	0.08343755453824997	0.21012812852859497	0.052769631147384644	0.03962061554193497	0.0250155758112669	0.06784656643867493	0.16018657386302948
0.40887293219566345	0.02590497024357319	0.1374155730009079	0.014905581250786781	0.07105575501918793	0.004391873721033335	0.02377444878220558	0.12675248086452484	0.1425597071647644	0.04436665028333664
