0.05889849737286568	0.2516154944896698	0.052096880972385406	0.018396425992250443	0.2636541426181793	0.04089100658893585	0.12075874209403992	0.030773404985666275	0.08740171790122986	0.07551376521587372
0.04645964875817299	0.09141597151756287	0.04876198247075081	0.014918077737092972	0.3552611470222473	0.07916927337646484	0.08340322226285934	0.049746304750442505	0.07662896066904068	0.15423540771007538
0.13968534767627716	0.09226315468549728	0.10979634523391724	0.16104541718959808	0.14510484039783478	0.0437864251434803	0.07064405828714371	0.06724298745393753	0.11227548122406006	0.05815587192773819
0.19284097850322723	0.15390712022781372	0.11260619759559631	0.049254968762397766	0.17126847803592682	0.01479032076895237	0.06410516053438187	0.08221878111362457	0.07944142073392868	0.0795665830373764
0.1967008411884308	0.10528074204921722	0.13464875519275665	0.027384724467992783	0.10521585494279861	0.023308241739869118	0.05432668328285217	0.08877599984407425	0.19054368138313293	0.07381446659564972
0.3106818199157715	0.12496957927942276	0.10453855991363525	0.01002164464443922	0.08894509077072144	0.010177834890782833	0.022179966792464256	0.08317964524030685	0.179026797413826	0.06627896428108215
0.039541203528642654	0.2049485743045807	0.042855117470026016	0.015417009592056274	0.27604609727859497	0.03223062679171562	0.1883019655942917	0.017338553443551064	0.0672249048948288	0.11609593778848648
0.5234509706497192	0.020198795944452286	0.08223961293697357	0.022678829729557037	0.0445544496178627	0.009056990034878254	0.015462305396795273	0.03242679685354233	0.20506152510643005	0.04486969858407974
0.08355313539505005	0.1386941373348236	0.05753541365265846	0.02643062174320221	0.29009902477264404	0.08327534049749374	0.07899469137191772	0.04348840191960335	0.06272123008966446	0.13520802557468414
0.19308434426784515	0.12295427918434143	0.1613616794347763	0.04058275371789932	0.2001933455467224	0.007493648678064346	0.06389415264129639	0.03408529981970787	0.12190913408994675	0.05444136634469032
0.050675518810749054	0.2339777946472168	0.03884938731789589	0.014390873722732067	0.26939961314201355	0.03883242979645729	0.0951339602470398	0.01828657276928425	0.11392277479171753	0.12653103470802307
0.10164767503738403	0.08091715723276138	0.07450665533542633	0.013467244803905487	0.33455315232276917	0.012514316476881504	0.053754325956106186	0.10179968923330307	0.1773456633090973	0.04949410259723663
0.04800711199641228	0.23375947773456573	0.05568261817097664	0.019912661984562874	0.3284803628921509	0.02618529461324215	0.07791833579540253	0.036702338606119156	0.09807786345481873	0.07527394592761993
0.09487532824277878	0.07958260178565979	0.10128825157880783	0.01859814114868641	0.2133716493844986	0.0344657264649868	0.07939566671848297	0.13227739930152893	0.08765896409749985	0.15848632156848907
0.06037811189889908	0.021682053804397583	0.7102506756782532	0.012308849953114986	0.040892645716667175	0.003851264016702771	0.013472757302224636	0.0275456253439188	0.07942061126232147	0.03019733726978302
0.17358583211898804	0.0310027115046978	0.17272910475730896	0.04046379402279854	0.14902463555335999	0.03258166089653969	0.06740909069776535	0.08307817578315735	0.08798588067293167	0.16213910281658173
0.09455907344818115	0.14758963882923126	0.13000787794589996	0.047228001058101654	0.18734969198703766	0.026674900203943253	0.08598704636096954	0.06438963860273361	0.1048613116145134	0.11135277897119522
0.0757017657160759	0.24193371832370758	0.056016601622104645	0.007503437343984842	0.24459081888198853	0.08615627139806747	0.1486937552690506	0.0266716331243515	0.05815405026078224	0.05457798391580582
0.18448911607265472	0.06763240694999695	0.22465378046035767	0.023734567686915398	0.027204932644963264	0.01807575114071369	0.024119675159454346	0.13912023603916168	0.22263337671756744	0.06833618134260178
0.0844191312789917	0.13988922536373138	0.08806923776865005	0.026532955467700958	0.18857719004154205	0.04276682808995247	0.061801567673683167	0.08167727291584015	0.15226197242736816	0.134004607796669
0.11259382218122482	0.08695699274539948	0.11780130118131638	0.02583063393831253	0.19837091863155365	0.02765926532447338	0.0689791589975357	0.0626354068517685	0.1643197387456894	0.134852796792984
0.200260192155838	0.09238963574171066	0.16885524988174438	0.0284822266548872	0.06017627194523811	0.019670724868774414	0.04432360827922821	0.11954537034034729	0.18773865699768066	0.07855814695358276
0.031704213470220566	0.18435503542423248	0.023802392184734344	0.007107967510819435	0.4218243658542633	0.041438162326812744	0.07778733223676682	0.01093155425041914	0.0821823850274086	0.11886657774448395
0.1825845092535019	0.04956597089767456	0.15814653038978577	0.017934150993824005	0.018873393535614014	0.011551148258149624	0.03576091676950455	0.1483035683631897	0.3077811002731323	0.069498710334301
0.05935216695070267	0.41853421926498413	0.05606894940137863	0.01249682903289795	0.13859304785728455	0.0049836291000247	0.04161515831947327	0.04307281970977783	0.13266395032405853	0.09261921048164368
0.08640231937170029	0.08177171647548676	0.09314219653606415	0.020553017035126686	0.08601828664541245	0.024425329640507698	0.03393243998289108	0.10116119682788849	0.41713935136795044	0.055454183369874954
0.07991373538970947	0.10805830359458923	0.09712709486484528	0.02188423089683056	0.26206955313682556	0.017415961250662804	0.049421291798353195	0.044682398438453674	0.18962304294109344	0.12980441749095917
0.0381128191947937	0.2441791445016861	0.0468728169798851	0.016443397849798203	0.2814331352710724	0.04495827853679657	0.09415256232023239	0.021562427282333374	0.11984942853450775	0.09243600815534592
0.01662968471646309	0.5592328310012817	0.018091363832354546	0.00673489086329937	0.15298888087272644	0.010563942603766918	0.10736919939517975	0.006366156507283449	0.03055815026164055	0.09146491438150406
0.17770633101463318	0.09817994385957718	0.18252763152122498	0.028304805979132652	0.051099687814712524	0.018894806504249573	0.02379351481795311	0.13625779747962952	0.19175492227077484	0.09148051589727402
0.008348610252141953	0.14728862047195435	0.011113045737147331	0.00720320176333189	0.7131553292274475	0.005993974395096302	0.02415352500975132	0.009411541745066643	0.021783428266644478	0.05154882371425629
0.1609916239976883	0.1375856101512909	0.09771475940942764	0.04559300094842911	0.14406245946884155	0.03416907787322998	0.09902042150497437	0.09481450915336609	0.05737414211034775	0.12867435812950134
0.18481376767158508	0.027680927887558937	0.19484955072402954	0.035534705966711044	0.04529411718249321	0.13773147761821747	0.09686988592147827	0.0413387231528759	0.09955759346485138	0.1363293081521988
0.17212051153182983	0.030401114374399185	0.16104072332382202	0.0450868159532547	0.04715563729405403	0.008716477081179619	0.018687434494495392	0.13445423543453217	0.3225848376750946	0.05975230783224106
0.06061600521206856	0.13509202003479004	0.06572282314300537	0.01394190639257431	0.07765920460224152	0.45197683572769165	0.04329890385270119	0.041418056935071945	0.06400097906589508	0.04627320542931557
0.08222247660160065	0.13420288264751434	0.08973784744739532	0.023828839883208275	0.2012144923210144	0.04254651814699173	0.09598792344331741	0.04302128776907921	0.14607587456703186	0.14116184413433075
0.06795721501111984	0.11663797497749329	0.0640164464712143	0.023407481610774994	0.4180564284324646	0.01726466231048107	0.07047752290964127	0.0441802479326725	0.09224309027194977	0.0857590064406395
0.3243233859539032	0.027660217136144638	0.1113191694021225	0.015581001527607441	0.052451856434345245	0.030469071120023727	0.02572316862642765	0.19679613411426544	0.16657602787017822	0.04910002276301384
0.24735935032367706	0.043180372565984726	0.18806776404380798	0.02297603152692318	0.04532596841454506	0.014280387200415134	0.030888307839632034	0.14643053710460663	0.23128564655780792	0.03020562417805195
0.19842612743377686	0.031182795763015747	0.19134360551834106	0.04298744723200798	0.10884727537631989	0.01509774848818779	0.04555397108197212	0.07618221640586853	0.21187257766723633	0.078506238758564
0.02293061465024948	0.17527614533901215	0.021436596289277077	0.008549917489290237	0.6525552272796631	0.023512952029705048	0.02362058497965336	0.011698084883391857	0.021920645609498024	0.03849921375513077
0.049019668251276016	0.23228494822978973	0.04046407714486122	0.020022043958306313	0.32362353801727295	0.07974879443645477	0.08518905192613602	0.03194177895784378	0.06254260987043381	0.07516345381736755
0.048081811517477036	0.4104861617088318	0.036511123180389404	0.02951163798570633	0.25642356276512146	0.010969899594783783	0.03746555373072624	0.06502219289541245	0.05548873543739319	0.05003925785422325
0.1575603038072586	0.10897449404001236	0.07724101096391678	0.03268475830554962	0.29641634225845337	0.024198882281780243	0.07856748253107071	0.05564384162425995	0.056855425238609314	0.11185745149850845
0.05269591510295868	0.1008111834526062	0.07553382217884064	0.0241574477404356	0.5307683944702148	0.020504437386989594	0.04919823631644249	0.023439615964889526	0.05168069899082184	0.07121026515960693
0.04115523025393486	0.15917858481407166	0.04587973281741142	0.05605905130505562	0.42681899666786194	0.017644938081502914	0.08881969749927521	0.02449285238981247	0.11098004877567291	0.02897084504365921
0.3273906707763672	0.1116691380739212	0.2380490005016327	0.031599756330251694	0.06684815883636475	0.006896615959703922	0.06935323029756546	0.03056519664824009	0.10143361985683441	0.01619458571076393
0.12908490002155304	0.17412282526493073	0.19186951220035553	0.02895413525402546	0.1440318524837494	0.012916876934468746	0.05818633362650871	0.08304265141487122	0.08222286403179169	0.09556804597377777
0.24719597399234772	0.03322155401110649	0.12985311448574066	0.0466492585837841	0.12045929580926895	0.013970554806292057	0.049317583441734314	0.15008403360843658	0.12186367809772491	0.087384894490242
0.19367662072181702	0.07886539399623871	0.12174060940742493	0.03043995425105095	0.10233878344297409	0.013932541944086552	0.04214944317936897	0.1595340222120285	0.20750287175178528	0.049819692969322205
0.11049579828977585	0.2670338749885559	0.09614446014165878	0.021539991721510887	0.15039287507534027	0.04163340479135513	0.0508798286318779	0.052412889897823334	0.135087788105011	0.07437901943922043
0.1328926831483841	0.14525407552719116	0.10016199946403503	0.03736163675785065	0.08836057037115097	0.01654052548110485	0.06034195423126221	0.13356554508209229	0.2053331434726715	0.0801878347992897
0.10895861685276031	0.09430090337991714	0.15009848773479462	0.029797565191984177	0.11385955661535263	0.09890998899936676	0.048671822994947433	0.040634166449308395	0.15019071102142334	0.1645781248807907
0.05887247994542122	0.15612854063510895	0.07561098039150238	0.027579613029956818	0.22316299378871918	0.05769134312868118	0.08792034536600113	0.025334401056170464	0.10915277153253555	0.17854665219783783
0.002677308861166239	0.7235117554664612	0.003202392952516675	0.003916784655302763	0.1425749808549881	0.019564786925911903	0.06423501670360565	0.0013038492761552334	0.01805003546178341	0.020963026210665703
0.10294924676418304	0.17521508038043976	0.12370209395885468	0.028387095779180527	0.14144033193588257	0.04803983494639397	0.08521118015050888	0.08226361125707626	0.12730376422405243	0.08548770844936371
0.12822608649730682	0.1377144455909729	0.23493275046348572	0.02495000697672367	0.042995285242795944	0.010233443230390549	0.0302849430590868	0.12272631376981735	0.21299217641353607	0.05494457483291626
0.052741628140211105	0.1277550905942917	0.07675395905971527	0.022241367027163506	0.23652951419353485	0.04774053767323494	0.059514276683330536	0.06551801413297653	0.2006065547466278	0.11059904098510742
0.2192271500825882	0.17177316546440125	0.11377745866775513	0.03992721438407898	0.11706747859716415	0.011703349649906158	0.0444549061357975	0.08772599697113037	0.14612263441085815	0.04822063446044922
0.04185265675187111	0.1690317839384079	0.07211123406887054	0.019051481038331985	0.278499037027359	0.01492200419306755	0.09975700080394745	0.04163309559226036	0.08619871735572815	0.17694306373596191
0.023767078295350075	0.16273726522922516	0.03357626870274544	0.016458557918667793	0.5369389057159424	0.039739664644002914	0.08361317217350006	0.012087149545550346	0.033578988164663315	0.05750301852822304
0.03914513438940048	0.15026062726974487	0.05326276272535324	0.01986316218972206	0.2891923487186432	0.025704890489578247	0.13509628176689148	0.017926545813679695	0.1661069542169571	0.10344124585390091
0.11008723825216293	0.08687145262956619	0.11705630272626877	0.019590001553297043	0.11393093317747116	0.10076261311769485	0.055617425590753555	0.09210887551307678	0.1702045351266861	0.13377055525779724
0.08786454796791077	0.1749315708875656	0.09693436324596405	0.026193303987383842	0.19933365285396576	0.06208457425236702	0.06013349071145058	0.1292523294687271	0.08365555852651596	0.07961653918027878
0.11488351225852966	0.06667996942996979	0.13509584963321686	0.040743388235569	0.17836560308933258	0.02533869817852974	0.06441516429185867	0.10920961201190948	0.1181492805480957	0.1471189558506012
0.0524444542825222	0.1473553329706192	0.041342608630657196	0.023736771196126938	0.471507728099823	0.03237704560160637	0.05504152923822403	0.018976548686623573	0.10175087302923203	0.055467117577791214
0.009973030537366867	0.07452374696731567	0.015305335633456707	0.006530793849378824	0.17656844854354858	0.5617477297782898	0.023023799061775208	0.008404226042330265	0.0787707269191742	0.04515210911631584
0.008014567196369171	0.22240731120109558	0.007672717794775963	0.0026941229589283466	0.6117753982543945	0.03601084277033806	0.024527596309781075	0.007196370977908373	0.01051102764904499	0.06918997317552567
0.1200457289814949	0.07514975965023041	0.14911863207817078	0.028316861018538475	0.10051178187131882	0.055225394666194916	0.04146324843168259	0.15799935162067413	0.21297800540924072	0.05919129401445389
0.25921693444252014	0.0191170796751976	0.12385199218988419	0.035237785428762436	0.017794933170080185	0.01451833639293909	0.039797019213438034	0.32274362444877625	0.10394284129142761	0.06377945840358734
0.10366805642843246	0.09664105623960495	0.21653972566127777	0.0198553167283535	0.12392614036798477	0.022321756929159164	0.03225557878613472	0.11303196847438812	0.16511133313179016	0.10664913803339005
0.13696718215942383	0.046698179095983505	0.22275510430335999	0.06065431237220764	0.10707268863916397	0.015068469569087029	0.12403594702482224	0.16233456134796143	0.09822313487529755	0.02619049698114395
0.040680401027202606	0.1010698452591896	0.07198873162269592	0.020325956866145134	0.22729578614234924	0.20387153327465057	0.050375644117593765	0.06300270557403564	0.0768694132566452	0.14451999962329865
0.06227412447333336	0.07067567110061646	0.2223065048456192	0.01572338491678238	0.1044267788529396	0.05680995061993599	0.040532391518354416	0.17382925748825073	0.12187936902046204	0.13154253363609314
0.06780142337083817	0.08304087072610855	0.09506014734506607	0.029310110956430435	0.17094279825687408	0.010671252384781837	0.22561605274677277	0.04885696992278099	0.19283145666122437	0.07586891949176788
0.37494954466819763	0.028020169585943222	0.1418055295944214	0.018399043008685112	0.01683870702981949	0.025115596130490303	0.07912638038396835	0.11602441221475601	0.1861242800951004	0.01359639037400484
0.09210263192653656	0.061821769922971725	0.10737031698226929	0.004529734142124653	0.00778252724558115	0.004976118914783001	0.02366897091269493	0.07797909528017044	0.5646175146102905	0.055151332169771194
0.07356850802898407	0.133501797914505	0.11115603148937225	0.011337224394083023	0.19194012880325317	0.032364293932914734	0.037703678011894226	0.06741125881671906	0.14082349836826324	0.2001935988664627
0.19344264268875122	0.12068920582532883	0.1086190715432167	0.024102389812469482	0.12726956605911255	0.019300486892461777	0.06154791638255119	0.07414483278989792	0.22410985827445984	0.04677404835820198
0.21295997500419617	0.019512610509991646	0.1619662493467331	0.028530333191156387	0.028230495750904083	0.019930865615606308	0.07570938020944595	0.18747270107269287	0.20463114976882935	0.06105629354715347
