0.09041400998830795	0.211695596575737	0.07369650900363922	0.02750491537153721	0.1851746290922165	0.03675781190395355	0.13597387075424194	0.04302682727575302	0.06892881542444229	0.12682704627513885
0.060811009258031845	0.08390911668539047	0.10438485443592072	0.021663852035999298	0.09507282823324203	0.02974063716828823	0.04909118637442589	0.13391681015491486	0.3723651170730591	0.04904457926750183
0.00583540927618742	0.11286036670207977	0.007835321128368378	0.008428547531366348	0.731376051902771	0.015180766582489014	0.054701704531908035	0.004098435863852501	0.03269704803824425	0.0269863810390234
0.03340659663081169	0.13875111937522888	0.34825998544692993	0.0050457194447517395	0.13077440857887268	0.006971451453864574	0.013193937949836254	0.03598810359835625	0.03566960245370865	0.25193914771080017
0.23290139436721802	0.017432700842618942	0.21728600561618805	0.011897661723196507	0.021727362647652626	0.015687864273786545	0.04496287181973457	0.18076102435588837	0.13915318250656128	0.11818993091583252
0.029598483815789223	0.08133955299854279	0.08981414139270782	0.04340551421046257	0.46133309602737427	0.028421614319086075	0.08690450340509415	0.036686889827251434	0.062030475586652756	0.08046568185091019
0.07774242013692856	0.06444673985242844	0.12241317331790924	0.03224744647741318	0.0810508131980896	0.03742864355444908	0.13613228499889374	0.05934254080057144	0.3156164884567261	0.07357951253652573
0.024071067571640015	0.3630772829055786	0.032201748341321945	0.0222562775015831	0.2083679437637329	0.047159966081380844	0.13265764713287354	0.06123935058712959	0.05409042164683342	0.05487829074263573
0.006904080510139465	0.2186749130487442	0.006323711946606636	0.03767981752753258	0.15958306193351746	0.3733765482902527	0.09088966995477676	0.002004821551963687	0.014718047343194485	0.08984530717134476
0.16253337264060974	0.008358553051948547	0.25649774074554443	0.026384178549051285	0.04304587095975876	0.009865652769804	0.04470676928758621	0.046377893537282944	0.28373780846595764	0.11849218606948853
0.2590242624282837	0.07299375534057617	0.1417967528104782	0.02891830913722515	0.06552648544311523	0.0332290418446064	0.07090848684310913	0.07865490019321442	0.17198102176189423	0.07696691900491714
0.1758134365081787	0.00953319389373064	0.285434752702713	0.0460941419005394	0.01642843708395958	0.007256619166582823	0.030427521094679832	0.017727898433804512	0.2927127480506897	0.1185712218284607
0.021458763629198074	0.09055888652801514	0.04615297541022301	0.014582091942429543	0.16820134222507477	0.16706590354442596	0.06331527978181839	0.021838698536157608	0.05566941946744919	0.35115665197372437
0.12444234639406204	0.09220489114522934	0.05741211771965027	0.035025667399168015	0.26486966013908386	0.01880359835922718	0.05462195351719856	0.1260622888803482	0.14123648405075073	0.08532100915908813
0.05330871418118477	0.10597557574510574	0.14134494960308075	0.01580224372446537	0.27751824259757996	0.05050905421376228	0.08631425350904465	0.04567588493227959	0.14533554017543793	0.07821560651063919
0.015237505547702312	0.17196974158287048	0.019374318420886993	0.02251136489212513	0.47602206468582153	0.028891142457723618	0.04110392555594444	0.016853151842951775	0.0722467377781868	0.13579003512859344
0.016658686101436615	0.10524827241897583	0.01326791662722826	0.0074356612749397755	0.6381334662437439	0.02221732959151268	0.14238759875297546	0.00552945863455534	0.02147512510418892	0.027646496891975403
0.03588345646858215	0.18623404204845428	0.039194922894239426	0.019445810467004776	0.4636490046977997	0.04504908621311188	0.09258561581373215	0.011569958180189133	0.04384738579392433	0.0625406950712204
0.12275519967079163	0.07079678773880005	0.12156728655099869	0.026904936879873276	0.08325231075286865	0.038308657705783844	0.0636388435959816	0.26185911893844604	0.100321464240551	0.11059538275003433
0.014247328974306583	0.45483747124671936	0.009153462946414948	0.0064507462084293365	0.4305017292499542	0.016200849786400795	0.02708066627383232	0.004763183183968067	0.021012471988797188	0.015752099454402924
0.0871107429265976	0.14276745915412903	0.10712994635105133	0.02939787320792675	0.2854005694389343	0.03480495139956474	0.0997295081615448	0.12800873816013336	0.05186108872294426	0.03378911688923836
0.0418817475438118	0.011263164691627026	0.05167459324002266	0.03791899234056473	0.04060583561658859	0.010107497684657574	0.029192397370934486	0.4739852845668793	0.06691856682300568	0.23645193874835968
0.2002427577972412	0.20415905117988586	0.05024920031428337	0.022494418546557426	0.2365569919347763	0.030041206628084183	0.054214831441640854	0.049503251910209656	0.10019350051879883	0.05234481021761894
0.01709933578968048	0.3430834710597992	0.02203204855322838	0.017264259979128838	0.3037794232368469	0.10030189156532288	0.07399942725896835	0.008886294439435005	0.04791722819209099	0.06563662737607956
0.0072653405368328094	0.17773094773292542	0.01723317801952362	0.00863431766629219	0.43840450048446655	0.03392249345779419	0.150351881980896	0.005356782581657171	0.0343099944293499	0.12679064273834229
0.04013318195939064	0.06447233259677887	0.03200767934322357	0.020892208442091942	0.1440732330083847	0.377353310585022	0.05357411876320839	0.03136992081999779	0.05256517976522446	0.18355877697467804
0.07139429450035095	0.08300377428531647	0.08476671576499939	0.038785673677921295	0.07470983266830444	0.018787654116749763	0.04651222750544548	0.060382600873708725	0.3835964500904083	0.13806068897247314
0.047799140214920044	0.17163202166557312	0.06372331082820892	0.01656527817249298	0.15948830544948578	0.01605539582669735	0.07273604720830917	0.06233919411897659	0.3084827661514282	0.08117850124835968
0.03832514211535454	0.07724428176879883	0.12443900853395462	0.020785963162779808	0.322685182094574	0.008610694669187069	0.05360512062907219	0.04056582972407341	0.2504901885986328	0.06324861198663712
0.031425848603248596	0.4505147933959961	0.03680846840143204	0.01889844425022602	0.3025922179222107	0.026115169748663902	0.049229029566049576	0.00724243838340044	0.030877752229571342	0.04629584029316902
0.08623950928449631	0.16738110780715942	0.07829957455396652	0.02825191244482994	0.23966841399669647	0.03884198144078255	0.1107761561870575	0.05828054994344711	0.08319113403558731	0.10906961560249329
0.036884985864162445	0.037753380835056305	0.06295318156480789	0.027717307209968567	0.09436586499214172	0.1038408875465393	0.06223411485552788	0.051800183951854706	0.0731198862195015	0.4493301808834076
0.0651807114481926	0.11870906502008438	0.14872904121875763	0.03941740840673447	0.3219734728336334	0.05732540413737297	0.06868186593055725	0.030606742948293686	0.06701382994651794	0.08236245810985565
0.12159796804189682	0.010536455549299717	0.6793535947799683	0.02452079765498638	0.012908723205327988	0.026035206392407417	0.02393859624862671	0.034015219658613205	0.04086703062057495	0.026226425543427467
0.04322259500622749	0.08459679782390594	0.03186231106519699	0.010329816490411758	0.45143553614616394	0.23662488162517548	0.024800611659884453	0.06830140203237534	0.030824271962046623	0.01800180971622467
0.038452472537755966	0.11287283897399902	0.15474438667297363	0.014424838125705719	0.24126438796520233	0.03662150353193283	0.04406309500336647	0.031638409942388535	0.1570225954055786	0.16889548301696777
0.0944540947675705	0.046730946749448776	0.2084369659423828	0.046907804906368256	0.05874438211321831	0.018155455589294434	0.048503100872039795	0.17164947092533112	0.11847811192274094	0.1879396140575409
0.071805939078331	0.09903032332658768	0.09395449608564377	0.023720696568489075	0.3932934105396271	0.013757755048573017	0.045414503663778305	0.07263904064893723	0.07858353108167648	0.10780031979084015
0.2994403541088104	0.05020185932517052	0.07375108450651169	0.022894177585840225	0.10717582702636719	0.037281230092048645	0.08968798816204071	0.10661270469427109	0.11798010021448135	0.09497459977865219
0.045308347791433334	0.1944541186094284	0.035234786570072174	0.036481648683547974	0.36918240785598755	0.05967382714152336	0.10290510952472687	0.02574808895587921	0.052320338785648346	0.07869132608175278
0.06334158778190613	0.07865884900093079	0.15148282051086426	0.020487075671553612	0.2009846717119217	0.037336356937885284	0.034763023257255554	0.08223482221364975	0.09053343534469604	0.24017730355262756
0.17759504914283752	0.18513444066047668	0.07285255193710327	0.025679370388388634	0.23353417217731476	0.020665602758526802	0.123615562915802	0.04066535457968712	0.05265404284000397	0.06760385632514954
0.06038263812661171	0.204514279961586	0.06753196567296982	0.02438894659280777	0.28329527378082275	0.042583104223012924	0.06691274791955948	0.021235212683677673	0.09981246292591095	0.12934336066246033
0.049859173595905304	0.13641506433486938	0.02688516490161419	0.008647569455206394	0.47212129831314087	0.0389484204351902	0.09483485668897629	0.02271874248981476	0.09858375042676926	0.05098596215248108
0.05536941438913345	0.14037631452083588	0.0750667005777359	0.020165940746665	0.38120272755622864	0.02402554452419281	0.10705746710300446	0.024264222010970116	0.10374525934457779	0.06872642040252686
0.18700610101222992	0.1880194991827011	0.08364042639732361	0.028928203508257866	0.1894761472940445	0.014548550359904766	0.0601370744407177	0.05452891066670418	0.07561888545751572	0.11809626966714859
0.1208404079079628	0.03323729708790779	0.4429183006286621	0.02554287016391754	0.037857722491025925	0.02358117140829563	0.039325252175331116	0.06745857000350952	0.10386103391647339	0.10537734627723694
0.10067398846149445	0.09806689620018005	0.06710470467805862	0.026065021753311157	0.13970506191253662	0.031800586730241776	0.06502189487218857	0.045685894787311554	0.08859056979417801	0.33728542923927307
0.028232408687472343	0.034931670874357224	0.03303893283009529	0.005105517338961363	0.7440882921218872	0.02684665098786354	0.012875601649284363	0.01813143864274025	0.011252233758568764	0.08549715578556061
0.19046607613563538	0.1645488291978836	0.13837029039859772	0.03710208088159561	0.09849622845649719	0.023607395589351654	0.07588143646717072	0.05170891061425209	0.0772126093506813	0.14260612428188324
0.037172604352235794	0.07278125733137131	0.08529692888259888	0.019746119156479836	0.3601153492927551	0.04779278114438057	0.09539593756198883	0.03128606453537941	0.08202651143074036	0.16838650405406952
0.17264410853385925	0.03453131392598152	0.20652547478675842	0.022952646017074585	0.079557865858078	0.017136169597506523	0.05909132957458496	0.09316956996917725	0.10651044547557831	0.20788106322288513
0.06563321501016617	0.19275353848934174	0.0713806003332138	0.01930045522749424	0.2869751751422882	0.016305482015013695	0.10026239603757858	0.019141407683491707	0.0875522792339325	0.1406954526901245
0.05325539782643318	0.01820538379251957	0.05156805366277695	0.005946737714111805	0.023889053612947464	0.008022390305995941	0.016750195994973183	0.3915223479270935	0.3999122977256775	0.03092809021472931
0.07632250338792801	0.19826778769493103	0.11415327340364456	0.016231799498200417	0.26963409781455994	0.012166211381554604	0.04449579119682312	0.052417200058698654	0.0982574075460434	0.11805398762226105
0.09007024019956589	0.17226368188858032	0.08111903071403503	0.018502479419112206	0.3590428829193115	0.024417700245976448	0.07495502382516861	0.028350692242383957	0.08842859417200089	0.06284960359334946
0.15900816023349762	0.24647746980190277	0.07740451395511627	0.01847732439637184	0.1772284060716629	0.029489528387784958	0.0713362917304039	0.03486299142241478	0.06932888180017471	0.1163865253329277
0.39847055077552795	0.10052070021629333	0.11928078532218933	0.028852926567196846	0.06997021287679672	0.016340212896466255	0.030644144862890244	0.0555177703499794	0.12404901534318924	0.05635363236069679
0.16777613759040833	0.02282828465104103	0.20029951632022858	0.03509533032774925	0.18672682344913483	0.014435745775699615	0.08424198627471924	0.0638955682516098	0.06990416347980499	0.15479649603366852
0.17236146330833435	0.050606198608875275	0.17581087350845337	0.019748415797948837	0.028681283816695213	0.007073722314089537	0.026110049337148666	0.26601913571357727	0.19267627596855164	0.06091269850730896
0.006134361494332552	0.04301691800355911	0.008347430266439915	0.005066484212875366	0.8979389071464539	0.004617396276444197	0.016840437427163124	0.004191178362816572	0.0077887182123959064	0.006058167666196823
0.1353333741426468	0.06795956939458847	0.2294347733259201	0.01781553402543068	0.15469183027744293	0.0394996777176857	0.05969326198101044	0.08949368447065353	0.11548022925853729	0.09059806913137436
0.09520024806261063	0.1053534671664238	0.09684232622385025	0.012131091207265854	0.17486850917339325	0.01576267182826996	0.058378614485263824	0.2629360258579254	0.08029500395059586	0.0982319563627243
0.06600679457187653	0.14968469738960266	0.1151302382349968	0.010648224502801895	0.13196508586406708	0.04568850249052048	0.029579438269138336	0.21896883845329285	0.1254679560661316	0.10686017572879791
0.024019530043005943	0.09794813394546509	0.0269548911601305	0.00867363903671503	0.5341818332672119	0.13354675471782684	0.04205600544810295	0.027273593470454216	0.05290517956018448	0.05244041979312897
0.5430682897567749	0.15053321421146393	0.04305380955338478	0.02493864856660366	0.03996317461133003	0.031011439859867096	0.05438690632581711	0.024359198287129402	0.0584215372800827	0.030263839289546013
0.13636909425258636	0.098564013838768	0.1558496654033661	0.019343089312314987	0.12041281908750534	0.012016336433589458	0.07455196976661682	0.11975812911987305	0.14178477227687836	0.12135016173124313
0.4803868234157562	0.014617188833653927	0.05991433933377266	0.12268364429473877	0.029945900663733482	0.007656758185476065	0.028193384408950806	0.14880159497261047	0.08936015516519547	0.018440157175064087
0.03583255782723427	0.1195889562368393	0.046915434300899506	0.027006659656763077	0.32095441222190857	0.05360031872987747	0.12008091807365417	0.020382322371006012	0.0838143453001976	0.17182417213916779
0.2100934535264969	0.053047437220811844	0.07127098739147186	0.031411200761795044	0.11417020857334137	0.022020163014531136	0.09216603636741638	0.11425159871578217	0.1106971874833107	0.18087173998355865
0.13978487253189087	0.10115996748209	0.11039558053016663	0.02312535233795643	0.22991631925106049	0.023819858208298683	0.0765526071190834	0.10512728989124298	0.10768838226795197	0.08242980390787125
0.02262858860194683	0.07700847089290619	0.03703826665878296	0.008787591010332108	0.13212904334068298	0.08560226112604141	0.02858239784836769	0.4043876528739929	0.11891622096300125	0.08491948246955872
0.018687650561332703	0.09297043830156326	0.025477372109889984	0.023572305217385292	0.532764732837677	0.040520619601011276	0.12675383687019348	0.00769048510119319	0.026793567463755608	0.10476905852556229
0.008248663507401943	0.2704777121543884	0.09699815511703491	0.005567948799580336	0.1599106341600418	0.14822421967983246	0.04813026264309883	0.013354203663766384	0.03633362427353859	0.21275456249713898
0.08903759717941284	0.09284701198339462	0.17162060737609863	0.023513004183769226	0.15031738579273224	0.013672170229256153	0.04168631136417389	0.054209865629673004	0.23390071094036102	0.12919527292251587
0.013893266208469868	0.024810269474983215	0.8192195892333984	0.0057630580849945545	0.03187276050448418	0.011899368837475777	0.018576502799987793	0.015075012110173702	0.023807073011994362	0.035083118826150894
0.4642751216888428	0.039000533521175385	0.07657762616872787	0.01488489843904972	0.023035677149891853	0.0046858275309205055	0.03198383003473282	0.13457109034061432	0.13568735122680664	0.07529804855585098
0.16192711889743805	0.11410153657197952	0.13241876661777496	0.020593056455254555	0.14671920239925385	0.02652072347700596	0.10530605912208557	0.05883985757827759	0.10807891935110092	0.12549477815628052
0.1141170859336853	0.07711955159902573	0.1356939822435379	0.028016574680805206	0.23884660005569458	0.017876435071229935	0.07162332534790039	0.08340343832969666	0.10048887133598328	0.13281412422657013
0.05340074747800827	0.06859533488750458	0.22003066539764404	0.02310766838490963	0.06341353803873062	0.005269072484225035	0.01338410098105669	0.01637350395321846	0.4962974190711975	0.04012793302536011
0.11112028360366821	0.149932861328125	0.2083720564842224	0.01971285603940487	0.2813810110092163	0.013008782640099525	0.08025119453668594	0.019452156499028206	0.0717497169971466	0.04501906409859657
0.7802923321723938	0.07458659261465073	0.03864535316824913	0.014012803323566914	0.01018099021166563	0.0032921582460403442	0.014858387410640717	0.013766041956841946	0.044752512127161026	0.005612826906144619
0.046784207224845886	0.20686419308185577	0.048254646360874176	0.018301106989383698	0.36475321650505066	0.032054852694272995	0.0871380940079689	0.03893422707915306	0.0562700554728508	0.10064538568258286
0.1251671314239502	0.08979882299900055	0.10154135525226593	0.021324574947357178	0.19636531174182892	0.009876394644379616	0.06980930268764496	0.0575936958193779	0.2353392243385315	0.09318417310714722
0.13635466992855072	0.0960148349404335	0.10479705035686493	0.032481126487255096	0.12467401474714279	0.03212537616491318	0.07879136502742767	0.06026154384016991	0.1932292878627777	0.14127066731452942
0.08459928631782532	0.05779314041137695	0.16958625614643097	0.01674237847328186	0.09825921803712845	0.01761176809668541	0.030169112607836723	0.03531380370259285	0.3106171786785126	0.17930789291858673
0.04896097257733345	0.32158800959587097	0.06170878931879997	0.026558872312307358	0.19714820384979248	0.029255541041493416	0.06944896280765533	0.047063615173101425	0.10086316615343094	0.09740378707647324
0.0356510765850544	0.18326880037784576	0.08798036724328995	0.019503675401210785	0.4100087881088257	0.03419104963541031	0.06742936372756958	0.02619253844022751	0.07895389944314957	0.05682048946619034
0.08888155221939087	0.09713485836982727	0.12930402159690857	0.02253039926290512	0.23573708534240723	0.05648907646536827	0.052899252623319626	0.0983140841126442	0.06601952016353607	0.15269020199775696
0.1752815991640091	0.014859858900308609	0.10362764447927475	0.0780138149857521	0.04816913232207298	0.0245259590446949	0.0378166101872921	0.14307081699371338	0.31515681743621826	0.05947769060730934
0.07591734826564789	0.08006667345762253	0.1211041733622551	0.0251532644033432	0.3200606405735016	0.01891150511801243	0.08120769262313843	0.045050643384456635	0.1045251339673996	0.12800303101539612
0.13611261546611786	0.0856754332780838	0.17366646230220795	0.03529014065861702	0.13176393508911133	0.014475839212536812	0.050475649535655975	0.08127224445343018	0.20699843764305115	0.08426918089389801
0.06206205487251282	0.22298872470855713	0.06799560785293579	0.018532613292336464	0.341985285282135	0.02103501185774803	0.08031945675611496	0.04644569382071495	0.051956064999103546	0.08667955547571182
0.05613984912633896	0.16129550337791443	0.07074406743049622	0.025628043338656425	0.301788330078125	0.023731771856546402	0.10046637058258057	0.03871261700987816	0.08455592393875122	0.13693751394748688
0.06615499407052994	0.018021808937191963	0.030280806124210358	0.007065149024128914	0.018557162955403328	0.004373765084892511	0.02859385497868061	0.7607558369636536	0.051109202206134796	0.015087371692061424
0.06818832457065582	0.09770268201828003	0.10570976138114929	0.03688392788171768	0.0825575441122055	0.021706433966755867	0.12141717225313187	0.15906381607055664	0.041721049696207047	0.2650492489337921
0.10249817371368408	0.034612808376550674	0.2282983511686325	0.019634056836366653	0.0781041607260704	0.01254111248999834	0.07377605885267258	0.2200293242931366	0.12284509092569351	0.10766079276800156
0.0842241495847702	0.04168444499373436	0.09251351654529572	0.03619208559393883	0.34014591574668884	0.025219755247235298	0.08771002292633057	0.05582398176193237	0.17875561118125916	0.057730574160814285
0.011997848749160767	0.14937308430671692	0.011323066428303719	0.008233672939240932	0.6704617142677307	0.015940051525831223	0.056719981133937836	0.010992566123604774	0.021476197987794876	0.043481871485710144
0.015238676220178604	0.09704714268445969	0.009273933246731758	0.010442678816616535	0.6069338321685791	0.020782163366675377	0.07181313633918762	0.007898806594312191	0.1127823069691658	0.0477873757481575
0.011152866296470165	0.2587755024433136	0.010154146701097488	0.006815377622842789	0.47766950726509094	0.12168696522712708	0.05009157583117485	0.0070821368135511875	0.02609790489077568	0.030474066734313965
0.2624117434024811	0.006694542709738016	0.5139702558517456	0.00473690964281559	0.013931864872574806	0.005004839040338993	0.014820157550275326	0.13378280401229858	0.02113228291273117	0.02351464331150055
0.030577491968870163	0.008694427087903023	0.44324252009391785	0.01511958334594965	0.04374965280294418	0.005576342809945345	0.024109601974487305	0.02440786547958851	0.36923733353614807	0.03528517857193947
0.041608989238739014	0.09148534387350082	0.057286906987428665	0.015124225057661533	0.23307354748249054	0.15123851597309113	0.03374171629548073	0.016672329977154732	0.02495438978075981	0.33481401205062866
0.05518179014325142	0.5949147343635559	0.05098908394575119	0.018187616020441055	0.05194653943181038	0.01342029869556427	0.028527669608592987	0.0476255901157856	0.05369122326374054	0.08551555871963501
0.12960010766983032	0.02664504200220108	0.18327003717422485	0.0205292496830225	0.09334457665681839	0.06204422935843468	0.02320445142686367	0.24566221237182617	0.0630624070763588	0.15263769030570984
0.020503142848610878	0.17538754642009735	0.020267043262720108	0.01401039119809866	0.509428083896637	0.07871778309345245	0.089562326669693	0.02517399936914444	0.0293269082903862	0.037622757256031036
0.15196512639522552	0.0968240350484848	0.15291693806648254	0.02949831634759903	0.06876017898321152	0.020628148689866066	0.027156511321663857	0.33565378189086914	0.06908084452152252	0.047516077756881714
