0.04195847362279892	0.34077587723731995	0.24536433815956116	0.022785693407058716	0.16913241147994995	0.024747969582676888	0.026295874267816544	0.05258302763104439	0.05327088385820389	0.023085465654730797
0.08588995784521103	0.2869875431060791	0.10811396688222885	0.02983681671321392	0.13913196325302124	0.026126200333237648	0.07183253020048141	0.03869222104549408	0.12277745455503464	0.09061141312122345
0.06693558394908905	0.058199986815452576	0.10877931118011475	0.016385002061724663	0.13630984723567963	0.09620191901922226	0.10104005038738251	0.06377754360437393	0.23119759559631348	0.1211731880903244
0.053180962800979614	0.2459985762834549	0.06797143816947937	0.011611752212047577	0.28391993045806885	0.07692588865756989	0.024510279297828674	0.08753097057342529	0.12102597206830978	0.027324195951223373
0.23841552436351776	0.04228389635682106	0.15439431369304657	0.06626175343990326	0.10590066015720367	0.01386178657412529	0.06495252996683121	0.09060884267091751	0.1876518875360489	0.03566886484622955
0.08614765107631683	0.0583551861345768	0.26930898427963257	0.02559027634561062	0.2910810708999634	0.01885358616709709	0.025012264028191566	0.07725092768669128	0.09790215641260147	0.050497885793447495
0.20047308504581451	0.010393291711807251	0.07327349483966827	0.008444799110293388	0.1251903474330902	0.006655878387391567	0.018493924289941788	0.36915457248687744	0.157575324177742	0.030345289036631584
0.05777556821703911	0.030879653990268707	0.09624442458152771	0.007226713467389345	0.03926429525017738	0.005866972729563713	0.03273720294237137	0.6459868550300598	0.05076688900589943	0.033251404762268066
0.13071408867835999	0.09088845551013947	0.17724573612213135	0.025507299229502678	0.14231935143470764	0.01827017217874527	0.04238758981227875	0.09376292675733566	0.19648675620555878	0.08241765201091766
0.05969282239675522	0.1923304945230484	0.12911556661128998	0.013914849609136581	0.2849544882774353	0.07503645867109299	0.02361311763525009	0.06478627771139145	0.10950034111738205	0.047055602073669434
0.09817329794168472	0.060887426137924194	0.1431199312210083	0.0363626629114151	0.15664143860340118	0.013183745555579662	0.054063037037849426	0.17266984283924103	0.20735040307044983	0.057548195123672485
0.11286058276891708	0.05317322537302971	0.3698672652244568	0.04180917888879776	0.06187877804040909	0.024492310360074043	0.03519611060619354	0.0679607018828392	0.20226594805717468	0.030495818704366684
0.12936390936374664	0.12321443110704422	0.22654448449611664	0.022754838690161705	0.13562580943107605	0.012960975989699364	0.1218770444393158	0.042264971882104874	0.13202054798603058	0.05337297171354294
0.12500745058059692	0.08379357308149338	0.11664804816246033	0.023248201236128807	0.22600248456001282	0.020975911989808083	0.054963067173957825	0.05093760788440704	0.25562724471092224	0.042796436697244644
0.04613342136144638	0.221597358584404	0.10452250391244888	0.02036973088979721	0.35889577865600586	0.018750878050923347	0.051464855670928955	0.026299666613340378	0.09482906013727188	0.05713677406311035
0.06958810240030289	0.16849857568740845	0.2719253599643707	0.0387163907289505	0.12987451255321503	0.056673940271139145	0.045483920723199844	0.07852251082658768	0.09999015182256699	0.04072651267051697
0.014911831356585026	0.11775219440460205	0.02721760794520378	0.00788020808249712	0.691615104675293	0.019746163859963417	0.0160285085439682	0.01977197825908661	0.04669053852558136	0.03838589787483215
0.07254225760698318	0.08103593438863754	0.07393547892570496	0.01918153092265129	0.29491209983825684	0.03778858482837677	0.11339884996414185	0.07576635479927063	0.12955759465694427	0.10188130289316177
0.007110531907528639	0.0142059912905097	0.008925567381083965	0.0016633211635053158	0.9162620306015015	0.0029359417967498302	0.006274051498621702	0.005112811457365751	0.027882300317287445	0.009627488441765308
0.10149287432432175	0.035028986632823944	0.27534615993499756	0.03277220577001572	0.19008931517601013	0.021949440240859985	0.023585306480526924	0.10802333056926727	0.15637651085853577	0.05533589795231819
0.0771665945649147	0.11292560398578644	0.3810123801231384	0.02693674899637699	0.10702208429574966	0.046481940895318985	0.02545708417892456	0.11324050277471542	0.0819414034485817	0.02781575545668602
0.09753479063510895	0.05671250447630882	0.07068796455860138	0.027583323419094086	0.3566907048225403	0.011749770492315292	0.045246899127960205	0.07089674472808838	0.1596795618534088	0.1032177284359932
0.014407859183847904	0.11730344593524933	0.0884452760219574	0.008097086101770401	0.23755937814712524	0.3751656115055084	0.01653607375919819	0.051726315170526505	0.06909885257482529	0.02166006527841091
0.08433082699775696	0.08997440338134766	0.3106185495853424	0.028434496372938156	0.20320142805576324	0.011826864443719387	0.036832597106695175	0.054810531437397	0.10506921261548996	0.07490108907222748
0.08811133354902267	0.21541884541511536	0.09051408618688583	0.025641750544309616	0.1970442235469818	0.04237842932343483	0.10340283066034317	0.05878005921840668	0.09987702965736389	0.07883138209581375
0.07627313584089279	0.18611495196819305	0.04675593227148056	0.027160512283444405	0.3341166079044342	0.015497397631406784	0.04095807671546936	0.06194083020091057	0.1705702841281891	0.04061224311590195
0.15755046904087067	0.06060780584812164	0.12117192149162292	0.03044595569372177	0.07960640639066696	0.03621446341276169	0.0319199301302433	0.24497291445732117	0.16605958342552185	0.07145045697689056
0.0858374834060669	0.08835183084011078	0.11541736871004105	0.022456306964159012	0.19200779497623444	0.08163898438215256	0.06448862701654434	0.07985160499811172	0.12542347609996796	0.14452660083770752
0.07124646753072739	0.07505370676517487	0.25740641355514526	0.028509197756648064	0.2367871254682541	0.0124838100746274	0.038623664528131485	0.055190134793519974	0.1406153291463852	0.0840841680765152
0.23846933245658875	0.06210227310657501	0.17551997303962708	0.016494939103722572	0.08493126183748245	0.007130470126867294	0.037546370178461075	0.15608160197734833	0.10837747901678085	0.11334624141454697
0.02618710696697235	0.1176430806517601	0.023506365716457367	0.013425620272755623	0.17773345112800598	0.04662313312292099	0.03719296678900719	0.012628824450075626	0.09370417147874832	0.45135533809661865
0.09596776962280273	0.09741359949111938	0.07734841108322144	0.010268638841807842	0.17072592675685883	0.004934701602905989	0.03560716658830643	0.059326328337192535	0.34181493520736694	0.10659243166446686
0.18668526411056519	0.04689108207821846	0.1615828424692154	0.034456294029951096	0.1401994377374649	0.01272643730044365	0.06664576381444931	0.09511321038007736	0.1778089553117752	0.07789070904254913
0.02311009168624878	0.024005725979804993	0.7828645706176758	0.005616882815957069	0.03489207103848457	0.009016684256494045	0.009692339226603508	0.03612067922949791	0.065104179084301	0.009576821699738503
0.07874797284603119	0.051269982010126114	0.110118068754673	0.03475191816687584	0.2797355353832245	0.17614327371120453	0.02284790389239788	0.11080969870090485	0.10364770144224167	0.03192795813083649
0.1101204976439476	0.058629538863897324	0.21136833727359772	0.04905020445585251	0.11179478466510773	0.020745886489748955	0.060079850256443024	0.16307680308818817	0.12506207823753357	0.09007205814123154
0.2566573917865753	0.037123460322618484	0.21478086709976196	0.04066014662384987	0.0330570824444294	0.009961131028831005	0.035843491554260254	0.09942721575498581	0.23311570286750793	0.03937354311347008
0.08752898871898651	0.1311580389738083	0.12941141426563263	0.015346654690802097	0.3904862701892853	0.04109251871705055	0.02137303538620472	0.0538465790450573	0.09288950264453888	0.03686700016260147
0.06428977102041245	0.10366815328598022	0.07309357821941376	0.012658491730690002	0.054033976048231125	0.009646421298384666	0.022469226270914078	0.022629015147686005	0.618929386138916	0.018582021817564964
0.0660528689622879	0.31869029998779297	0.07244624942541122	0.02995194122195244	0.21395321190357208	0.019908158108592033	0.029678726568818092	0.045330725610256195	0.1749819666147232	0.029005855321884155
0.09179643541574478	0.09546159952878952	0.13491201400756836	0.012197962030768394	0.13512741029262543	0.08289390802383423	0.03262755274772644	0.10757770389318466	0.15823762118816376	0.14916780591011047
0.15559498965740204	0.09628849476575851	0.2161542773246765	0.03007153794169426	0.059111639857292175	0.028328629210591316	0.02625182271003723	0.23015247285366058	0.1320917308330536	0.02595437318086624
0.1558508425951004	0.0714106410741806	0.13768267631530762	0.020186683163046837	0.10814230889081955	0.008613059297204018	0.03327338397502899	0.21900326013565063	0.20673349499702454	0.039103686809539795
0.14723430573940277	0.08338084071874619	0.09242506325244904	0.021238205954432487	0.3564688563346863	0.02172265015542507	0.07253146171569824	0.054409194737672806	0.11287453770637512	0.037714872509241104
0.02803855389356613	0.22659386694431305	0.027994733303785324	0.010265135206282139	0.36795976758003235	0.17455878853797913	0.06496138870716095	0.01086484082043171	0.04497219994664192	0.04379067197442055
0.020878298208117485	0.23602108657360077	0.024421576410531998	0.008686657063663006	0.3275474011898041	0.2433081865310669	0.05254442244768143	0.00917731411755085	0.03392742946743965	0.043487727642059326
0.10728110373020172	0.14276227355003357	0.12028786540031433	0.02540743164718151	0.24131456017494202	0.045075755566358566	0.07511395215988159	0.01753058284521103	0.1423383504152298	0.08288821578025818
