0.033891357481479645	0.07505495101213455	0.04290415346622467	0.01674804463982582	0.056123875081539154	0.012109360657632351	0.031170861795544624	0.629452109336853	0.053672537207603455	0.04887283593416214
0.01303083822131157	0.13765142858028412	0.01589086279273033	0.007413522806018591	0.5566976070404053	0.18679742515087128	0.03095543384552002	0.003174473764374852	0.01670762524008751	0.03168078884482384
0.1802005171775818	0.04691839590668678	0.18741051852703094	0.0466797798871994	0.03802542760968208	0.004726430866867304	0.10674207657575607	0.09683481603860855	0.22240398824214935	0.07005803287029266
0.04043548181653023	0.1358637660741806	0.07593608647584915	0.02967820130288601	0.4017888903617859	0.024514056742191315	0.07812412083148956	0.0222614835947752	0.10422071069478989	0.08717722445726395
0.022897329181432724	0.16034355759620667	0.038549650460481644	0.03161901980638504	0.5914475917816162	0.021302783861756325	0.0500720851123333	0.01580524630844593	0.04336664825677872	0.024596139788627625
0.1104041039943695	0.10932031273841858	0.10026717185974121	0.131563201546669	0.11692777276039124	0.03953719511628151	0.07445693016052246	0.13084149360656738	0.10680018365383148	0.07988166809082031
0.17565280199050903	0.04801028594374657	0.09241195768117905	0.02583099901676178	0.048324935138225555	0.007906532846391201	0.0722789317369461	0.08347281813621521	0.3670675754547119	0.07904316484928131
0.11254099756479263	0.10217935591936111	0.03862331807613373	0.18267513811588287	0.1699196696281433	0.007908429019153118	0.24817578494548798	0.017070680856704712	0.06946868449449539	0.05143798515200615
0.16094371676445007	0.027774523943662643	0.3200013339519501	0.048197850584983826	0.03805956616997719	0.014341718517243862	0.07237949222326279	0.19422517716884613	0.08598654717206955	0.0380900613963604
0.048687346279621124	0.13106852769851685	0.0826164186000824	0.0324583500623703	0.34305453300476074	0.011735832318663597	0.20736321806907654	0.029210777953267097	0.06743093580007553	0.046374160796403885
0.029625480994582176	0.14776816964149475	0.017597049474716187	0.08003182709217072	0.5617843270301819	0.00770903006196022	0.058104488998651505	0.008562687784433365	0.058682627975940704	0.030134309083223343
0.04956275224685669	0.02476881444454193	0.036489009857177734	0.00815490446984768	0.05066206306219101	0.006727421656250954	0.33690133690834045	0.06355796009302139	0.3898753225803375	0.033300429582595825
0.05678466707468033	0.010930793359875679	0.5555965304374695	0.03811874985694885	0.04545207321643829	0.013034802861511707	0.04970003664493561	0.05671803280711174	0.08435951173305511	0.08930479735136032
0.3601078987121582	0.021540744230151176	0.13722145557403564	0.07535723596811295	0.022294875234365463	0.010407783091068268	0.047986093908548355	0.12967871129512787	0.15666811168193817	0.038737114518880844
0.03339933604001999	0.1607578992843628	0.05544435977935791	0.02449612133204937	0.42733392119407654	0.03646595776081085	0.0952487587928772	0.03252026066184044	0.0785238966345787	0.05580940842628479
0.08939246833324432	0.08097188174724579	0.11489091068506241	0.03093431331217289	0.2138373851776123	0.06468327343463898	0.08284761756658554	0.09093142300844193	0.15100078284740448	0.08051004260778427
0.06087542697787285	0.06865450739860535	0.1348857581615448	0.015259641222655773	0.0649193823337555	0.007938781753182411	0.033736202865839005	0.06811467558145523	0.4717792272567749	0.07383637130260468
0.08566346019506454	0.2170025110244751	0.06758566200733185	0.02914680540561676	0.27937614917755127	0.018395138904452324	0.07791813462972641	0.058836378157138824	0.07641151547431946	0.08966429531574249
0.06295731663703918	0.11986307054758072	0.06192219257354736	0.02474570833146572	0.39585673809051514	0.02803654409945011	0.11029262840747833	0.01960832253098488	0.06455370038747787	0.11216375231742859
0.04766349121928215	0.2020626813173294	0.02402564138174057	0.018334761261940002	0.3813094198703766	0.0414588563144207	0.10451482236385345	0.01134635042399168	0.09393960237503052	0.07534436881542206
0.0461110882461071	0.17439459264278412	0.04371153935790062	0.025665557011961937	0.46387651562690735	0.02590777911245823	0.0781557634472847	0.04577449709177017	0.057803355157375336	0.03859936445951462
0.1012774333357811	0.20178623497486115	0.06319915503263474	0.16843290627002716	0.0990355834364891	0.0473751425743103	0.05763137340545654	0.06804836541414261	0.15709364414215088	0.03612011298537254
0.15587042272090912	0.047793298959732056	0.09340808540582657	0.028305979445576668	0.07323918491601944	0.014398505911231041	0.049302369356155396	0.13618744909763336	0.30162718892097473	0.09986758232116699
0.049482207745313644	0.19636878371238708	0.034081317484378815	0.025180621072649956	0.42226213216781616	0.01735535077750683	0.0956505686044693	0.011366887018084526	0.07773443311452866	0.07051767408847809
0.0307903029024601	0.11205773055553436	0.027311092242598534	0.027692286297678947	0.5349268317222595	0.022467628121376038	0.13147589564323425	0.014087412506341934	0.05454111471772194	0.04464975371956825
0.03193894028663635	0.1282084435224533	0.03459126502275467	0.041872233152389526	0.38978734612464905	0.02209790237247944	0.22403104603290558	0.012679073959589005	0.06299160420894623	0.05180206149816513
0.036899298429489136	0.1483181267976761	0.058449458330869675	0.02102617174386978	0.45843175053596497	0.032063402235507965	0.07295912504196167	0.03172438591718674	0.05269943177700043	0.08742879331111908
0.03124126046895981	0.27561989426612854	0.05392289161682129	0.0124896839261055	0.1938064694404602	0.04652610048651695	0.11235923320055008	0.021098922938108444	0.11487181484699249	0.13806375861167908
0.0883130431175232	0.05608271807432175	0.16683915257453918	0.032497912645339966	0.04364732652902603	0.007106330711394548	0.03560105338692665	0.47095438838005066	0.08176451176404953	0.017193565145134926
0.1376630961894989	0.13131208717823029	0.11252009123563766	0.027552438899874687	0.1323736310005188	0.04324281960725784	0.09155358374118805	0.11460252851247787	0.13369698822498322	0.07548274099826813
0.04293842986226082	0.11464814841747284	0.057949248701334	0.031329575926065445	0.38479477167129517	0.018227096647024155	0.14656811952590942	0.012845415621995926	0.11723503470420837	0.07346416264772415
0.10914166271686554	0.11711689829826355	0.10990516096353531	0.03935552388429642	0.21192863583564758	0.012327603995800018	0.12401358038187027	0.05381937325000763	0.13315360248088837	0.08923786878585815
0.0797974243760109	0.09293150901794434	0.08871383965015411	0.04722118005156517	0.09627202898263931	0.023837273940443993	0.0663527399301529	0.07176046818494797	0.3314909040927887	0.10162264853715897
0.04359419643878937	0.11131198704242706	0.04478427395224571	0.030435293912887573	0.38123559951782227	0.06294764578342438	0.10285942256450653	0.018561366945505142	0.06767360121011734	0.13659673929214478
0.03152361884713173	0.1889503002166748	0.03752767667174339	0.0173327699303627	0.4563232362270355	0.03931654989719391	0.08999250829219818	0.028191544115543365	0.05732083320617676	0.05352095514535904
0.04296579584479332	0.18231207132339478	0.07120863348245621	0.0224963016808033	0.2543841302394867	0.05493330582976341	0.12021176517009735	0.05768921971321106	0.10730929672718048	0.0864894762635231
0.04647793993353844	0.17857283353805542	0.04445306956768036	0.038921382278203964	0.4306847155094147	0.016514338552951813	0.0948774442076683	0.020101329311728477	0.07085104286670685	0.05854590982198715
0.07975015044212341	0.19855207204818726	0.10220924764871597	0.01366897951811552	0.17655205726623535	0.019274888560175896	0.062021851539611816	0.08082935214042664	0.22626246511936188	0.04087885841727257
0.039882685989141464	0.07845394313335419	0.021629933267831802	0.01005700882524252	0.618691086769104	0.013766258955001831	0.06869890540838242	0.007800201885402203	0.06509621441364288	0.07592375576496124
0.03358281031250954	0.21694041788578033	0.039472512900829315	0.013795081526041031	0.4487169682979584	0.01784590072929859	0.07704134285449982	0.029747242107987404	0.05247248709201813	0.0703851655125618
0.02672756090760231	0.14071647822856903	0.03679552674293518	0.011966455727815628	0.5800203084945679	0.034076008945703506	0.05435284972190857	0.0168280191719532	0.04449673742055893	0.05402003228664398
0.042542148381471634	0.21588443219661713	0.04566948860883713	0.019416291266679764	0.3719399571418762	0.0111625911667943	0.1639443039894104	0.013575900346040726	0.05417460948228836	0.06169019266963005
0.2743665874004364	0.1948217898607254	0.04052452743053436	0.03238455578684807	0.08376014232635498	0.009096428751945496	0.12591144442558289	0.010062947869300842	0.2129276990890503	0.016143904998898506
0.061541128903627396	0.1506306231021881	0.048737864941358566	0.09690345823764801	0.4023823142051697	0.01430432964116335	0.08808297663927078	0.01705930382013321	0.06907202303409576	0.05128593370318413
0.06350821256637573	0.18053095042705536	0.046057697385549545	0.028312601149082184	0.3701581358909607	0.03437850996851921	0.09651025384664536	0.047178011387586594	0.05519726872444153	0.07816839218139648
0.01573803462088108	0.10499357432126999	0.023893145844340324	0.014095974154770374	0.6630752086639404	0.021727655082941055	0.08554865419864655	0.007867331616580486	0.03288288787007332	0.030177557840943336
0.02737550251185894	0.12943056225776672	0.03609681501984596	0.016981422901153564	0.5362489223480225	0.03606031462550163	0.09913111478090286	0.01628745347261429	0.03926337882876396	0.06312447786331177
0.06131667271256447	0.1678503155708313	0.06647265702486038	0.025763865560293198	0.366668701171875	0.026877541095018387	0.0914849266409874	0.032734524458646774	0.08536224067211151	0.07546860724687576
0.1682082861661911	0.031912632286548615	0.09706366807222366	0.07943372428417206	0.07831154763698578	0.02416703663766384	0.08430716395378113	0.1715104728937149	0.1804943084716797	0.08459118753671646
0.01732136495411396	0.11274749785661697	0.09977231174707413	0.026619290933012962	0.14956556260585785	0.07197803258895874	0.08167251944541931	0.36024343967437744	0.052885349839925766	0.02719455026090145
0.0990399718284607	0.14182302355766296	0.09904427826404572	0.028329141438007355	0.17947977781295776	0.018688110634684563	0.03934003785252571	0.10884992778301239	0.20145301520824432	0.08395282179117203
0.02876061387360096	0.15634362399578094	0.03805761784315109	0.021443096920847893	0.5189594626426697	0.0345953069627285	0.06904786080121994	0.04520760849118233	0.052615951746702194	0.03496897965669632
0.20187245309352875	0.04013083130121231	0.09869016706943512	0.032813187688589096	0.17837850749492645	0.018260084092617035	0.04977406561374664	0.1151769831776619	0.114871546626091	0.15003220736980438
0.5970907211303711	0.038165707141160965	0.1370699405670166	0.033471569418907166	0.0413280688226223	0.00651969201862812	0.051188621670007706	0.01738533191382885	0.05124237760901451	0.026537977159023285
0.19001254439353943	0.05072822794318199	0.2031315565109253	0.1410563737154007	0.05515052005648613	0.01561649702489376	0.07370588183403015	0.06425061821937561	0.1367167979478836	0.0696309432387352
0.046508897095918655	0.1458444595336914	0.07241980731487274	0.029064107686281204	0.4170856177806854	0.011727370321750641	0.0995074063539505	0.02681945636868477	0.1109459325671196	0.04007695987820625
0.06201637163758278	0.2567841112613678	0.06847680360078812	0.023098915815353394	0.14287275075912476	0.04169996827840805	0.09559652954339981	0.08425931632518768	0.17481844127178192	0.05037681758403778
0.18197259306907654	0.08293416351079941	0.1150251030921936	0.05197557434439659	0.2720838785171509	0.016577912494540215	0.038860172033309937	0.13032811880111694	0.055771879851818085	0.05447070673108101
0.10168307274580002	0.13281381130218506	0.08698572218418121	0.04895593598484993	0.29013702273368835	0.015333143062889576	0.06063877046108246	0.14026881754398346	0.08525151014328003	0.03793216496706009
