0.06754554063081741	0.15736424922943115	0.048137687146663666	0.016370851546525955	0.3876490592956543	0.04344937577843666	0.05745522677898407	0.03996085748076439	0.11658947169780731	0.06547771394252777
0.14227502048015594	0.022094694897532463	0.27353575825691223	0.05742499604821205	0.1403239518404007	0.009585465304553509	0.049112897366285324	0.15405939519405365	0.12510453164577484	0.026483315974473953
0.05910177528858185	0.14860329031944275	0.06055202707648277	0.04694461077451706	0.21013697981834412	0.019096747040748596	0.1301475167274475	0.07935246080160141	0.15620486438274384	0.0898597314953804
0.13546660542488098	0.0945534035563469	0.13281574845314026	0.019677534699440002	0.1514391005039215	0.015441620722413063	0.042599476873874664	0.18056704103946686	0.16321319341659546	0.06422627717256546
0.13066014647483826	0.08896517008543015	0.1462322622537613	0.01971578411757946	0.15254485607147217	0.015628179535269737	0.043467212468385696	0.17741651833057404	0.1577785164117813	0.06759127974510193
0.09982238709926605	0.09092534333467484	0.08906354755163193	0.014017910696566105	0.2337147444486618	0.022442229092121124	0.04672912508249283	0.1449887752532959	0.19461248815059662	0.06368347257375717
0.08643823862075806	0.14021466672420502	0.2554204761981964	0.01732541434466839	0.12900647521018982	0.01916709914803505	0.03700972720980644	0.12312018126249313	0.13999851047992706	0.05229916796088219
0.0195783618837595	0.12553749978542328	0.04411004111170769	0.014558074995875359	0.5608087182044983	0.028522338718175888	0.017545178532600403	0.0235932394862175	0.1260267198085785	0.03971986100077629
0.018243560567498207	0.15912963449954987	0.03648986667394638	0.010019012726843357	0.5113857388496399	0.020927416160702705	0.017029771581292152	0.03947732225060463	0.15462101995944977	0.03267664834856987
0.23794496059417725	0.024069149047136307	0.1848755031824112	0.05783672630786896	0.01947850175201893	0.003365517361089587	0.07884842157363892	0.2618328034877777	0.10223044455051422	0.029517916962504387
0.14816775918006897	0.07420161366462708	0.038004592061042786	0.00876146461814642	0.37762126326560974	0.11488571017980576	0.026431618258357048	0.054348111152648926	0.1453436315059662	0.012234317138791084
0.0959727019071579	0.11932800710201263	0.13288475573062897	0.018445204943418503	0.23679585754871368	0.03795788437128067	0.049649033695459366	0.0845121219754219	0.17091622948646545	0.0535382442176342
0.10601843148469925	0.06922370940446854	0.2313939332962036	0.01391578558832407	0.13460449874401093	0.017695926129817963	0.03687487542629242	0.1185368224978447	0.2283828854560852	0.04335309565067291
0.08495732396841049	0.08528188616037369	0.22740291059017181	0.04806403070688248	0.19165216386318207	0.019281988963484764	0.09174459427595139	0.11886196583509445	0.10300420224666595	0.02974887564778328
