0.03470810130238533	0.1221630647778511	0.08228619396686554	0.01776808127760887	0.4334733188152313	0.03743830323219299	0.06643325835466385	0.021627245470881462	0.06707537174224854	0.11702705174684525
0.021647514775395393	0.07801289856433868	0.021836115047335625	0.018209317699074745	0.26353177428245544	0.35925671458244324	0.13296552002429962	0.007035914342850447	0.05090868100523949	0.04659551754593849
0.09028058499097824	0.10775789618492126	0.198133647441864	0.024158190935850143	0.18653415143489838	0.010556942783296108	0.07017702609300613	0.0653466284275055	0.15751761198043823	0.08953733742237091
0.07605858892202377	0.09768684208393097	0.07875493913888931	0.0189039409160614	0.3656640350818634	0.012666122056543827	0.04812369495630264	0.07420015335083008	0.18036824464797974	0.047573480755090714
0.059782546013593674	0.01550799049437046	0.13727732002735138	0.03208864480257034	0.08379308879375458	0.01023292075842619	0.02490185759961605	0.5043756365776062	0.09201886504888535	0.040021128952503204
0.06403165310621262	0.19700734317302704	0.05808795616030693	0.04838060960173607	0.3054296374320984	0.024870363995432854	0.10392308235168457	0.031009601429104805	0.10931701213121414	0.057942647486925125
0.05348150059580803	0.380949467420578	0.07036620378494263	0.015790365636348724	0.2125948667526245	0.009560301899909973	0.0643242746591568	0.05695553123950958	0.08558393269777298	0.05039360001683235
0.02289614826440811	0.2898496091365814	0.02398930862545967	0.21427693963050842	0.23463165760040283	0.012414186261594296	0.05257686600089073	0.04303787276148796	0.056293290108442307	0.05003413185477257
0.02755681797862053	0.18934687972068787	0.0944940373301506	0.03403138741850853	0.2850618362426758	0.017268531024456024	0.06193264201283455	0.03574388101696968	0.12406277656555176	0.13050128519535065
0.06577485054731369	0.14645661413669586	0.09227247536182404	0.028165802359580994	0.2140389382839203	0.04175947606563568	0.16904890537261963	0.03523603454232216	0.08795341849327087	0.11929352581501007
0.016332682222127914	0.04635122790932655	0.02439812757074833	0.008932412602007389	0.7938495874404907	0.005837723612785339	0.02137782797217369	0.01641169749200344	0.027632474899291992	0.038876283913850784
0.04924474656581879	0.07545402646064758	0.1000930666923523	0.02334892563521862	0.2444791942834854	0.09170752018690109	0.08323231339454651	0.060478728264570236	0.12811793386936188	0.14384348690509796
0.03275679051876068	0.18046912550926208	0.2865367531776428	0.010555807501077652	0.2554260492324829	0.023055797442793846	0.018048206344246864	0.042024288326501846	0.0650288388133049	0.08609839528799057
0.5151343941688538	0.061955709010362625	0.08356551080942154	0.008105882443487644	0.19388560950756073	0.007357975002378225	0.03364787623286247	0.025645559653639793	0.062452156096696854	0.008249233476817608
0.2794725298881531	0.10140322893857956	0.14967872202396393	0.020166102796792984	0.14822974801063538	0.028664851561188698	0.03543388098478317	0.12454107403755188	0.07208125293254852	0.040328603237867355
0.02290540374815464	0.2759811580181122	0.022158021107316017	0.017486216500401497	0.36622220277786255	0.012281897477805614	0.13331538438796997	0.014168455265462399	0.04459037259221077	0.09089090675115585
0.18497326970100403	0.10260128229856491	0.14058078825473785	0.01222514733672142	0.024507660418748856	0.0040159379132092	0.07464705407619476	0.19180499017238617	0.14710721373558044	0.11753662675619125
0.26486676931381226	0.027791578322649002	0.13931263983249664	0.0303402841091156	0.11310432851314545	0.014923376962542534	0.03731882572174072	0.1494883894920349	0.13180513679981232	0.09104862809181213
0.03818104788661003	0.13451337814331055	0.07349453121423721	0.012781042605638504	0.26176711916923523	0.017630476504564285	0.09389995038509369	0.023789504542946815	0.07305210828781128	0.2708909213542938
0.17741182446479797	0.04448821395635605	0.11550531536340714	0.03510229289531708	0.08650306612253189	0.024243390187621117	0.08744081109762192	0.15148843824863434	0.18775752186775208	0.0900590643286705
0.12858334183692932	0.021972663700580597	0.21514853835105896	0.034380558878183365	0.06561378389596939	0.014234083704650402	0.11285778880119324	0.07856365293264389	0.18755508959293365	0.14109055697917938
0.07835844159126282	0.2049451768398285	0.07852132618427277	0.02398955076932907	0.2257554978132248	0.01065688207745552	0.08846520632505417	0.0558878630399704	0.1292687952518463	0.10415126383304596
0.14659161865711212	0.17312487959861755	0.1061592698097229	0.012935267761349678	0.27266091108322144	0.025179216638207436	0.04891888424754143	0.05205744877457619	0.09407349675893784	0.06829896569252014
0.33383363485336304	0.026378359645605087	0.3337002098560333	0.021603360772132874	0.03185125067830086	0.017988689243793488	0.049798186868429184	0.041612591594457626	0.10871628671884537	0.034517381340265274
0.04248780384659767	0.10292992740869522	0.04057065024971962	0.010642421431839466	0.5301551222801208	0.05384325981140137	0.05789128318428993	0.034596432000398636	0.05388980731368065	0.07299331575632095
0.18225930631160736	0.02111252397298813	0.173211470246315	0.011981220915913582	0.06376611441373825	0.0051789842545986176	0.01752779446542263	0.30228936672210693	0.18296007812023163	0.03971315920352936
0.009329676628112793	0.09361564368009567	0.020988645032048225	0.0021542799659073353	0.7503471374511719	0.004668896086513996	0.01822129637002945	0.02695869840681553	0.03362084552645683	0.04009491577744484
0.01717391051352024	0.25556957721710205	0.07156592607498169	0.011290249414741993	0.3865032494068146	0.03510986641049385	0.02954329550266266	0.045106515288352966	0.04417455196380615	0.10396280884742737
0.37979763746261597	0.07792554795742035	0.1101147010922432	0.015864437445998192	0.037492141127586365	0.014280698262155056	0.018672587350010872	0.11531293392181396	0.17862839996814728	0.05191086605191231
0.0073773483745753765	0.10997316986322403	0.02091381698846817	0.007285941392183304	0.47735074162483215	0.07007211446762085	0.03750088810920715	0.007421862334012985	0.025760628283023834	0.23634348809719086
0.02596098557114601	0.22051851451396942	0.020778784528374672	0.013782037422060966	0.5536928176879883	0.011656027287244797	0.03515259549021721	0.01699427329003811	0.03429221734404564	0.06717180460691452
0.01102028414607048	0.12026900053024292	0.02218571864068508	0.007562059443444014	0.6642000675201416	0.021793421357870102	0.032205671072006226	0.008769177831709385	0.03362378478050232	0.07837087661027908
0.02020002342760563	0.12347172945737839	0.046576373279094696	0.011467081494629383	0.609192430973053	0.02212410420179367	0.0491357259452343	0.016968650743365288	0.038572702556848526	0.06229119002819061
0.06896891444921494	0.1606694906949997	0.056993816047906876	0.021134953945875168	0.20626293122768402	0.11234743893146515	0.08519456535577774	0.04128890484571457	0.11924091726541519	0.12789806723594666
0.054020654410123825	0.11825545132160187	0.05788170173764229	0.022177904844284058	0.4221861660480499	0.024864166975021362	0.06904332339763641	0.0357331745326519	0.06026811897754669	0.13556934893131256
0.12390904873609543	0.07337502390146255	0.15340076386928558	0.06238774582743645	0.18767759203910828	0.024139251559972763	0.0976397767663002	0.03780679777264595	0.07933031022548676	0.1603337526321411
0.075217105448246	0.1497504711151123	0.05971771851181984	0.019596213474869728	0.2913324236869812	0.03299616649746895	0.060209233313798904	0.06126508489251137	0.11103326827287674	0.1388823240995407
0.12245606631040573	0.17787376046180725	0.08594638854265213	0.022937970235943794	0.1599254459142685	0.030038360506296158	0.10365255922079086	0.05366130545735359	0.1386416256427765	0.10486648976802826
0.1577041894197464	0.14399230480194092	0.12250477820634842	0.018628466874361038	0.12683327496051788	0.00945989228785038	0.039277274161577225	0.1385175585746765	0.18000859022140503	0.06307364255189896
0.05975528806447983	0.22626741230487823	0.05932620167732239	0.028970500454306602	0.25173768401145935	0.008812512271106243	0.14396613836288452	0.06957414001226425	0.07261592149734497	0.07897426933050156
0.1270173341035843	0.22773167490959167	0.12836582958698273	0.024152366444468498	0.09032825380563736	0.06546518951654434	0.0802193358540535	0.021581996232271194	0.14601118862628937	0.08912679553031921
0.005849947687238455	0.1261291801929474	0.010902702808380127	0.003891078056767583	0.7562316060066223	0.0131531972438097	0.042564790695905685	0.006866610608994961	0.02022482454776764	0.014185982756316662
0.043094050139188766	0.3470359742641449	0.1654096245765686	0.013950925320386887	0.2424546331167221	0.017606550827622414	0.04151920601725578	0.03374253958463669	0.038828663527965546	0.05635790154337883
0.04188259318470955	0.3910593092441559	0.027790412306785583	0.021663546562194824	0.32296764850616455	0.03330904245376587	0.052022095769643784	0.02319342829287052	0.039169520139694214	0.04694239795207977
0.04178231209516525	0.23008669912815094	0.14111453294754028	0.012771639972925186	0.30415597558021545	0.02601579762995243	0.05178825929760933	0.05156829580664635	0.08726122975349426	0.05345524474978447
0.0031749566551297903	0.15938568115234375	0.024910729378461838	0.0022987970151007175	0.523605227470398	0.04973435774445534	0.047021716833114624	0.009957047179341316	0.027996476739645004	0.15191516280174255
0.2258458286523819	0.0648476779460907	0.17013418674468994	0.032962750643491745	0.08802204579114914	0.037252504378557205	0.056924670934677124	0.1292022168636322	0.08291324228048325	0.11189483106136322
0.06566347181797028	0.056872449815273285	0.12194670736789703	0.022672951221466064	0.34267526865005493	0.040313269942998886	0.0342857763171196	0.0719560906291008	0.14340870082378387	0.10020536184310913
0.02856561355292797	0.12251996994018555	0.031115440651774406	0.018185336142778397	0.4809865951538086	0.023783445358276367	0.1379520744085312	0.01930830627679825	0.03435139358043671	0.10323182493448257
0.023553751409053802	0.12789331376552582	0.11858441680669785	0.009590518660843372	0.3282831311225891	0.011526767164468765	0.05166344344615936	0.07682746648788452	0.11265809834003448	0.13941913843154907
0.02666686847805977	0.1025688573718071	0.048676490783691406	0.013169881887733936	0.5172953605651855	0.024250434711575508	0.06929237395524979	0.05099470540881157	0.07153604179620743	0.07554896920919418
0.10379040241241455	0.33535143733024597	0.07447637617588043	0.040733058005571365	0.2090851217508316	0.05614578723907471	0.10341337323188782	0.020434420555830002	0.03509529307484627	0.021474763751029968
0.16537389159202576	0.033396460115909576	0.10368343442678452	0.05965203419327736	0.3282296359539032	0.01398505549877882	0.046395089477300644	0.06522408127784729	0.09496180713176727	0.08909855037927628
0.1782207190990448	0.0447106808423996	0.07948901504278183	0.012518872506916523	0.4265223741531372	0.006190288811922073	0.027201246470212936	0.10514342039823532	0.05762311816215515	0.06238028407096863
0.1331406831741333	0.0996120274066925	0.10339073091745377	0.03549465909600258	0.1480519324541092	0.024985171854496002	0.06007295101881027	0.10740802437067032	0.14652542769908905	0.1413184553384781
0.013121397234499454	0.4747526943683624	0.007526450324803591	0.007411592174321413	0.44141629338264465	0.0051488024182617664	0.010114505887031555	0.008186239749193192	0.017777927219867706	0.014544118195772171
0.005511866416782141	0.18100793659687042	0.009052446112036705	0.005378343164920807	0.5255401134490967	0.04036349430680275	0.09233696758747101	0.006681475322693586	0.03041733056306839	0.1037101075053215
0.01457568071782589	0.18432612717151642	0.008833070285618305	0.004112802911549807	0.36720889806747437	0.22059482336044312	0.0792200043797493	0.009705262258648872	0.025138748809695244	0.08628450334072113
0.02217332273721695	0.17833423614501953	0.02601860836148262	0.011225341819226742	0.3164891004562378	0.15764892101287842	0.08358840644359589	0.0163499154150486	0.07406880706548691	0.11410330981016159
0.17252598702907562	0.015851518139243126	0.15522101521492004	0.01893199235200882	0.026332756504416466	0.03731280192732811	0.044150784611701965	0.11814767122268677	0.3630484938621521	0.048477038741111755
