0.17943210899829865	0.07442326098680496	0.11631216108798981	0.03336222469806671	0.10963641852140427	0.01592954434454441	0.0466424785554409	0.06825263053178787	0.26551535725593567	0.09049380570650101
0.0803442895412445	0.06697870790958405	0.19473551213741302	0.013893118128180504	0.1473158448934555	0.03352094441652298	0.043773353099823	0.0765027105808258	0.2534467279911041	0.08948878198862076
0.07677875459194183	0.08135142922401428	0.10855791717767715	0.023076962679624557	0.08109550178050995	0.017549553886055946	0.05822136998176575	0.16472874581813812	0.2849792242050171	0.10366056114435196
0.05192738026380539	0.07438931614160538	0.062405675649642944	0.041992880403995514	0.33735159039497375	0.053516097366809845	0.11226978898048401	0.037962641566991806	0.14914663136005402	0.07903796434402466
0.06069913133978844	0.12529368698596954	0.15335750579833984	0.023536503314971924	0.14391212165355682	0.028767254203557968	0.14598865807056427	0.0485675185918808	0.1842336654663086	0.08564393222332001
0.12264281511306763	0.10728871822357178	0.16639290750026703	0.02188032679259777	0.117386095225811	0.028265397995710373	0.06779983639717102	0.08061304688453674	0.17818304896354675	0.10954777151346207
0.045851051807403564	0.1564561128616333	0.09986940771341324	0.02779311314225197	0.23499184846878052	0.09230396151542664	0.07115213572978973	0.0779653936624527	0.10833321511745453	0.08528382331132889
0.07882585376501083	0.1202467530965805	0.16213244199752808	0.031087523326277733	0.1970720738172531	0.016597414389252663	0.07275495678186417	0.09556666016578674	0.10003926604986191	0.12567709386348724
0.047670964151620865	0.08841069787740707	0.32278770208358765	0.01721487008035183	0.11323664337396622	0.10899017006158829	0.07032909244298935	0.02308407612144947	0.12672525644302368	0.08155054599046707
0.07668272405862808	0.14828234910964966	0.066801056265831	0.011097517795860767	0.19155694544315338	0.08554581552743912	0.0824311375617981	0.060674186795949936	0.19609211385250092	0.08083624392747879
0.104224793612957	0.05793062970042229	0.12343192100524902	0.03778597339987755	0.18379607796669006	0.14439786970615387	0.07523003220558167	0.07045694440603256	0.05594969168305397	0.1467961221933365
0.07448502629995346	0.16240158677101135	0.07318242639303207	0.017490345984697342	0.22824223339557648	0.050390977412462234	0.06058292090892792	0.03945813700556755	0.14074033498764038	0.15302598476409912
0.08295823633670807	0.029045118018984795	0.22625871002674103	0.016199959442019463	0.02045544609427452	0.008343962021172047	0.03167269378900528	0.05827916041016579	0.51133793592453	0.015448711812496185
0.041520603001117706	0.13307641446590424	0.07594822347164154	0.01369899045675993	0.2891470193862915	0.18485404551029205	0.05237939953804016	0.03868550434708595	0.07879823446273804	0.09189160913228989
0.040468040853738785	0.13060219585895538	0.07940446585416794	0.012955336831510067	0.27688390016555786	0.20968075096607208	0.05248411372303963	0.03637855499982834	0.07208015769720078	0.0890623927116394
0.2134755700826645	0.10285057872533798	0.15812304615974426	0.025198273360729218	0.09794119000434875	0.010615703649818897	0.03269531950354576	0.06882276386022568	0.21840828657150269	0.07186920195817947
0.23983770608901978	0.09929225593805313	0.1521516740322113	0.026136286556720734	0.06944569200277328	0.00912062730640173	0.04542841762304306	0.08446201682090759	0.1942797750234604	0.07984555512666702
0.08211872726678848	0.05886951833963394	0.07451462745666504	0.02920059859752655	0.07503512501716614	0.019445162266492844	0.050085827708244324	0.1006411612033844	0.4759104549884796	0.034178826957941055
0.1116110160946846	0.10934754461050034	0.10900499671697617	0.026912754401564598	0.2028832584619522	0.03111802227795124	0.0818101093173027	0.06028670445084572	0.178245410323143	0.0887802243232727
0.12444806098937988	0.1399531215429306	0.07253076136112213	0.035374995321035385	0.18356187641620636	0.06608510762453079	0.07171129435300827	0.09950840473175049	0.12368379533290863	0.08314254879951477
0.060242295265197754	0.0837191715836525	0.11670663207769394	0.03752085566520691	0.2954338490962982	0.02061566337943077	0.07347124069929123	0.038333386182785034	0.12781153619289398	0.14614534378051758
0.042923763394355774	0.06490202993154526	0.20156803727149963	0.05074528977274895	0.1519455909729004	0.014699720777571201	0.038766250014305115	0.03720744699239731	0.36103877425193787	0.03620297461748123
0.3494270443916321	0.060664016753435135	0.05434858798980713	0.016055602580308914	0.11066588014364243	0.013153539970517159	0.032404519617557526	0.008068213239312172	0.3473312258720398	0.007881390862166882
0.039439503103494644	0.10533566772937775	0.08929533511400223	0.01869984157383442	0.3354664444923401	0.06745727360248566	0.08307754993438721	0.03970310837030411	0.12778916954994202	0.09373603016138077
0.01799233816564083	0.17349810898303986	0.023152567446231842	0.01593724824488163	0.37233343720436096	0.07561205327510834	0.0910978838801384	0.010926473885774612	0.06706397235393524	0.15238596498966217
0.028813550248742104	0.06812532246112823	0.18041954934597015	0.01454125251621008	0.24247264862060547	0.015028252266347408	0.04889423027634621	0.02318781614303589	0.3145599365234375	0.06395747512578964
0.08265788108110428	0.12009561061859131	0.15558363497257233	0.018831465393304825	0.2709662914276123	0.035620518028736115	0.04711800068616867	0.08444225043058395	0.09290912747383118	0.09177514165639877
0.0422992967069149	0.17478704452514648	0.046389270573854446	0.023151801899075508	0.40235304832458496	0.06782795488834381	0.046387702226638794	0.04448090121150017	0.09641396999359131	0.055908992886543274
0.02646493911743164	0.15201601386070251	0.03221212700009346	0.020926227793097496	0.522875964641571	0.04483789578080177	0.07140816748142242	0.009618998505175114	0.05347596853971481	0.06616365909576416
0.048545271158218384	0.08976015448570251	0.2441759705543518	0.020603131502866745	0.19164375960826874	0.028279835358262062	0.05279231071472168	0.09134268760681152	0.14561669528484344	0.08724018931388855
0.15166616439819336	0.0873182937502861	0.14291837811470032	0.02761112153530121	0.1555335521697998	0.021193495020270348	0.04891405254602432	0.09890271723270416	0.23017729818820953	0.035764943808317184
0.32101133465766907	0.044930364936590195	0.14873391389846802	0.013368040323257446	0.07508039474487305	0.015866683796048164	0.0611131377518177	0.08490805327892303	0.17281024158000946	0.062177836894989014
0.025746164843440056	0.10140258818864822	0.024903712794184685	0.008723954670131207	0.6893443465232849	0.024304069578647614	0.04076767712831497	0.015273762866854668	0.035544902086257935	0.03398876637220383
0.1364707499742508	0.06364516913890839	0.2126813679933548	0.031805671751499176	0.11472038179636002	0.017513038590550423	0.056182075291872025	0.0620158426463604	0.22293195128440857	0.08203377574682236
0.09648692607879639	0.08039689064025879	0.17623525857925415	0.04294900223612785	0.14894241094589233	0.014511169865727425	0.04852736368775368	0.0862877145409584	0.20230913162231445	0.10335420072078705
0.038463711738586426	0.01053731981664896	0.6269351243972778	0.00700308196246624	0.035420775413513184	0.004015383776277304	0.007272597402334213	0.043137989938259125	0.21436728537082672	0.012846709229052067
0.17447227239608765	0.053836312144994736	0.16146256029605865	0.03453325107693672	0.15429790318012238	0.009507933631539345	0.047382235527038574	0.08088581264019012	0.21506080031394958	0.06856095790863037
0.09987315535545349	0.09316106885671616	0.0958850309252739	0.017936190590262413	0.22939302027225494	0.039917536079883575	0.05653222277760506	0.0810408666729927	0.22927144169807434	0.05698956549167633
0.13054576516151428	0.06237763911485672	0.17267324030399323	0.020080775022506714	0.08048490434885025	0.03866595774888992	0.02786898799240589	0.08554763346910477	0.3443625569343567	0.03739261254668236
0.0641724243760109	0.11369680613279343	0.08916399627923965	0.07793062925338745	0.3260689079761505	0.051460858434438705	0.09161411225795746	0.034156255424022675	0.08332561701536179	0.06841043382883072
0.0515323244035244	0.3637636601924896	0.13113908469676971	0.030621040612459183	0.19267258048057556	0.02098904922604561	0.03558177128434181	0.008101636543869972	0.08250852674245834	0.0830903872847557
0.027785174548625946	0.10744132101535797	0.04863957315683365	0.016604697331786156	0.3888985216617584	0.12207160145044327	0.10203246772289276	0.029673870652914047	0.05873177945613861	0.09812097996473312
0.07541222870349884	0.09970619529485703	0.05378158390522003	0.019359556958079338	0.38034293055534363	0.048685792833566666	0.0990135669708252	0.04392590746283531	0.06523749232292175	0.1145346537232399
0.007874654605984688	0.17934799194335938	0.0148758664727211	0.0054188985377550125	0.2431487739086151	0.17256692051887512	0.3062070906162262	0.0078622717410326	0.013871101662516594	0.048826463520526886
0.04375218227505684	0.12747590243816376	0.07825545221567154	0.016859600320458412	0.176804780960083	0.09341814368963242	0.04318978637456894	0.05796699970960617	0.27549228072166443	0.08678484708070755
0.010949159972369671	0.07624010741710663	0.1488320529460907	0.005720728076994419	0.6412110328674316	0.01426413469016552	0.03055368922650814	0.00777090061455965	0.035104312002658844	0.029353881254792213
0.16757512092590332	0.07682032138109207	0.20325332880020142	0.031790655106306076	0.14282196760177612	0.016924994066357613	0.04187185317277908	0.09148992598056793	0.15936914086341858	0.06808272749185562
0.042163409292697906	0.14249272644519806	0.09785648435354233	0.02026514522731304	0.29335442185401917	0.07627344131469727	0.057499248534440994	0.04218967631459236	0.10871608555316925	0.11918944865465164
