0.05975333973765373	0.091307632625103	0.046772249042987823	0.030911361798644066	0.14786536991596222	0.38100817799568176	0.052910901606082916	0.07468898594379425	0.04049575701355934	0.07428624480962753
0.025953957810997963	0.40073367953300476	0.029282312840223312	0.0172784011811018	0.3573268949985504	0.007471099495887756	0.07360519468784332	0.011037931777536869	0.03524218872189522	0.04206831380724907
0.2714550495147705	0.026124771684408188	0.11688600480556488	0.02930164709687233	0.021361535415053368	0.015753187239170074	0.05502734333276749	0.24031224846839905	0.12605109810829163	0.09772704541683197
0.19712334871292114	0.04208604618906975	0.1063418984413147	0.1091640442609787	0.05243014171719551	0.014839999377727509	0.06491498649120331	0.09139060229063034	0.2014390230178833	0.12026990205049515
0.006838807836174965	0.13504788279533386	0.006655901670455933	0.01816653460264206	0.7192504405975342	0.02837494947016239	0.014874137006700039	0.004730990622192621	0.013811211101710796	0.05224911496043205
0.11608480662107468	0.02043020911514759	0.4975726008415222	0.02436028979718685	0.06719653308391571	0.012433554045855999	0.052479714155197144	0.06273554265499115	0.1165071353316307	0.030199583619832993
0.08030644059181213	0.1584337055683136	0.07492689788341522	0.02444828487932682	0.20401637256145477	0.12940523028373718	0.07765081524848938	0.062355149537324905	0.074456125497818	0.11400094628334045
0.119923435151577	0.2597068250179291	0.06096894294023514	0.02084590122103691	0.22770948708057404	0.007297975942492485	0.06950029730796814	0.10155589878559113	0.08963216841220856	0.04285900667309761
0.03620757907629013	0.20276311039924622	0.03345928713679314	0.017097093164920807	0.4082697629928589	0.08622382581233978	0.07085604965686798	0.01774820312857628	0.03318924456834793	0.09418579936027527
0.2957175672054291	0.25643807649612427	0.01942506805062294	0.022786395624279976	0.2645489573478699	0.0069104344584047794	0.04502302035689354	0.015894629061222076	0.0492621585726738	0.023993702605366707
0.1119309514760971	0.058890264481306076	0.11680211126804352	0.02327856607735157	0.11913338303565979	0.009657885879278183	0.07077567279338837	0.052025262266397476	0.3563438057899475	0.08116215467453003
0.007246091961860657	0.009595204144716263	0.15427850186824799	0.005411834456026554	0.008768019266426563	0.002927349181845784	0.0061845020391047	0.6586736440658569	0.12920767068862915	0.017707251012325287
0.009979480877518654	0.43810999393463135	0.005479790735989809	0.05429959297180176	0.39928656816482544	0.03283005580306053	0.02874593436717987	0.002872961340472102	0.015071890316903591	0.013323700986802578
0.028193499892950058	0.5486558079719543	0.02757163904607296	0.026547899469733238	0.15079538524150848	0.05229703336954117	0.09819826483726501	0.023701682686805725	0.019742701202630997	0.02429608814418316
0.17404066026210785	0.03730424866080284	0.08854285627603531	0.022075705230236053	0.018986474722623825	0.005743243265897036	0.01843547262251377	0.1377973109483719	0.47577235102653503	0.021301744505763054
0.17195215821266174	0.1819802224636078	0.05874240770936012	0.04466921463608742	0.2106585055589676	0.041439276188611984	0.06608323007822037	0.026889709755778313	0.14451822638511658	0.05306698754429817
0.09544932842254639	0.05336833745241165	0.29057082533836365	0.025164611637592316	0.23512445390224457	0.01933041773736477	0.059898775070905685	0.055786170065402985	0.13676702976226807	0.028540080413222313
0.01947035826742649	0.17770451307296753	0.020253045484423637	0.014187758788466454	0.6028117537498474	0.030040359124541283	0.055817194283008575	0.014114577323198318	0.028656858950853348	0.03694356232881546
0.04304308071732521	0.24598217010498047	0.046969927847385406	0.0215465035289526	0.3222235143184662	0.045272864401340485	0.10764221101999283	0.022447526454925537	0.052567873150110245	0.09230434894561768
0.36184605956077576	0.03649048134684563	0.1705951690673828	0.03155788034200668	0.10013706237077713	0.006835326086729765	0.03380418196320534	0.11881425231695175	0.10269788652658463	0.03722169250249863
0.16126620769500732	0.06732693314552307	0.07742329686880112	0.03364352509379387	0.33235985040664673	0.025488553568720818	0.06585575640201569	0.06102690100669861	0.09479215741157532	0.08081678301095963
0.2848113775253296	0.03805621340870857	0.13689886033535004	0.09481730312108994	0.0844288170337677	0.03364183381199837	0.03997974842786789	0.15025876462459564	0.09854292869567871	0.03856407105922699
0.05839844420552254	0.13389873504638672	0.03326590731739998	0.02568540722131729	0.41400447487831116	0.08392847329378128	0.08663900941610336	0.020608095452189445	0.04362809658050537	0.09994339942932129
0.031145283952355385	0.034586962312459946	0.02528342790901661	0.010536083951592445	0.7034404277801514	0.05651160702109337	0.032119572162628174	0.029934627935290337	0.03951510041952133	0.03692689165472984
0.10590308904647827	0.14962443709373474	0.04281944781541824	0.08432023972272873	0.26356056332588196	0.026403943076729774	0.1046534925699234	0.039564985781908035	0.12900489568710327	0.05414498969912529
0.11151105165481567	0.114085853099823	0.08781831711530685	0.053497884422540665	0.18697069585323334	0.03279987722635269	0.20210407674312592	0.0486651249229908	0.08152422308921814	0.08102283626794815
0.6209504008293152	0.03701450675725937	0.05162898823618889	0.046913906931877136	0.058436911553144455	0.0077638947404921055	0.02686183527112007	0.08293773978948593	0.04591325670480728	0.021578550338745117
0.07420436292886734	0.24922388792037964	0.017332756891846657	0.007739271968603134	0.23551936447620392	0.2140914648771286	0.11598800122737885	0.029303675517439842	0.012396258302032948	0.04420106112957001
0.14354807138442993	0.08337899297475815	0.1631820648908615	0.024077609181404114	0.08057084679603577	0.23254923522472382	0.09029608964920044	0.09047215431928635	0.06946761906147003	0.022457409650087357
0.2158748060464859	0.08653947710990906	0.09605647623538971	0.07912015914916992	0.18640364706516266	0.03500773385167122	0.051287464797496796	0.13254939019680023	0.06670977920293808	0.050451043993234634
0.12659867107868195	0.24890443682670593	0.04657769948244095	0.020387820899486542	0.29447153210639954	0.027187196537852287	0.07563626766204834	0.018159858882427216	0.06553423404693604	0.07654226571321487
0.00436705257743597	0.12942829728126526	0.005425197072327137	0.011911308392882347	0.2529878318309784	0.24864040315151215	0.014926305040717125	0.0028901647310703993	0.010937612503767014	0.3184858560562134
0.1951732486486435	0.08823587745428085	0.05327259376645088	0.23761774599552155	0.20607344806194305	0.027873674407601357	0.027658123522996902	0.0460454560816288	0.050975408405065536	0.06707438826560974
0.037036795169115067	0.26123955845832825	0.026396146044135094	0.019503921270370483	0.28020280599594116	0.0925496369600296	0.08202441036701202	0.019689319655299187	0.04179811105132103	0.13955937325954437
0.061791665852069855	0.3796045184135437	0.046323444694280624	0.017291681841015816	0.18987937271595	0.022383885458111763	0.1066482737660408	0.04371575638651848	0.047171033918857574	0.08519043773412704
0.1404547095298767	0.2584003806114197	0.06576219946146011	0.02419448271393776	0.22902724146842957	0.034119557589292526	0.08625276386737823	0.044951632618904114	0.0523257702589035	0.06451121717691422
0.08493287116289139	0.03290889412164688	0.04713315889239311	0.020543131977319717	0.1936762034893036	0.0191056951880455	0.041102975606918335	0.06199628487229347	0.10789640992879868	0.3907043933868408
0.04245246201753616	0.2838743329048157	0.037814464420080185	0.04979382082819939	0.24319036304950714	0.012142075225710869	0.11006274074316025	0.04376007616519928	0.0818394273519516	0.09507017582654953
0.39556530117988586	0.012328761629760265	0.0692054033279419	0.02728964202105999	0.03232633322477341	0.007061555981636047	0.09166713804006577	0.11279399693012238	0.2231314480304718	0.028630347922444344
0.054602500051259995	0.23170092701911926	0.051244162023067474	0.021233707666397095	0.36106958985328674	0.023673199117183685	0.07107717543840408	0.03722420707345009	0.036729708313941956	0.11144479364156723
0.13275708258152008	0.10266601294279099	0.0858936682343483	0.06060419976711273	0.19979844987392426	0.07233250886201859	0.08140097558498383	0.05635352060198784	0.12715297937393188	0.0810406431555748
0.04338936135172844	0.27446243166923523	0.02968187816441059	0.02053835242986679	0.28442612290382385	0.026526791974902153	0.13710087537765503	0.03012968599796295	0.11236198991537094	0.04138261824846268
0.2548527121543884	0.09903447329998016	0.08125535398721695	0.03832830488681793	0.1536054015159607	0.01631615310907364	0.16112400591373444	0.0656329020857811	0.08850689977407455	0.04134378209710121
0.018730871379375458	0.19749975204467773	0.01680159382522106	0.011265862733125687	0.47016578912734985	0.08455006033182144	0.08036772161722183	0.011384493671357632	0.028309432789683342	0.08092446625232697
0.3962215781211853	0.03144411742687225	0.07167099416255951	0.035451456904411316	0.08349145948886871	0.1501430869102478	0.025209615007042885	0.04011576250195503	0.09256710112094879	0.07368485629558563
0.014154776930809021	0.2757006585597992	0.011290625669062138	0.011543595232069492	0.2891424298286438	0.03952862322330475	0.29244929552078247	0.0043105194345116615	0.022336920723319054	0.039542630314826965
0.030345860868692398	0.24059568345546722	0.020369915291666985	0.0868937149643898	0.1844330132007599	0.03653591498732567	0.3119172751903534	0.02319435030221939	0.028910571709275246	0.03680366650223732
0.04983117803931236	0.15201856195926666	0.07670590281486511	0.03297213837504387	0.3349663317203522	0.05690697953104973	0.05878990888595581	0.05843295902013779	0.10860299319028854	0.07077306509017944
0.09098541736602783	0.2860758900642395	0.03943813592195511	0.0730549544095993	0.22036431729793549	0.06590531021356583	0.08809082955121994	0.026724010705947876	0.051893558353185654	0.05746753141283989
0.1192324087023735	0.12356343865394592	0.06914269924163818	0.030503319576382637	0.34334123134613037	0.038704585283994675	0.09152942895889282	0.029557213187217712	0.060122087597846985	0.09430355578660965
0.08016978204250336	0.20182131230831146	0.042184870690107346	0.03665648773312569	0.2535712718963623	0.024178477004170418	0.10285793244838715	0.013536988757550716	0.059624552726745605	0.18539831042289734
0.11921709030866623	0.03337106853723526	0.10858890414237976	0.13188029825687408	0.041892800480127335	0.05465339869260788	0.21030615270137787	0.11487496644258499	0.11638735234737396	0.06882800906896591
0.10522612184286118	0.19758766889572144	0.04324193298816681	0.02882399968802929	0.2918999195098877	0.02711191587150097	0.15478578209877014	0.02794363535940647	0.0803656354546547	0.043013349175453186
0.7888966202735901	0.0063048782758414745	0.07367653399705887	0.01637798175215721	0.009745029732584953	0.006541456561535597	0.0154426833614707	0.03502104431390762	0.031482670456171036	0.016511091962456703
0.04175949841737747	0.1828904002904892	0.03971654921770096	0.0190863236784935	0.3947117328643799	0.04688633978366852	0.1115681380033493	0.02505183219909668	0.05008960887789726	0.08823955059051514
0.5643052458763123	0.027598049491643906	0.12087347358465195	0.04291864484548569	0.06267328560352325	0.010293468832969666	0.027095019817352295	0.03968165069818497	0.08538192510604858	0.019179178401827812
0.028657523915171623	0.1293220818042755	0.0209730826318264	0.015758205205202103	0.6386462450027466	0.020603490993380547	0.0337093323469162	0.01573125086724758	0.06345199793577194	0.03314670920372009
0.12064387649297714	0.0949888527393341	0.16689133644104004	0.02872365713119507	0.11225127428770065	0.016357839107513428	0.05451741814613342	0.1708810180425644	0.18657411634922028	0.04817071557044983
0.25837135314941406	0.027712693437933922	0.1332973688840866	0.053215112537145615	0.06510604918003082	0.01965555176138878	0.05334104225039482	0.19438008964061737	0.0995677262544632	0.09535305947065353
0.018248379230499268	0.2064841240644455	0.013954482972621918	0.010308477096259594	0.2417883574962616	0.35691770911216736	0.07512672990560532	0.008080183528363705	0.022526737302541733	0.04656489938497543
0.029488680884242058	0.06331362575292587	0.020289378240704536	0.012713145464658737	0.7675289511680603	0.008651897311210632	0.03064667247235775	0.016048071905970573	0.031165901571512222	0.020153678953647614
0.2431022822856903	0.21355272829532623	0.06942632794380188	0.02758042886853218	0.21566760540008545	0.013761021196842194	0.04968174919486046	0.04850544407963753	0.08238280564546585	0.036339644342660904
0.03859153017401695	0.4108980596065521	0.022570336237549782	0.034061629325151443	0.3405928313732147	0.013309051282703876	0.06673945486545563	0.014148290269076824	0.04120110347867012	0.017887795343995094
0.30104896426200867	0.0864444151520729	0.10338576138019562	0.04763220623135567	0.08347765356302261	0.1634472757577896	0.0462418831884861	0.04644255340099335	0.06937682628631592	0.052502453327178955
0.09137773513793945	0.18721236288547516	0.09507428854703903	0.019183501601219177	0.3096916675567627	0.0384412556886673	0.08234822750091553	0.04128282889723778	0.07152838259935379	0.06385979801416397
0.05742330104112625	0.13307662308216095	0.05342116579413414	0.023723941296339035	0.39789143204689026	0.03693699464201927	0.07537011802196503	0.01926831156015396	0.06630297005176544	0.13658519089221954
0.1314133107662201	0.14622285962104797	0.07667405903339386	0.1312330812215805	0.17724834382534027	0.057376962155103683	0.07494514435529709	0.046611327677965164	0.1130337342619896	0.04524122178554535
0.1161869689822197	0.08865795284509659	0.07650916278362274	0.03167347609996796	0.16680973768234253	0.19911061227321625	0.09667540341615677	0.06264512240886688	0.07466129958629608	0.08707022666931152
0.07677892595529556	0.18379437923431396	0.06381899118423462	0.028023293241858482	0.37701335549354553	0.04382221773266792	0.06771031767129898	0.032633304595947266	0.04810978099703789	0.07829546928405762
0.08662546426057816	0.21034960448741913	0.07227295637130737	0.03347907215356827	0.18318381905555725	0.01044897548854351	0.05813891068100929	0.0861014574766159	0.19186414778232574	0.06753551214933395
0.08657021075487137	0.06962083280086517	0.14550909399986267	0.03243536874651909	0.2417314648628235	0.053737327456474304	0.08604956418275833	0.046620938926935196	0.11625339835882187	0.12147185206413269
0.18111124634742737	0.10210838913917542	0.159401074051857	0.11261213570833206	0.04578656330704689	0.009372000582516193	0.043221164494752884	0.06887734681367874	0.2198309749364853	0.057679109275341034
0.13160379230976105	0.04020411893725395	0.19510890543460846	0.028576675802469254	0.07395974546670914	0.020044678822159767	0.08439543843269348	0.15537025034427643	0.14692310988903046	0.12381332367658615
0.020812509581446648	0.2345193475484848	0.03081286884844303	0.021341215819120407	0.2969835698604584	0.165150448679924	0.08606163412332535	0.04915180429816246	0.03455701470375061	0.060609541833400726
0.006362447049468756	0.0924881100654602	0.01323386374861002	0.03467514365911484	0.20508332550525665	0.4413219392299652	0.06122327223420143	0.008416494354605675	0.06929408013820648	0.06790130585432053
0.4167548716068268	0.30542194843292236	0.05751830339431763	0.04183880612254143	0.019300363957881927	0.012121329084038734	0.03382785618305206	0.021674172952771187	0.07092670351266861	0.020615536719560623
0.33858004212379456	0.13282324373722076	0.12180597335100174	0.03577325493097305	0.12432339787483215	0.018610434606671333	0.052887674421072006	0.01463381852954626	0.09558059275150299	0.0649816170334816
0.051596980541944504	0.30447518825531006	0.036695681512355804	0.021128986030817032	0.2633759379386902	0.06978167593479156	0.11014088988304138	0.03271104767918587	0.0748007744550705	0.03529293090105057
0.08493125438690186	0.177821546792984	0.06358633935451508	0.028482263907790184	0.20510351657867432	0.14225558936595917	0.06649300456047058	0.0687251016497612	0.09487341344356537	0.06772799044847488
0.21426300704479218	0.19381998479366302	0.04051203280687332	0.01113040093332529	0.09733600169420242	0.008671611547470093	0.022317124530673027	0.04226915165781975	0.35253599286079407	0.01714473031461239
0.07685177028179169	0.11625001579523087	0.06793832033872604	0.035021163523197174	0.3500143587589264	0.05386103317141533	0.06861894577741623	0.057125043123960495	0.08653315901756287	0.08778615295886993
0.01955965720117092	0.19749245047569275	0.019035428762435913	0.017337795346975327	0.438132643699646	0.0361841581761837	0.09338028728961945	0.01711212657392025	0.0854722335934639	0.07629326730966568
0.024477338418364525	0.1262817233800888	0.023897530511021614	0.01721194200217724	0.5281617045402527	0.027460942044854164	0.14022256433963776	0.013859724625945091	0.05651691183447838	0.04190962389111519
0.07530378550291061	0.19843754172325134	0.11236293613910675	0.07573967427015305	0.15179911255836487	0.047928180545568466	0.12124265730381012	0.052440349012613297	0.11422404646873474	0.05052172765135765
0.024522103369235992	0.2895355820655823	0.03621659055352211	0.035174377262592316	0.30178818106651306	0.03686150535941124	0.1403307169675827	0.022483553737401962	0.05697143077850342	0.05611591786146164
0.21389080584049225	0.2653287649154663	0.12833672761917114	0.016977623105049133	0.06757289916276932	0.0068602776154875755	0.04169711843132973	0.035248737782239914	0.2019719034433365	0.022115133702754974
0.23049989342689514	0.02816033363342285	0.11299843341112137	0.06287255138158798	0.030100561678409576	0.013333076611161232	0.03710569068789482	0.17713138461112976	0.26455652713775635	0.043241556733846664
0.20290717482566833	0.02848191000521183	0.20936475694179535	0.0215519480407238	0.049520377069711685	0.0067012435756623745	0.03171505033969879	0.13995815813541412	0.2789902091026306	0.030809130519628525
0.008777089416980743	0.16306528449058533	0.08052442967891693	0.011662299744784832	0.42807701230049133	0.01507365982979536	0.09112086147069931	0.044923339039087296	0.08505784720182419	0.07171820849180222
0.04751848429441452	0.053693100810050964	0.21951575577259064	0.01492819469422102	0.013852152973413467	0.014805324375629425	0.04759632796049118	0.07016293704509735	0.45574596524238586	0.06218177452683449
0.36132559180259705	0.12071540951728821	0.11366037279367447	0.07793733477592468	0.10119263082742691	0.01158197969198227	0.059278570115566254	0.02284480445086956	0.09713461995124817	0.0343286395072937
0.03747645393013954	0.07817725092172623	0.06252103298902512	0.0351700596511364	0.3192158639431	0.09011207520961761	0.09356170147657394	0.0938633382320404	0.09543836861848831	0.09446387737989426
0.04240058362483978	0.07797665894031525	0.28289124369621277	0.027396325021982193	0.1709417700767517	0.021231716498732567	0.05358310788869858	0.07663421332836151	0.16318164765834808	0.0837627425789833
0.06774290651082993	0.3144820034503937	0.06509827822446823	0.010916645638644695	0.2722460925579071	0.0394078865647316	0.06117631494998932	0.037146639078855515	0.06362269073724747	0.06816054880619049
0.2708502411842346	0.13032694160938263	0.09009847790002823	0.05596734210848808	0.11249645799398422	0.028514379635453224	0.11274337768554688	0.05261659994721413	0.08964735269546509	0.05673890933394432
0.30220213532447815	0.16956771910190582	0.05149393156170845	0.026867210865020752	0.17740999162197113	0.06162325665354729	0.03613917902112007	0.044628046452999115	0.10650064796209335	0.023567939177155495
0.028961101546883583	0.26237770915031433	0.028855111449956894	0.024902403354644775	0.2748039960861206	0.1948845386505127	0.06143740564584732	0.020848533138632774	0.04990074038505554	0.05302837863564491
0.04901457950472832	0.17687298357486725	0.05230530723929405	0.023780733346939087	0.30124297738075256	0.10449846088886261	0.06934785842895508	0.048611558973789215	0.08915413916110992	0.08517137914896011
0.04473353549838066	0.2924064099788666	0.03333250433206558	0.024764733389019966	0.34802138805389404	0.051608264446258545	0.08070801198482513	0.020991945639252663	0.04366903379559517	0.05976414680480957
0.07149089127779007	0.20216761529445648	0.050060927867889404	0.03557709977030754	0.3024996817111969	0.07224079221487045	0.07222610712051392	0.030991721898317337	0.05664391070604324	0.10610125213861465
0.05580888316035271	0.3525409400463104	0.028264854103326797	0.025992169976234436	0.34566816687583923	0.041179556399583817	0.061878617852926254	0.015287017449736595	0.029301486909389496	0.04407826438546181
0.036634333431720734	0.17752228677272797	0.06524787098169327	0.017368389293551445	0.3452884554862976	0.07345059514045715	0.05325330048799515	0.06877590715885162	0.08671335130929947	0.07574551552534103
0.04453260079026222	0.3466624915599823	0.03312729671597481	0.02252674289047718	0.2777785360813141	0.058422598987817764	0.07889948785305023	0.02098776027560234	0.05303598567843437	0.06402641534805298
0.036013323813676834	0.3468486964702606	0.01946883276104927	0.021324018016457558	0.19900012016296387	0.058266595005989075	0.1950935572385788	0.012509998865425587	0.03013559617102146	0.08133925497531891
0.013196646235883236	0.30500683188438416	0.014317858032882214	0.016609465703368187	0.32109951972961426	0.09309646487236023	0.12972664833068848	0.013191180303692818	0.021594004705548286	0.07216136157512665
0.03256991505622864	0.7552986741065979	0.02331070601940155	0.004731438122689724	0.08061195909976959	0.02211366593837738	0.02376125007867813	0.03044085018336773	0.014981849119067192	0.012179565615952015
0.029616722837090492	0.20964068174362183	0.02301001362502575	0.018357515335083008	0.5470600724220276	0.025880277156829834	0.04178696498274803	0.017245909199118614	0.061640866100788116	0.025761010125279427
0.007073014508932829	0.22923262417316437	0.009360967203974724	0.02183282934129238	0.42603152990341187	0.030384797602891922	0.12674903869628906	0.005709345452487469	0.04530355706810951	0.09832222014665604
0.02531796507537365	0.42429181933403015	0.01788298971951008	0.011417710222303867	0.3736053705215454	0.023606108501553535	0.05977000296115875	0.007554617244750261	0.024990681558847427	0.03156270831823349
