0.15701338648796082	0.0380643829703331	0.2214398980140686	0.031010933220386505	0.056249089539051056	0.041482217609882355	0.048925645649433136	0.19681774079799652	0.12827885150909424	0.08071782439947128
0.20903998613357544	0.10959363728761673	0.036760564893484116	0.023514173924922943	0.305797815322876	0.05491235852241516	0.10337676107883453	0.07410944253206253	0.045884791761636734	0.03701050207018852
0.049973588436841965	0.2507445216178894	0.12761034071445465	0.020332561805844307	0.2063993513584137	0.04540378972887993	0.0450834184885025	0.061724498867988586	0.09293731302022934	0.09979061037302017
0.1530429720878601	0.11453692615032196	0.15693171322345734	0.02329177036881447	0.1346697360277176	0.13275250792503357	0.042571064084768295	0.06772346049547195	0.05089280754327774	0.12358713895082474
0.059363801032304764	0.30923059582710266	0.06697799265384674	0.01040550135076046	0.20618103444576263	0.009123467840254307	0.04791932925581932	0.08761751651763916	0.11508513987064362	0.08809566497802734
0.6092788577079773	0.08239524066448212	0.10242728143930435	0.011326954700052738	0.06254523992538452	0.004477084148675203	0.01757058873772621	0.017327386885881424	0.07662560045719147	0.016025807708501816
0.14736390113830566	0.0986548662185669	0.14363358914852142	0.02282528579235077	0.033618807792663574	0.02090330235660076	0.06340848654508591	0.07771823555231094	0.26910126209259033	0.12277225404977798
0.12945851683616638	0.11112622171640396	0.1760159730911255	0.025028355419635773	0.19872263073921204	0.0206251572817564	0.058646976947784424	0.061986975371837616	0.10574275255203247	0.11264640837907791
0.11243559420108795	0.2501494884490967	0.07274719327688217	0.02727046050131321	0.22583812475204468	0.0419522225856781	0.0579199492931366	0.06322650611400604	0.07933404296636581	0.06912640482187271
0.09367389231920242	0.23418691754341125	0.0714673101902008	0.016588937491178513	0.24792304635047913	0.016047770157456398	0.08126510679721832	0.030556118115782738	0.1131414845585823	0.09514939039945602
0.12781183421611786	0.15061885118484497	0.13617774844169617	0.039029497653245926	0.04206262156367302	0.014261269010603428	0.06865079700946808	0.1589398980140686	0.12631891667842865	0.1361285299062729
0.12908847630023956	0.1264437884092331	0.19522252678871155	0.029130088165402412	0.12261942028999329	0.010371987707912922	0.06348676979541779	0.0966743677854538	0.12094197422266006	0.10602060705423355
0.23616045713424683	0.1222163513302803	0.21000054478645325	0.04835008084774017	0.04720223322510719	0.020497210323810577	0.05806513875722885	0.08380962908267975	0.09919825941324234	0.07450004667043686
0.1279444843530655	0.07596645504236221	0.07703282684087753	0.015620584599673748	0.3793163299560547	0.018349207937717438	0.029189016669988632	0.05891193449497223	0.09902090579271317	0.11864829063415527
0.0805552750825882	0.17006675899028778	0.17701546847820282	0.038691964000463486	0.1586766391992569	0.020169991999864578	0.07132870703935623	0.06370770931243896	0.09055069833993912	0.12923678755760193
0.07358594238758087	0.15079085528850555	0.054710086435079575	0.022145424038171768	0.39591342210769653	0.028019841760396957	0.08670590072870255	0.029097288846969604	0.0748344212770462	0.08419687300920486
0.08222247660160065	0.13420288264751434	0.08973784744739532	0.023828839883208275	0.2012144923210144	0.04254651814699173	0.09598792344331741	0.04302128776907921	0.14607587456703186	0.14116184413433075
0.044679831713438034	0.22011737525463104	0.1465732753276825	0.025264089927077293	0.16343532502651215	0.00985275860875845	0.08068021386861801	0.05573795735836029	0.14390094578266144	0.10975827276706696
0.30675822496414185	0.019343292340636253	0.15148180723190308	0.028000090271234512	0.030149046331644058	0.04656008258461952	0.032182298600673676	0.22611597180366516	0.10918143391609192	0.05022774264216423
0.13533063232898712	0.024807553738355637	0.17218604683876038	0.024250827729701996	0.2354876548051834	0.014613057486712933	0.04613938555121422	0.06052309274673462	0.18621043860912323	0.10045129060745239
0.0660455971956253	0.11762572824954987	0.3885825574398041	0.02892892248928547	0.12363196909427643	0.047935888171195984	0.054347652941942215	0.056615594774484634	0.06568607687950134	0.05060000345110893
0.04886539652943611	0.22694914042949677	0.0654868558049202	0.019521959125995636	0.2677258551120758	0.03092561848461628	0.10264745354652405	0.0449337437748909	0.052905239164829254	0.14003872871398926
0.17612361907958984	0.15111252665519714	0.10058235377073288	0.03492748737335205	0.08433125913143158	0.017675116658210754	0.05991334095597267	0.22040152549743652	0.08785685151815414	0.06707598268985748
0.19500386714935303	0.05707984417676926	0.13358642160892487	0.029875129461288452	0.12726426124572754	0.010237036272883415	0.04584353044629097	0.1354624629020691	0.21906748414039612	0.04657994210720062
0.08046489208936691	0.21890996396541595	0.14182148873806	0.024260573089122772	0.21442916989326477	0.01823282614350319	0.06467925757169724	0.06158674508333206	0.09574203193187714	0.07987307757139206
0.07673275470733643	0.1161254420876503	0.15408043563365936	0.023503778502345085	0.29269757866859436	0.01792948506772518	0.07327396422624588	0.04999964311718941	0.10206463187932968	0.0935923308134079
0.11129838973283768	0.15343865752220154	0.18746496737003326	0.07000787556171417	0.07255719602108002	0.0061898427084088326	0.06383229047060013	0.0620851144194603	0.13274452090263367	0.1403811126947403
0.2330838143825531	0.11807531118392944	0.1300176978111267	0.020886391401290894	0.030813196673989296	0.017959116026759148	0.05272727459669113	0.23849864304065704	0.10674602538347244	0.0511925108730793
0.2700694501399994	0.027065064758062363	0.1965978592634201	0.03759907931089401	0.03960458189249039	0.038995854556560516	0.10252082347869873	0.14506083726882935	0.08970014750957489	0.05278625711798668
0.28108617663383484	0.22620847821235657	0.11916261166334152	0.007213712669909	0.10392438620328903	0.01759617030620575	0.05676853656768799	0.1289384663105011	0.03950853273272514	0.019592909142374992
0.09396974742412567	0.06721999496221542	0.1411582976579666	0.02432062476873398	0.19308924674987793	0.03152400627732277	0.047573432326316833	0.1990482360124588	0.11636453866958618	0.0857318714261055
0.10389188677072525	0.048850443214178085	0.22149832546710968	0.24597954750061035	0.049878060817718506	0.00651079136878252	0.05277453362941742	0.10251444578170776	0.10176720470190048	0.0663347840309143
0.06228570267558098	0.19247694313526154	0.09902037680149078	0.01789926551282406	0.1678159385919571	0.04920848831534386	0.07139965891838074	0.10332491248846054	0.17249256372451782	0.06407610327005386
0.0022135754115879536	0.19489818811416626	0.01087478268891573	0.002048027003183961	0.7388812899589539	0.009320015087723732	0.005509821232408285	0.004853969905525446	0.015017429366707802	0.01638295128941536
0.7098394632339478	0.040382515639066696	0.05205056443810463	0.010360571555793285	0.04811663180589676	0.005614306777715683	0.012836559675633907	0.05268028378486633	0.05505969002842903	0.01305942889302969
0.3541187047958374	0.05712750926613808	0.09490151703357697	0.023036718368530273	0.03299111872911453	0.005779518745839596	0.05518351495265961	0.1001940444111824	0.2291938066482544	0.047473616898059845
0.030722087249159813	0.07789882272481918	0.07003708183765411	0.01329305674880743	0.19906757771968842	0.009348433464765549	0.033048685640096664	0.29392147064208984	0.22135773301124573	0.05130498856306076
0.01458919607102871	0.11461258679628372	0.02850131317973137	0.008385000750422478	0.6116660237312317	0.018542669713497162	0.04241756349802017	0.03345459699630737	0.029500115662813187	0.09833096712827682
0.008400605991482735	0.09918929636478424	0.02203172817826271	0.0052057900466024876	0.645050048828125	0.02496289648115635	0.06330018490552902	0.014030382968485355	0.025536347180604935	0.09229271113872528
0.00472596101462841	0.3894811272621155	0.009258408099412918	0.0028165762778371572	0.06439883261919022	0.010861762799322605	0.46303290128707886	0.003023585071787238	0.023526841774582863	0.028874065726995468
0.04411423206329346	0.6023275852203369	0.025595759972929955	0.016560113057494164	0.15761499106884003	0.031836751848459244	0.04179522022604942	0.018753545358777046	0.025960322469472885	0.03544147312641144
0.0952109545469284	0.02976231276988983	0.1924247443675995	0.13109742105007172	0.1251271367073059	0.010432865470647812	0.051512643694877625	0.10943810641765594	0.10025402158498764	0.1547398418188095
0.10310781002044678	0.053337935358285904	0.19599035382270813	0.021427800878882408	0.0369718037545681	0.012109695933759212	0.024577587842941284	0.28309980034828186	0.20898418128490448	0.06039293855428696
0.03751858323812485	0.16695035994052887	0.11469226330518723	0.014766661450266838	0.29493796825408936	0.01292276568710804	0.07547039538621902	0.04482169821858406	0.12471964210271835	0.11319965869188309
0.20394866168498993	0.015629854053258896	0.18331018090248108	0.03050018660724163	0.04667497053742409	0.008952230215072632	0.01883077062666416	0.24563388526439667	0.1710270643234253	0.07549231499433517
0.09126453846693039	0.056894075125455856	0.20505689084529877	0.04116830602288246	0.05712289363145828	0.01753968745470047	0.033257607370615005	0.2186110019683838	0.20874521136283875	0.07033978402614594
0.033984217792749405	0.07190123945474625	0.044128697365522385	0.012245622463524342	0.403812438249588	0.012918669730424881	0.036101844161748886	0.02782285027205944	0.26553377509117126	0.0915505588054657
0.03869270533323288	0.2230585515499115	0.09668971598148346	0.021275082603096962	0.2299501597881317	0.05178144946694374	0.06176524609327316	0.08928276598453522	0.07107947021722794	0.11642473936080933
0.055051568895578384	0.18758249282836914	0.1713738739490509	0.021376531571149826	0.23808306455612183	0.020986804738640785	0.05852005258202553	0.07448932528495789	0.08121580630540848	0.09132050722837448
0.006302281282842159	0.08570539951324463	0.031216412782669067	0.004728909116238356	0.11853665858507156	0.5684738755226135	0.014666670933365822	0.019219910725951195	0.06153218448162079	0.08961764723062515
0.026367098093032837	0.22338159382343292	0.05947938933968544	0.008841252885758877	0.36083343625068665	0.07468849420547485	0.02910662442445755	0.019788824021816254	0.10146334022283554	0.0960499718785286
0.054569825530052185	0.1712951511144638	0.09305667132139206	0.02458733133971691	0.300546795129776	0.034248679876327515	0.08908098191022873	0.05735708028078079	0.07862023264169693	0.09663718938827515
0.04714316502213478	0.1608903855085373	0.4314667284488678	0.023355070501565933	0.10472427308559418	0.009192525409162045	0.02487606182694435	0.029300017282366753	0.10055824369192123	0.06849347054958344
0.08042982965707779	0.08662229031324387	0.1695808321237564	0.047116633504629135	0.05934007465839386	0.015891410410404205	0.08603230863809586	0.10606347024440765	0.16496630012989044	0.18395689129829407
0.15674634277820587	0.032921385020017624	0.18114544451236725	0.040165018290281296	0.053687188774347305	0.01600223034620285	0.027259601280093193	0.23964709043502808	0.15629784762859344	0.09612791240215302
0.05129973590373993	0.15338614583015442	0.16607071459293365	0.02045784518122673	0.2702849507331848	0.01600131206214428	0.05094790458679199	0.0498705692589283	0.12330032140016556	0.09838053584098816
0.01098449807614088	0.06280513107776642	0.04360314458608627	0.005118700675666332	0.09125818312168121	0.001979008549824357	0.004348204005509615	0.6849415898323059	0.061977818608284	0.03298359736800194
0.1045835018157959	0.03282235935330391	0.11826110631227493	0.023734884336590767	0.05677613988518715	0.012434873729944229	0.049215272068977356	0.17741930484771729	0.37259483337402344	0.0521576926112175
0.12466876208782196	0.13583599030971527	0.1831345409154892	0.06090032309293747	0.08888734877109528	0.06826338171958923	0.06547418236732483	0.06224565953016281	0.08821932226419449	0.12237051129341125
0.025083573535084724	0.03628700226545334	0.7741584181785583	0.006767679005861282	0.023185668513178825	0.007504919543862343	0.011487915180623531	0.036860693246126175	0.06932362169027328	0.009340532124042511
0.04028255492448807	0.1532488912343979	0.13817323744297028	0.016311056911945343	0.3547312021255493	0.014401986263692379	0.05237794294953346	0.05807261914014816	0.09448470920324326	0.07791579514741898
0.11504772305488586	0.07259262353181839	0.2467576116323471	0.04846508800983429	0.06767961382865906	0.009671244770288467	0.04095490649342537	0.12785877287387848	0.2059943825006485	0.06497806310653687
0.11304843425750732	0.0359649695456028	0.25255000591278076	0.014743360690772533	0.08541686087846756	0.01587679795920849	0.01984802819788456	0.13000032305717468	0.21859608590602875	0.11395511776208878
0.144459530711174	0.06684595346450806	0.17511150240898132	0.02958797663450241	0.063975490629673	0.026848265901207924	0.04968481510877609	0.2765149474143982	0.09884863346815109	0.06812284141778946
