0.09842276573181152	0.11528833955526352	0.24550874531269073	0.020861607044935226	0.08117058128118515	0.13943569362163544	0.06904301792383194	0.07238569855690002	0.10349603742361069	0.05438747629523277
0.15903931856155396	0.03530234470963478	0.20148329436779022	0.12505222856998444	0.04943479597568512	0.01419922336935997	0.05488491803407669	0.22818367183208466	0.07053284347057343	0.06188739091157913
0.3168988525867462	0.020603271201252937	0.09252045303583145	0.04782862961292267	0.229009211063385	0.01318388432264328	0.06109901890158653	0.05054689571261406	0.09663763642311096	0.07167207449674606
0.14545445144176483	0.29410216212272644	0.0610741525888443	0.05272534489631653	0.17832154035568237	0.016089530661702156	0.07276150584220886	0.022083597257733345	0.12573571503162384	0.03165202960371971
0.3509703278541565	0.07334689050912857	0.06116444990038872	0.06341151893138885	0.13143104314804077	0.029043087735772133	0.06995994597673416	0.120673768222332	0.07095973193645477	0.02903919667005539
0.10001951456069946	0.27689695358276367	0.035319577902555466	0.00842759758234024	0.4611831307411194	0.024944620206952095	0.034967463463544846	0.0188639797270298	0.02501051500439644	0.014366724528372288
0.03641486540436745	0.6584888696670532	0.01011953316628933	0.027364244684576988	0.10045257955789566	0.011019069701433182	0.09180596470832825	0.014235181733965874	0.030155878514051437	0.01994374953210354
0.09791829437017441	0.16120538115501404	0.08071548491716385	0.01774311065673828	0.33064547181129456	0.00981384702026844	0.03353433683514595	0.04320690780878067	0.19547949731349945	0.029737619683146477
0.1312374621629715	0.08554703742265701	0.18169528245925903	0.02318725921213627	0.17257502675056458	0.027378898113965988	0.06491822004318237	0.07599267363548279	0.10187053680419922	0.13559755682945251
0.09084494411945343	0.06618160009384155	0.05636962875723839	0.13876071572303772	0.4095505475997925	0.025949642062187195	0.08337799459695816	0.029388925060629845	0.04319397732615471	0.05638200789690018
0.2823980152606964	0.027871565893292427	0.11212537437677383	0.05048181861639023	0.04408254846930504	0.008208435960114002	0.07201576232910156	0.269024521112442	0.06887246668338776	0.06491947174072266
0.11909233033657074	0.10944361239671707	0.1116921603679657	0.05058755725622177	0.1889301985502243	0.04452043026685715	0.07194021344184875	0.08865390717983246	0.08109933137893677	0.13404026627540588
0.061094269156455994	0.2140629142522812	0.060059987008571625	0.03758624568581581	0.37919119000434875	0.01861841231584549	0.0654522255063057	0.02638152800500393	0.0824236273765564	0.055129505693912506
0.11506001651287079	0.4340726137161255	0.034321144223213196	0.032734017819166183	0.17156483232975006	0.017641562968492508	0.06349567323923111	0.03713029995560646	0.04621317610144615	0.04776673763990402
0.1647234708070755	0.09208367019891739	0.07190636545419693	0.04809325560927391	0.2533373534679413	0.03562021628022194	0.1353539079427719	0.04714009538292885	0.07161908596754074	0.08012256026268005
0.025176363065838814	0.4451850354671478	0.01669539511203766	0.009280500933527946	0.046971071511507034	0.17378778755664825	0.10280834138393402	0.010920115746557713	0.023126473650336266	0.14604896306991577
0.3264709711074829	0.07204218953847885	0.13702385127544403	0.04661094397306442	0.0687188133597374	0.009650537744164467	0.031201785430312157	0.0367170013487339	0.20918704569339752	0.06237682327628136
0.17478318512439728	0.12813019752502441	0.10605038702487946	0.04887009039521217	0.157303124666214	0.013503523543477058	0.04865052178502083	0.20287391543388367	0.0602075457572937	0.05962751805782318
0.05131259933114052	0.022112956270575523	0.5834997892379761	0.014209913089871407	0.030891692265868187	0.007984740659594536	0.03399118408560753	0.07506643235683441	0.12114887684583664	0.05978178605437279
0.038642194122076035	0.10020364820957184	0.11825104057788849	0.03199021890759468	0.19526506960391998	0.019772684201598167	0.05883576720952988	0.021128149703145027	0.3512732982635498	0.06463797390460968
0.043201230466365814	0.1403549611568451	0.039768610149621964	0.02453143522143364	0.3281625807285309	0.020511886104941368	0.054829567670822144	0.13043376803398132	0.09294233471155167	0.12526358664035797
0.0925852507352829	0.31959494948387146	0.225774347782135	0.014063342474400997	0.05757686495780945	0.010320158675312996	0.04397228732705116	0.06173696741461754	0.15416346490383148	0.020212393254041672
0.07355863600969315	0.22985799610614777	0.04467785730957985	0.05305618420243263	0.26951536536216736	0.02257760614156723	0.08349088579416275	0.028063345700502396	0.12416290491819382	0.07103919237852097
0.013593136332929134	0.0462104007601738	0.016277914866805077	0.007027890533208847	0.7757667303085327	0.039340790361166	0.01856214739382267	0.028779681771993637	0.0179711002856493	0.03647015243768692
0.30211764574050903	0.09613561630249023	0.09428095817565918	0.06327635794878006	0.2024887353181839	0.012533489614725113	0.04183043912053108	0.04915592819452286	0.12387149035930634	0.01430934201925993
0.17642441391944885	0.07255039364099503	0.10427013784646988	0.04640648514032364	0.3501844108104706	0.014689130708575249	0.05485690385103226	0.034601520746946335	0.09325847029685974	0.05275816097855568
0.09183824062347412	0.09100044518709183	0.10059762001037598	0.08077593892812729	0.1981569230556488	0.0242810919880867	0.08844804018735886	0.0780387669801712	0.150747612118721	0.09611544013023376
0.4343316853046417	0.012186024338006973	0.17716777324676514	0.06850244849920273	0.026325393468141556	0.005812146235257387	0.029570110142230988	0.06337582319974899	0.1668684333562851	0.015860095620155334
0.16146884858608246	0.11827512085437775	0.08848016709089279	0.04791124165058136	0.2717340886592865	0.03895209729671478	0.0823313519358635	0.055042412132024765	0.07792825251817703	0.05787638574838638
0.13440680503845215	0.07111145555973053	0.08663462102413177	0.032065894454717636	0.22986996173858643	0.026395389810204506	0.04942627251148224	0.04855770990252495	0.18229983747005463	0.13923199474811554
0.01929248310625553	0.14311745762825012	0.04546783119440079	0.04961375147104263	0.3712095320224762	0.1688118726015091	0.06763390451669693	0.012321622110903263	0.05736849829554558	0.0651630312204361
0.03501560539007187	0.17410770058631897	0.040904317051172256	0.023450544103980064	0.48224353790283203	0.017531055957078934	0.0700172707438469	0.029875345528125763	0.06187339127063751	0.06498128920793533
0.37771230936050415	0.10390690714120865	0.04487172141671181	0.027993369847536087	0.1858314871788025	0.04174651950597763	0.034054722636938095	0.07014205306768417	0.07220354676246643	0.04153738170862198
0.13081535696983337	0.19397522509098053	0.08016707003116608	0.031171297654509544	0.18904030323028564	0.037511829286813736	0.05376853048801422	0.057095590978860855	0.08083265274763107	0.1456221342086792
0.008887143805623055	0.533437967300415	0.005064631346613169	0.004530077334493399	0.22179831564426422	0.006340478081256151	0.19319386780261993	0.0024151757825165987	0.00958314910531044	0.014749204739928246
0.0715809091925621	0.22581274807453156	0.05992530658841133	0.03461439907550812	0.24190112948417664	0.04130280390381813	0.06011476367712021	0.03979362174868584	0.19156557321548462	0.03338880464434624
0.19949540495872498	0.0587768591940403	0.05121972784399986	0.032239969819784164	0.06926768273115158	0.03471079468727112	0.3124285638332367	0.08830355852842331	0.09263800829648972	0.06091945245862007
0.07582782953977585	0.2761232256889343	0.04524414986371994	0.04262744262814522	0.24170702695846558	0.028523679822683334	0.11115538328886032	0.05600753799080849	0.060667384415864944	0.062116388231515884
0.0845002830028534	0.19549229741096497	0.046373315155506134	0.03307946026325226	0.2171652913093567	0.059304479509592056	0.07752224802970886	0.07008203119039536	0.14073675870895386	0.07574383914470673
0.2987924814224243	0.10225449502468109	0.13164353370666504	0.014385899528861046	0.09289048612117767	0.05514254420995712	0.06063244119286537	0.046308424323797226	0.1619691550731659	0.03598055616021156
0.03500346466898918	0.4838705062866211	0.01879582367837429	0.004091720562428236	0.06994682550430298	0.2620343863964081	0.04053838551044464	0.024421028792858124	0.026981480419635773	0.03431641682982445
0.20808635652065277	0.11109288781881332	0.05283217504620552	0.039446987211704254	0.09959037601947784	0.020712416619062424	0.05562014877796173	0.12306096404790878	0.23455917835235596	0.054998431354761124
0.03822343051433563	0.18270663917064667	0.03584503009915352	0.027493327856063843	0.5383305549621582	0.013894700445234776	0.039270225912332535	0.02906240150332451	0.06392614543437958	0.031247565522789955
0.08939234167337418	0.07793239504098892	0.08235479891300201	0.032419972121715546	0.19879604876041412	0.06292098760604858	0.12546661496162415	0.11040563136339188	0.08274664729833603	0.1375645250082016
0.003594034118577838	0.521460235118866	0.002851127414032817	0.0016690439078956842	0.29941999912261963	0.07313163578510284	0.07903189957141876	0.0014722670894116163	0.011186175979673862	0.006183641031384468
0.20732319355010986	0.12376795709133148	0.03790946677327156	0.06410060077905655	0.09513480961322784	0.013295250944793224	0.03199569508433342	0.08719641715288162	0.2961280047893524	0.043148674070835114
0.1292266696691513	0.10123783349990845	0.056932855397462845	0.025469310581684113	0.2023281306028366	0.020697932690382004	0.1629980355501175	0.07846079766750336	0.17705591022968292	0.045592550188302994
0.040837083011865616	0.29169943928718567	0.02912115305662155	0.018862081691622734	0.41831496357917786	0.01307583600282669	0.07924433052539825	0.010130321606993675	0.039836861193180084	0.058877985924482346
0.1501682549715042	0.06195695325732231	0.0495334267616272	0.03313785418868065	0.06232798472046852	0.04303436353802681	0.07214412093162537	0.10379020869731903	0.36777234077453613	0.05613452196121216
0.041241757571697235	0.02968253754079342	0.6248999834060669	0.03200685605406761	0.04905049875378609	0.005871897097676992	0.020747186616063118	0.08177260309457779	0.07601875066757202	0.038707949221134186
0.2794048488140106	0.029101690277457237	0.30905720591545105	0.007461230736225843	0.010760616511106491	0.0025366386398673058	0.011826739646494389	0.004337436519563198	0.3436652421951294	0.0018483645981177688
0.0729396715760231	0.2359098196029663	0.05911380425095558	0.04884513467550278	0.24667054414749146	0.02470286563038826	0.08888542652130127	0.03007080964744091	0.08430352061986923	0.10855831950902939
0.056440044194459915	0.09771627932786942	0.07688944041728973	0.017115965485572815	0.4461311995983124	0.014974250458180904	0.029284892603754997	0.06494604796171188	0.10970195382833481	0.0867999717593193
0.37852632999420166	0.057018764317035675	0.09048972278833389	0.05781000107526779	0.058943744748830795	0.00925274658948183	0.0314500629901886	0.02213519811630249	0.16703514754772186	0.1273382157087326
0.02149154432117939	0.2802128195762634	0.02405591309070587	0.013955480419099331	0.3624683916568756	0.015381516888737679	0.04864663630723953	0.01771063730120659	0.17505992949008942	0.04101714491844177
0.039260752499103546	0.11595328152179718	0.013648133724927902	0.012579875066876411	0.6698122024536133	0.012206028215587139	0.04462479054927826	0.012704189866781235	0.03272896632552147	0.04648176580667496
0.1202060803771019	0.11395496129989624	0.08750169724225998	0.05971531569957733	0.19360651075839996	0.03137222304940224	0.10755399614572525	0.05360320210456848	0.1453419178724289	0.08714407682418823
0.28707796335220337	0.03930123895406723	0.14041247963905334	0.02313639037311077	0.16699638962745667	0.05119811370968819	0.02545873075723648	0.08241577446460724	0.0967508852481842	0.08725204318761826
0.029334967955946922	0.07066170871257782	0.03484339267015457	0.025820191949605942	0.11212408542633057	0.5392786860466003	0.034507863223552704	0.03473540022969246	0.08373350650072098	0.03496023267507553
0.06478709727525711	0.40140998363494873	0.0299117099493742	0.008531133644282818	0.19434790313243866	0.05830306559801102	0.13754454255104065	0.005114400759339333	0.05708789452910423	0.042962320148944855
0.4773276150226593	0.11504177004098892	0.022883398458361626	0.017412783578038216	0.16432951390743256	0.005357159301638603	0.025946220383048058	0.05034792795777321	0.09922327846288681	0.0221303291618824
0.01629834808409214	0.3240419924259186	0.020569030195474625	0.01856411062180996	0.44132503867149353	0.020127663388848305	0.07250097393989563	0.0130186527967453	0.03905762359499931	0.03449656814336777
0.3489772081375122	0.043998971581459045	0.06777968257665634	0.03125494346022606	0.05866824463009834	0.027221592143177986	0.09478450566530228	0.17476238310337067	0.09909257292747498	0.05345988646149635
0.08597604185342789	0.09701564162969589	0.12365219742059708	0.0310212429612875	0.09239926934242249	0.025737429037690163	0.036165736615657806	0.07544884830713272	0.2997208833694458	0.13286270201206207
0.08672443777322769	0.11218924820423126	0.07538630813360214	0.040150340646505356	0.25092560052871704	0.06170101463794708	0.07342319190502167	0.07543891668319702	0.1393977850675583	0.08466318994760513
0.12132090330123901	0.051017310470342636	0.04983963444828987	0.013641766272485256	0.04961175471544266	0.007993245497345924	0.010720034129917622	0.161618173122406	0.5002940893173218	0.03394315391778946
0.02629472129046917	0.286176860332489	0.021603962406516075	0.014899169094860554	0.41715145111083984	0.06975667178630829	0.05288053676486015	0.015235869213938713	0.029684990644454956	0.06631578505039215
0.24096015095710754	0.08536496758460999	0.226322203874588	0.029890380799770355	0.14246825873851776	0.016156034544110298	0.038174644112586975	0.03363111987709999	0.15150149166584015	0.03553080931305885
0.014810558408498764	0.276082843542099	0.014863843098282814	0.010244213975965977	0.5493872761726379	0.024052580818533897	0.05384818837046623	0.013801499269902706	0.018352633342146873	0.024556288495659828
0.05529561638832092	0.22624385356903076	0.0398116298019886	0.01535386499017477	0.43013736605644226	0.02533591166138649	0.07101095467805862	0.03917901962995529	0.05119297280907631	0.046438731253147125
0.138873890042305	0.09270720183849335	0.0630568414926529	0.01633625105023384	0.3162861168384552	0.02467445284128189	0.04735581949353218	0.049612149596214294	0.2109089195728302	0.04018830507993698
0.44647017121315	0.07566846162080765	0.07663983851671219	0.022029418498277664	0.10466396063566208	0.013061472214758396	0.045816827565431595	0.04894031584262848	0.12852585315704346	0.03818371891975403
0.08396569639444351	0.21083056926727295	0.08909139782190323	0.02199041098356247	0.22959360480308533	0.03365028649568558	0.05637612193822861	0.11341925710439682	0.09497403353452682	0.06610866636037827
0.09445607662200928	0.19983631372451782	0.05512554571032524	0.016114000231027603	0.11683815717697144	0.05597829073667526	0.027811085805296898	0.24350184202194214	0.1629144549369812	0.027424281463027
0.0854700431227684	0.018513338640332222	0.19471362233161926	0.028389642015099525	0.13156963884830475	0.010326318442821503	0.01870146207511425	0.36659514904022217	0.08830420672893524	0.057416558265686035
0.09630251675844193	0.01880001090466976	0.1456264704465866	0.03218579664826393	0.16961480677127838	0.010633459314703941	0.019557956606149673	0.33450233936309814	0.09920988231897354	0.07356678694486618
0.11235914379358292	0.018730025738477707	0.18895302712917328	0.02973822131752968	0.13281521201133728	0.009805109351873398	0.018463144078850746	0.3322375416755676	0.08888691663742065	0.06801167130470276
0.062483035027980804	0.01614798791706562	0.20645451545715332	0.02591696009039879	0.1205228939652443	0.009097108617424965	0.017578857019543648	0.38882002234458923	0.09728316962718964	0.055695485323667526
0.10685254633426666	0.01747773587703705	0.1672142744064331	0.030119528993964195	0.10714451968669891	0.010957149788737297	0.018459876999258995	0.38626042008399963	0.09397310018539429	0.061540815979242325
0.13506917655467987	0.01888515055179596	0.15387296676635742	0.03204483538866043	0.14340919256210327	0.010410454124212265	0.020203733816742897	0.32005396485328674	0.09867814183235168	0.06737250834703445
0.10462884604930878	0.01867629960179329	0.14091278612613678	0.02864275686442852	0.14694002270698547	0.01087599154561758	0.02022101916372776	0.35161346197128296	0.11277592182159424	0.06471282243728638
