0.14598974585533142	0.1375005841255188	0.11068713665008545	0.046277113258838654	0.16515061259269714	0.011412033811211586	0.0672173872590065	0.053229041397571564	0.18513405323028564	0.07740222662687302
0.3551824390888214	0.03945060819387436	0.09075924009084702	0.027769044041633606	0.03516390547156334	0.009237847290933132	0.05691275745630264	0.2564713954925537	0.1028645858168602	0.026188142597675323
0.17525580525398254	0.09215489774942398	0.07307714223861694	0.04461054876446724	0.06673089414834976	0.011781308799982071	0.04619402065873146	0.13209117949008942	0.3272080421447754	0.030896073207259178
0.1174849346280098	0.28868338465690613	0.06717024743556976	0.08716154843568802	0.1300591677427292	0.024289444088935852	0.06601498275995255	0.036350928246974945	0.14416548609733582	0.03861984238028526
0.12401211261749268	0.041647907346487045	0.12458377331495285	0.20634981989860535	0.0822308138012886	0.025531379505991936	0.06320889294147491	0.10550535470247269	0.15777510404586792	0.06915485113859177
0.014552075415849686	0.004754588473588228	0.02851056680083275	0.0023967993911355734	0.012591873295605183	0.0020111510530114174	0.0019643765408545732	0.8987077474594116	0.029103921726346016	0.005406984593719244
0.033115193247795105	0.23678718507289886	0.034025538712739944	0.04092349112033844	0.4437098205089569	0.022022012621164322	0.06561099737882614	0.009961631149053574	0.070314422249794	0.043529681861400604
0.19574931263923645	0.34541651606559753	0.034183114767074585	0.036416035145521164	0.21441437304019928	0.00874463003128767	0.04185224324464798	0.051988985389471054	0.050017379224300385	0.021217482164502144
0.19350023567676544	0.04082322493195534	0.08116640895605087	0.038764528930187225	0.1367083042860031	0.03705618157982826	0.06514403969049454	0.06620722264051437	0.30890169739723206	0.0317281074821949
0.15996070206165314	0.11199451237916946	0.1135968267917633	0.045087456703186035	0.13958367705345154	0.023582426831126213	0.053449708968400955	0.0768897756934166	0.19327500462532043	0.08257989585399628
0.08074960857629776	0.19486883282661438	0.17275147140026093	0.10116762667894363	0.13409359753131866	0.028559686616063118	0.08283349126577377	0.02910572476685047	0.15221191942691803	0.023658061400055885
0.1354553997516632	0.11129903793334961	0.214643195271492	0.046148039400577545	0.09164346009492874	0.03647245839238167	0.08904685825109482	0.07583143562078476	0.12590442597866058	0.07355565577745438
0.29808640480041504	0.00548896100372076	0.05705934390425682	0.017909858375787735	0.008781902492046356	0.006264921277761459	0.02576484903693199	0.16468964517116547	0.3936048746109009	0.022349217906594276
0.048728976398706436	0.11760751903057098	0.034389693289995193	0.018289119005203247	0.5463030338287354	0.03318899869918823	0.028475796803832054	0.024220583960413933	0.1132495179772377	0.03554673492908478
0.1294926106929779	0.09584202617406845	0.08428923040628433	0.011686344631016254	0.20615017414093018	0.007710295729339123	0.02526197023689747	0.12363339960575104	0.2822708487510681	0.03366309031844139
0.08130182325839996	0.17230993509292603	0.06793742626905441	0.02665388211607933	0.24495287239551544	0.010268940590322018	0.21362349390983582	0.02529418282210827	0.11543653905391693	0.0422208271920681
0.11397984623908997	0.026516105979681015	0.14676101505756378	0.02821245603263378	0.04773961380124092	0.014824667014181614	0.07294918596744537	0.11847790330648422	0.38856127858161926	0.04197798669338226
0.043294161558151245	0.17603231966495514	0.03737153112888336	0.02397030219435692	0.4437292814254761	0.01747889071702957	0.1302259862422943	0.01861071027815342	0.05661587044596672	0.05267087742686272
0.12936092913150787	0.09384665638208389	0.0790238156914711	0.07200456410646439	0.20808354020118713	0.018062658607959747	0.12581264972686768	0.04433831200003624	0.18449686467647552	0.044970057904720306
0.06927406787872314	0.06709828972816467	0.029671229422092438	0.012232575565576553	0.1592683494091034	0.01708914339542389	0.036010660231113434	0.2637034058570862	0.3157593309879303	0.029892893508076668
0.018138915300369263	0.1452539712190628	0.012932014651596546	0.025055034086108208	0.45711350440979004	0.007354477420449257	0.2900584936141968	0.0037423919420689344	0.019601445645093918	0.020749744027853012
0.08514729887247086	0.12781381607055664	0.09995079785585403	0.04040940850973129	0.19201286137104034	0.026520369574427605	0.0853496864438057	0.045560549944639206	0.22073352336883545	0.07650166749954224
0.0189665500074625	0.14874203503131866	0.01678359881043434	0.07592847943305969	0.4867064952850342	0.039835989475250244	0.09637899696826935	0.008687181398272514	0.06642908602952957	0.041541554033756256
0.07488717138767242	0.1709272414445877	0.09773841500282288	0.033125486224889755	0.2535955309867859	0.026539204642176628	0.07707452028989792	0.061068952083587646	0.16084861755371094	0.044194839894771576
0.06751477718353271	0.1268424689769745	0.09755240380764008	0.02279118075966835	0.2380296140909195	0.016840727999806404	0.07151275873184204	0.04439758509397507	0.23952773213386536	0.07499068975448608
0.07891827821731567	0.15881112217903137	0.08945272862911224	0.029811065644025803	0.17798347771167755	0.019369808956980705	0.07179795950651169	0.0556282103061676	0.2519684433937073	0.06625895947217941
0.07065559923648834	0.15924273431301117	0.09906373918056488	0.024088365957140923	0.190044105052948	0.014892660081386566	0.0819341316819191	0.04535365104675293	0.25576648116111755	0.0589585117995739
0.06764117628335953	0.1506085842847824	0.0945073589682579	0.03754453733563423	0.1913304477930069	0.014984266832470894	0.14019404351711273	0.0452776737511158	0.20452898740768433	0.053382888436317444
0.06977862119674683	0.1561664491891861	0.09684232622385025	0.02984520047903061	0.22681906819343567	0.02441808395087719	0.062008753418922424	0.05355904996395111	0.21388429403305054	0.06667821854352951
0.08769800513982773	0.15434828400611877	0.2298273891210556	0.020496323704719543	0.05597715824842453	0.012152377516031265	0.04055674746632576	0.06688085943460464	0.2755833566188812	0.05647949501872063
0.1469486653804779	0.156577005982399	0.1411501169204712	0.031231412664055824	0.14970335364341736	0.008264330215752125	0.04393618553876877	0.05783991888165474	0.21995823085308075	0.04439079388976097
0.07427573204040527	0.013229054398834705	0.061226245015859604	0.018531575798988342	0.11421041935682297	0.0071610393933951855	0.020851079374551773	0.5564941763877869	0.12087956815958023	0.013141055591404438
0.13616259396076202	0.07838093489408493	0.11778201907873154	0.04705784469842911	0.14819268882274628	0.03150301054120064	0.053259871900081635	0.07980810105800629	0.20246833562850952	0.10538467019796371
0.2772701382637024	0.07525460422039032	0.07313578575849533	0.016320297494530678	0.08435019850730896	0.006825929973274469	0.019356170669198036	0.3400481045246124	0.06046096235513687	0.04697781056165695
0.3027598261833191	0.022773224860429764	0.2813623249530792	0.02876162715256214	0.05570942908525467	0.010231771506369114	0.027347201481461525	0.09043841809034348	0.11225181818008423	0.06836433708667755
0.0243839081376791	0.19674351811408997	0.021983584389090538	0.010082333348691463	0.5443087220191956	0.008428736589848995	0.09076622128486633	0.007835788652300835	0.05026913434267044	0.045198049396276474
0.06075555086135864	0.2025235891342163	0.05168037489056587	0.026273878291249275	0.19090072810649872	0.04374638572335243	0.1295125037431717	0.02577127330005169	0.0966271385550499	0.17220854759216309
0.19980669021606445	0.18223613500595093	0.10853742808103561	0.03300856426358223	0.08456294983625412	0.010742608457803726	0.04282781481742859	0.03850964829325676	0.2558044493198395	0.0439637154340744
0.12948472797870636	0.23984187841415405	0.049359001219272614	0.018886437639594078	0.28281062841415405	0.00945138931274414	0.0881166011095047	0.06491948664188385	0.07631286233663559	0.040817055851221085
0.0817742794752121	0.24317970871925354	0.08342306315898895	0.01700914092361927	0.1939559131860733	0.01311714667826891	0.09706508368253708	0.045550454407930374	0.16369792819023132	0.061227329075336456
0.1384405791759491	0.10570111870765686	0.10510506480932236	0.06123235076665878	0.061021775007247925	0.01614535041153431	0.04535185545682907	0.06448104232549667	0.27340367436408997	0.1291171908378601
0.10772684216499329	0.2490779459476471	0.04644527658820152	0.034934114664793015	0.4123287498950958	0.009369246661663055	0.06588078290224075	0.013063326478004456	0.044313136488199234	0.01686066761612892
0.042287904769182205	0.3599376082420349	0.05071190372109413	0.037276096642017365	0.31806907057762146	0.030093353241682053	0.037758342921733856	0.03606511279940605	0.05535438284277916	0.032446201890707016
0.5812923312187195	0.023740209639072418	0.10034553706645966	0.028318732976913452	0.031074387952685356	0.008380147628486156	0.0495549812912941	0.0697270929813385	0.08325503021478653	0.024311566725373268
0.04224610701203346	0.11677496880292892	0.030964767560362816	0.024505212903022766	0.20126494765281677	0.016255924478173256	0.061846498399972916	0.17025169730186462	0.30187657475471497	0.03401333466172218
0.12104975432157516	0.31298139691352844	0.07240886241197586	0.035928890109062195	0.06920842081308365	0.06071643531322479	0.0743362233042717	0.0683102086186409	0.1355069875717163	0.049552787095308304
0.21888364851474762	0.11040493845939636	0.03463049605488777	0.20685891807079315	0.09825360774993896	0.007865129970014095	0.035375673323869705	0.03915519639849663	0.21269619464874268	0.03587616607546806
0.05960904434323311	0.14031629264354706	0.06869681179523468	0.019743263721466064	0.21759547293186188	0.08970998972654343	0.06174227222800255	0.07587101310491562	0.21156588196754456	0.05514993146061897
0.07086112350225449	0.21229128539562225	0.07094481587409973	0.15971073508262634	0.16414229571819305	0.026926470920443535	0.08796034008264542	0.024473387748003006	0.0635477751493454	0.11914175748825073
0.09143590182065964	0.18425802886486053	0.07622914761304855	0.06410428881645203	0.311954528093338	0.020999161526560783	0.09263050556182861	0.037407662719488144	0.08644528687000275	0.03453546389937401
0.03815140575170517	0.24207618832588196	0.026120787486433983	0.10957828164100647	0.4530218839645386	0.017301905900239944	0.035592082887887955	0.013505770824849606	0.041405849158763885	0.023245831951498985
0.12890858948230743	0.15507927536964417	0.10270880162715912	0.0445355623960495	0.09905251860618591	0.021714502945542336	0.07498041540384293	0.1379128098487854	0.12310483306646347	0.11200273782014847
0.020831279456615448	0.16934257745742798	0.20091143250465393	0.011119501665234566	0.3178219199180603	0.024055732414126396	0.04414580389857292	0.05230902507901192	0.1309724748134613	0.0284902211278677
0.06980126351118088	0.2032177448272705	0.037129782140254974	0.10725229978561401	0.2998039722442627	0.022335823625326157	0.06470213085412979	0.04314101114869118	0.10365776717662811	0.04895821213722229
0.08492299914360046	0.07956421375274658	0.0713137537240982	0.04011758044362068	0.41172125935554504	0.011143744923174381	0.0670979917049408	0.06418091058731079	0.13901683688163757	0.030920689925551414
0.058377619832754135	0.14327885210514069	0.12409734725952148	0.025675293058156967	0.3385530412197113	0.03367863968014717	0.06705652177333832	0.038344018161296844	0.11809249967336655	0.05284615978598595
0.07992062717676163	0.14389389753341675	0.08643114566802979	0.03376249969005585	0.3181799352169037	0.008312715217471123	0.08881652355194092	0.01703020930290222	0.16643927991390228	0.057213194668293
0.08260726928710938	0.19882135093212128	0.08802811801433563	0.052310701459646225	0.272565633058548	0.014372771605849266	0.07496021687984467	0.05311335250735283	0.09109552949666977	0.07212507724761963
0.09511756896972656	0.1390102356672287	0.10942158848047256	0.0491982139647007	0.273128867149353	0.014996192418038845	0.07570429146289825	0.036657847464084625	0.15529046952724457	0.05147470161318779
0.05076140910387039	0.15071207284927368	0.0674484521150589	0.02669694274663925	0.40832602977752686	0.010324383154511452	0.10243707150220871	0.01889047585427761	0.10908901691436768	0.05531410500407219
0.08919526636600494	0.15003076195716858	0.10053402930498123	0.033008743077516556	0.2852264940738678	0.011607875116169453	0.08306185901165009	0.0384235605597496	0.1515476256608963	0.057363808155059814
0.04653887450695038	0.13309727609157562	0.05008480325341225	0.05783117935061455	0.4815838634967804	0.016921814531087875	0.07989610731601715	0.015405797399580479	0.09439114481210709	0.024249142035841942
0.04941246286034584	0.1514795422554016	0.06802147626876831	0.03698376566171646	0.402509480714798	0.017696678638458252	0.09369566291570663	0.01989312656223774	0.10272737592458725	0.05758046731352806
0.19340060651302338	0.06419580429792404	0.09735743701457977	0.04784763231873512	0.09299703687429428	0.0947062224149704	0.09780123084783554	0.08795108646154404	0.08499830961227417	0.13874468207359314
0.23507124185562134	0.04083382710814476	0.03372238948941231	0.03630674257874489	0.0733543261885643	0.009363021701574326	0.08995512872934341	0.35985034704208374	0.09775906056165695	0.02378387749195099
0.09300865232944489	0.15450678765773773	0.09715232998132706	0.0346292108297348	0.32569295167922974	0.009056723676621914	0.08353882282972336	0.026646992191672325	0.12195373326539993	0.053813815116882324
0.06543608754873276	0.15538813173770905	0.0761648491024971	0.03433428704738617	0.3944723308086395	0.009914269670844078	0.08882296085357666	0.018948093056678772	0.10263601690530777	0.05388302356004715
0.0631166473031044	0.13283777236938477	0.07343296706676483	0.06158384680747986	0.23731864988803864	0.04210570454597473	0.06589274853467941	0.047780439257621765	0.20729228854179382	0.06863893568515778
0.13413317501544952	0.06705904006958008	0.044480640441179276	0.02656094916164875	0.1998918205499649	0.011768635362386703	0.024728452786803246	0.4052795469760895	0.06948937475681305	0.016608338803052902
0.05428938567638397	0.14892061054706573	0.06865915656089783	0.02924548275768757	0.37032201886177063	0.017350157722830772	0.08077612519264221	0.04284199699759483	0.12259586900472641	0.06499925255775452
0.04959094151854515	0.2331957072019577	0.0615987628698349	0.0383823998272419	0.39415696263313293	0.019564561545848846	0.06283339858055115	0.018231239169836044	0.08284357935190201	0.039602406322956085
0.09979940950870514	0.09160541743040085	0.09004480391740799	0.029787063598632812	0.06170431897044182	0.028505045920610428	0.05378687009215355	0.26110005378723145	0.14280812442302704	0.1408589631319046
0.09012115746736526	0.14190563559532166	0.09966037422418594	0.04156539961695671	0.2708204388618469	0.011893153190612793	0.06784483790397644	0.04450231045484543	0.1673295795917511	0.06435715407133102
0.06000751256942749	0.13678358495235443	0.03593282401561737	0.0701422244310379	0.49669399857521057	0.018523354083299637	0.05792950093746185	0.013789623975753784	0.08334376662969589	0.026853585615754128
0.1596105694770813	0.09316172450780869	0.0798620954155922	0.028978023678064346	0.0769946426153183	0.02417382411658764	0.04712222144007683	0.22160407900810242	0.23867079615592957	0.029822014272212982
0.10518573969602585	0.14199893176555634	0.06834036111831665	0.09483432024717331	0.2602926194667816	0.028838545083999634	0.07809573411941528	0.040436193346977234	0.08029186725616455	0.10168562829494476
0.0820876732468605	0.12011975795030594	0.18160603940486908	0.03691522032022476	0.16603948175907135	0.028447020798921585	0.09416501224040985	0.0822475403547287	0.15608134865760803	0.052290819585323334
0.14550407230854034	0.19500888884067535	0.07621319591999054	0.05991772562265396	0.08018136024475098	0.020975597202777863	0.06097932904958725	0.09087777137756348	0.19581574201583862	0.07452637702226639
0.05533084273338318	0.13335591554641724	0.09974762797355652	0.020048948004841805	0.3768618702888489	0.026499303057789803	0.06456698477268219	0.055819109082221985	0.11092977970838547	0.05683955177664757
0.1869833916425705	0.0990675836801529	0.1290384978055954	0.021356161683797836	0.11157835274934769	0.01179694477468729	0.04095948860049248	0.06643005460500717	0.28792116045951843	0.044868458062410355
0.014560051262378693	0.031953442841768265	0.02014574594795704	0.01445428654551506	0.21479660272598267	0.5695802569389343	0.026655908674001694	0.014872997999191284	0.06675515323877335	0.026225605979561806
0.2518312335014343	0.05798342451453209	0.11397971212863922	0.02117205038666725	0.030483176931738853	0.006079666782170534	0.01766297034919262	0.3003960847854614	0.13796913623809814	0.0624425895512104
0.1111297532916069	0.21725451946258545	0.07832886278629303	0.0489104725420475	0.15450559556484222	0.009662656113505363	0.06113068759441376	0.06856189668178558	0.19303172826766968	0.05748387426137924
0.02098451927304268	0.20300671458244324	0.029530946165323257	0.028194034472107887	0.5364300012588501	0.01082612480968237	0.05405658856034279	0.01349977683275938	0.07930769771337509	0.024163611233234406
0.08052006363868713	0.10333835333585739	0.36450403928756714	0.015778057277202606	0.021417170763015747	0.0047750952653586864	0.03550459444522858	0.21919883787631989	0.13302643597126007	0.021937336772680283
0.07967260479927063	0.04199862852692604	0.23156960308551788	0.01582454890012741	0.03138914331793785	0.00554863503202796	0.04211347922682762	0.12953762710094452	0.4025311768054962	0.019814591854810715
0.06184680759906769	0.1272650808095932	0.1343030482530594	0.02051917463541031	0.2334979623556137	0.01929277926683426	0.06584208458662033	0.09048176556825638	0.11659112572669983	0.13036027550697327
0.10317648202180862	0.35261616110801697	0.11249806731939316	0.02635498158633709	0.19338487088680267	0.01009201817214489	0.02674831636250019	0.031197605654597282	0.12475598603487015	0.019175555557012558
0.055767837911844254	0.1398453265428543	0.0690033957362175	0.02814495377242565	0.3630342185497284	0.041013140231370926	0.0905519649386406	0.03613898158073425	0.09258177876472473	0.08391839265823364
0.027831755578517914	0.24400483071804047	0.02280644327402115	0.014298202469944954	0.5125508308410645	0.012997159734368324	0.08712629228830338	0.017264287918806076	0.04623827338218689	0.014881887473165989
0.058853134512901306	0.3133717477321625	0.04901615530252457	0.05651020258665085	0.21147456765174866	0.01732570119202137	0.07228990644216537	0.06942626088857651	0.09372033178806305	0.058011990040540695
0.04124990105628967	0.0935472920536995	0.07091925293207169	0.019619183614850044	0.5858332514762878	0.006004851311445236	0.041527699679136276	0.03441642224788666	0.08947568386793137	0.017406435683369637
0.3673093914985657	0.03687194362282753	0.20150993764400482	0.023364515975117683	0.061884742230176926	0.008408510126173496	0.02818256802856922	0.10459106415510178	0.0997057631611824	0.06817154586315155
0.12215109169483185	0.08195599168539047	0.1701813042163849	0.1061677485704422	0.11230027675628662	0.006539813242852688	0.02351926825940609	0.008350511081516743	0.3583008646965027	0.010533148422837257
