0.023192772641777992	0.06685709208250046	0.036347851157188416	0.01753871887922287	0.7578316926956177	0.013945776969194412	0.027764398604631424	0.014955248683691025	0.019744399935007095	0.021822061389684677
0.2249491959810257	0.030648261308670044	0.3454360067844391	0.03164548799395561	0.07747475057840347	0.01229775045067072	0.027284055948257446	0.07577208429574966	0.12238973379135132	0.05210253968834877
0.07497862726449966	0.05586613714694977	0.25479763746261597	0.04905170947313309	0.16386844217777252	0.00759855518117547	0.027160564437508583	0.0271835345774889	0.2940312922000885	0.0454634390771389
0.16274191439151764	0.1045261025428772	0.08733831346035004	0.030966058373451233	0.27700096368789673	0.011300756596028805	0.02511761151254177	0.1422250121831894	0.1113610565662384	0.04742220789194107
0.02211577072739601	0.06565440446138382	0.4223925471305847	0.006419564597308636	0.06237760931253433	0.014053413644433022	0.016254236921668053	0.026118550449609756	0.3339155912399292	0.03069836087524891
0.13749274611473083	0.09955503791570663	0.19047190248966217	0.014494957402348518	0.2656008303165436	0.015523531474173069	0.02718738280236721	0.07067164778709412	0.10746590048074722	0.07153601944446564
0.08267530053853989	0.11732668429613113	0.1017414852976799	0.037607017904520035	0.23983891308307648	0.05059679597616196	0.10491452366113663	0.042592648416757584	0.11604597419500351	0.10666070133447647
0.1134265586733818	0.1491544395685196	0.09672489762306213	0.019100898876786232	0.24005720019340515	0.029973158612847328	0.07536482065916061	0.035755712538957596	0.14667105674743652	0.0937713161110878
0.0635104849934578	0.3739640414714813	0.08063870668411255	0.013572460040450096	0.13516627252101898	0.007376846391707659	0.07870443910360336	0.0834309458732605	0.11602901667356491	0.047606728971004486
0.13624361157417297	0.09849235415458679	0.14797811210155487	0.027526890859007835	0.14904384315013885	0.030645808205008507	0.06908952444791794	0.048558447510004044	0.17549626529216766	0.11692512035369873
0.023247024044394493	0.21633704006671906	0.05769911780953407	0.011244506575167179	0.16210953891277313	0.02783092111349106	0.14273862540721893	0.09897460788488388	0.07359661906957626	0.18622195720672607
0.0506080687046051	0.17923212051391602	0.06528623402118683	0.016669725999236107	0.2765454053878784	0.03259015828371048	0.050293032079935074	0.03782864287495613	0.175381600856781	0.11556501686573029
0.09867772459983826	0.1914702206850052	0.12352696061134338	0.011707318015396595	0.19729812443256378	0.05582026019692421	0.03150378167629242	0.03833210840821266	0.12577645480632782	0.1258869618177414
0.0409063920378685	0.5168534517288208	0.03388131409883499	0.011038125492632389	0.16567295789718628	0.03399689495563507	0.08056515455245972	0.005768813658505678	0.0677453801035881	0.04357151687145233
0.07183335721492767	0.16213177144527435	0.06877714395523071	0.021818242967128754	0.2529846727848053	0.06214720755815506	0.06505334377288818	0.044328514486551285	0.1830495297908783	0.0678761824965477
0.12473227828741074	0.1568240225315094	0.12964780628681183	0.014615921303629875	0.12015372514724731	0.0775696188211441	0.05358380451798439	0.061859436333179474	0.13830414414405823	0.12270914763212204
0.0344148650765419	0.21475620567798615	0.03640410304069519	0.016609670594334602	0.3968936502933502	0.022604985162615776	0.1340397596359253	0.02921910770237446	0.06435398757457733	0.050703682005405426
0.04781974107027054	0.2553631067276001	0.07694067060947418	0.010227865539491177	0.2862573266029358	0.038275063037872314	0.033669158816337585	0.01596352458000183	0.11794125288724899	0.11754222214221954
0.012563318014144897	0.287017822265625	0.017734237015247345	0.004236122127622366	0.37827152013778687	0.03405933827161789	0.151468425989151	0.008641769178211689	0.055986128747463226	0.05002134293317795
0.11134893447160721	0.1224813163280487	0.10535804182291031	0.020973140373826027	0.19540661573410034	0.04127500206232071	0.09072592109441757	0.04611639305949211	0.13905130326747894	0.12726326286792755
0.15160055458545685	0.01676127314567566	0.15573155879974365	0.09614118188619614	0.16442109644412994	0.02423165738582611	0.08782045543193817	0.04661449417471886	0.10311087220907211	0.15356683731079102
0.09215071052312851	0.06352069228887558	0.12222207337617874	0.05417271703481674	0.22731395065784454	0.014929418452084064	0.0427861325442791	0.09325622767210007	0.20496413111686707	0.0846838429570198
0.029235832393169403	0.06906376034021378	0.04318387061357498	0.018953213468194008	0.6311284899711609	0.013020031154155731	0.025374500080943108	0.009096126072108746	0.12139634042978287	0.03954783082008362
0.0530843511223793	0.254705011844635	0.056820910423994064	0.05640937760472298	0.3059517741203308	0.014737558551132679	0.079543836414814	0.014691903255879879	0.08192665874958038	0.08212854713201523
0.22857142984867096	0.05526113137602806	0.10146715492010117	0.04222748056054115	0.1676570475101471	0.01811475306749344	0.08617327362298965	0.04314931109547615	0.11405704915523529	0.14332139492034912
0.1667381376028061	0.055762019008398056	0.08043523877859116	0.02459164336323738	0.14084894955158234	0.042833566665649414	0.09833991527557373	0.16250582039356232	0.12411759048700333	0.10382705926895142
0.013965586200356483	0.11452194303274155	0.01390873733907938	0.013123543001711369	0.5674242377281189	0.027309320867061615	0.10456305742263794	0.003280189586803317	0.06192031875252724	0.07998298108577728
0.06184903532266617	0.08805979788303375	0.07573799043893814	0.019310910254716873	0.3616064190864563	0.045708175748586655	0.08928707987070084	0.016499388962984085	0.131649449467659	0.1102917343378067
0.034037671983242035	0.11441460996866226	0.107674241065979	0.01704900711774826	0.26695114374160767	0.18090766668319702	0.03837234526872635	0.06903574615716934	0.07452346384525299	0.09703410416841507
0.07624920457601547	0.10875241458415985	0.1149318590760231	0.01682809554040432	0.2588079273700714	0.03925803676247597	0.09136132150888443	0.029118705540895462	0.1366576999425888	0.12803474068641663
0.11520978808403015	0.17102977633476257	0.3435109257698059	0.004284437280148268	0.08285541087388992	0.012488442473113537	0.050893425941467285	0.03627186641097069	0.12326136231422424	0.06019449979066849
0.06822783499956131	0.1376519650220871	0.05868690833449364	0.014063394628465176	0.3256920278072357	0.04390140250325203	0.1118987500667572	0.03152379393577576	0.09799376875162125	0.11036011576652527
0.1943429559469223	0.10886870324611664	0.16092310845851898	0.023954976350069046	0.07000644505023956	0.020744234323501587	0.059554703533649445	0.14590096473693848	0.15758991241455078	0.05811402574181557
0.16257154941558838	0.0976574569940567	0.11081045120954514	0.027652179822325706	0.2658320367336273	0.031626030802726746	0.053331971168518066	0.07026711106300354	0.09671926498413086	0.08353190124034882
0.26447179913520813	0.023416660726070404	0.15579737722873688	0.014261776581406593	0.27158844470977783	0.024085460230708122	0.02212701179087162	0.05493208020925522	0.11734897643327713	0.05197049304842949
0.06190793216228485	0.4113035202026367	0.04836996644735336	0.019651230424642563	0.1958344429731369	0.02523372881114483	0.06596347689628601	0.03385124355554581	0.06745022535324097	0.07043416053056717
0.14082887768745422	0.16149981319904327	0.12106835842132568	0.019537853077054024	0.16661320626735687	0.017965273931622505	0.046334680169820786	0.05138438194990158	0.22750578820705414	0.04726175218820572
0.1010611429810524	0.12864814698696136	0.11001694202423096	0.016442125663161278	0.15557411313056946	0.11823461949825287	0.05732393264770508	0.06180628389120102	0.07907338440418243	0.17181932926177979
0.11103159189224243	0.042229119688272476	0.07329163700342178	0.025165891274809837	0.27451851963996887	0.004607276525348425	0.04563843831419945	0.04094213619828224	0.3087453246116638	0.0738300159573555
0.07959587872028351	0.07878318428993225	0.07747527211904526	0.01936168223619461	0.3121265769004822	0.04569879174232483	0.07552584260702133	0.020793544128537178	0.14500528573989868	0.14563393592834473
0.006855899002403021	0.11817071586847305	0.07159841805696487	0.011235819198191166	0.13380369544029236	0.02107207104563713	0.015586216002702713	0.4528557360172272	0.07929986715316772	0.0895216092467308
0.28233230113983154	0.10154657810926437	0.12501776218414307	0.009017878212034702	0.11960673332214355	0.013796482235193253	0.027691811323165894	0.14243417978286743	0.11068654805421829	0.06786981970071793
0.06021519750356674	0.1512686312198639	0.06791992485523224	0.016792120411992073	0.40652692317962646	0.00905511062592268	0.05872318521142006	0.028783874586224556	0.10188403725624084	0.09883101284503937
0.134475439786911	0.11379515379667282	0.10938694328069687	0.01823451928794384	0.11939912289381027	0.01765112765133381	0.027570391073822975	0.18891385197639465	0.18628640472888947	0.0842871442437172
0.11668691039085388	0.09076821058988571	0.12262535095214844	0.020618492737412453	0.11361618340015411	0.07004500180482864	0.059279341250658035	0.04136887937784195	0.17265541851520538	0.19233614206314087
0.012623808346688747	0.0794922485947609	0.016695383936166763	0.0039702826179564	0.5921840071678162	0.033358458429574966	0.0976545661687851	0.010312034748494625	0.05076286941766739	0.10294639319181442
0.24086938798427582	0.08150996267795563	0.09893324226140976	0.014507832936942577	0.04224583879113197	0.006770050618797541	0.020403658971190453	0.13779287040233612	0.27023351192474365	0.08673366904258728
0.22858229279518127	0.13071385025978088	0.06722013652324677	0.007693781983107328	0.10313700884580612	0.01001186016947031	0.026119491085410118	0.014693786390125751	0.3428201675415039	0.06900761276483536
0.19906030595302582	0.10754954814910889	0.13332213461399078	0.028021808713674545	0.14024725556373596	0.03923971578478813	0.035181671380996704	0.08217203617095947	0.15697073936462402	0.07823467999696732
0.09258173406124115	0.19806769490242004	0.10306231677532196	0.020513813942670822	0.22051972150802612	0.036893513053655624	0.10429257899522781	0.04938100278377533	0.07997669279575348	0.09471088647842407
0.15625761449337006	0.07146333158016205	0.35860714316368103	0.009365778416395187	0.14494886994361877	0.00581294996663928	0.019868994131684303	0.02313242293894291	0.17611031234264374	0.03443262726068497
0.40850353240966797	0.07291547954082489	0.12023313343524933	0.018799835816025734	0.017789732664823532	0.014530251733958721	0.03726321831345558	0.10132651031017303	0.16926829516887665	0.03937000408768654
0.07219447195529938	0.07921133190393448	0.10818740725517273	0.021633492782711983	0.2620231509208679	0.03259947896003723	0.08801490813493729	0.024334507063031197	0.16232936084270477	0.14947183430194855
0.06189894303679466	0.3735521137714386	0.03865506127476692	0.020648319274187088	0.18863606452941895	0.021616056561470032	0.10355041921138763	0.04139947146177292	0.06164330616593361	0.08840025961399078
0.13938845694065094	0.20615233480930328	0.03306501358747482	0.018149295821785927	0.09977126866579056	0.2826954424381256	0.052516188472509384	0.0962267741560936	0.056014399975538254	0.016020754352211952
0.09645311534404755	0.052974674850702286	0.13031576573848724	0.018463514745235443	0.12031297385692596	0.13468922674655914	0.08121396601200104	0.09457166492938995	0.19516299664974213	0.07584212720394135
0.07413748651742935	0.13566525280475616	0.06673333048820496	0.015921324491500854	0.5184277892112732	0.014493817463517189	0.036670539528131485	0.025716707110404968	0.06282678246498108	0.049406975507736206
0.03172053396701813	0.47124603390693665	0.027000561356544495	0.02109363116323948	0.23214276134967804	0.02158059924840927	0.10087071359157562	0.009953171014785767	0.03918207436800003	0.045209839940071106
0.2324177473783493	0.0292317233979702	0.1516321897506714	0.023036524653434753	0.032470330595970154	0.012275084853172302	0.032485999166965485	0.220635786652565	0.194370299577713	0.07144433259963989
0.15733283758163452	0.07801347225904465	0.12422823905944824	0.03545255959033966	0.24239929020404816	0.011165332980453968	0.18400652706623077	0.014288547448813915	0.08010027557611465	0.07301294058561325
0.1318226307630539	0.07448512315750122	0.44272246956825256	0.014164253138005733	0.05486046150326729	0.019206231459975243	0.022871430963277817	0.06493162363767624	0.11270008236169815	0.06223555654287338
0.062422480434179306	0.22150234878063202	0.04316200315952301	0.014247526414692402	0.33279407024383545	0.024200979620218277	0.12836216390132904	0.00813040416687727	0.11757015436887741	0.047607872635126114
0.008295997977256775	0.5564725995063782	0.007274224888533354	0.004047021269798279	0.23715375363826752	0.01927979476749897	0.1178831234574318	0.0068302396684885025	0.016006458550691605	0.026756856590509415
0.15289612114429474	0.011616047471761703	0.11871419847011566	0.05848096311092377	0.06044219806790352	0.006597539875656366	0.06530259549617767	0.37669655680656433	0.10201632231473923	0.047237470746040344
0.07618368417024612	0.17323589324951172	0.2294592708349228	0.010500422678887844	0.0705862045288086	0.026083094999194145	0.039085645228624344	0.047799669206142426	0.2764119505882263	0.05065419152379036
0.02136254869401455	0.10475616902112961	0.039327166974544525	0.0054246811196208	0.4509811997413635	0.003035019151866436	0.01837761327624321	0.008503465913236141	0.3169748783111572	0.031257230788469315
0.04950094595551491	0.13431018590927124	0.08082294464111328	0.018326275050640106	0.41321536898612976	0.02997240610420704	0.07467929273843765	0.025066159665584564	0.08637882024049759	0.08772767335176468
0.06497975438833237	0.1928841769695282	0.07493051141500473	0.028796330094337463	0.27613580226898193	0.039605095982551575	0.0717158392071724	0.028737429529428482	0.14325810968875885	0.07895699143409729
