0.16802674531936646	0.3406815528869629	0.04650979861617088	0.01818712241947651	0.05090433731675148	0.016652153804898262	0.0264459028840065	0.05683828890323639	0.2579144239425659	0.017839619889855385
0.06832245737314224	0.19859573245048523	0.3667607605457306	0.052723515778779984	0.07560788094997406	0.018333887681365013	0.04205864667892456	0.03700501099228859	0.04808846116065979	0.09250364452600479
0.2063920646905899	0.0310276560485363	0.1041865274310112	0.02954172156751156	0.15824924409389496	0.08038465678691864	0.06444276124238968	0.12109268456697464	0.10807352513074875	0.09660925716161728
0.04407328739762306	0.12971608340740204	0.015246601775288582	0.011641567572951317	0.3883533775806427	0.06740614026784897	0.11310191452503204	0.016674445942044258	0.040239136666059494	0.17354747653007507
0.051566123962402344	0.07474778592586517	0.0484762005507946	0.018338991329073906	0.5046672821044922	0.022038089111447334	0.047660794109106064	0.047383952885866165	0.10678815096616745	0.07833263278007507
0.14227139949798584	0.02875826507806778	0.07161447405815125	0.02405981905758381	0.042862262576818466	0.010036833584308624	0.03938151150941849	0.3705004155635834	0.18551096320152283	0.08500403165817261
0.08287905901670456	0.226900115609169	0.04858433082699776	0.016456734389066696	0.37597376108169556	0.014365660026669502	0.08072838187217712	0.009794601239264011	0.08028051257133484	0.06403683871030807
0.16005198657512665	0.15033242106437683	0.32327431440353394	0.009313809685409069	0.06539104133844376	0.024488253518939018	0.037797924131155014	0.05800638347864151	0.13960015773773193	0.031743746250867844
0.03769228234887123	0.11777647584676743	0.042644236236810684	0.013312597759068012	0.5012167692184448	0.021997136995196342	0.06672951579093933	0.031173929572105408	0.08087637275457382	0.0865807756781578
0.018595727160573006	0.21008440852165222	0.024089045822620392	0.011524993926286697	0.5644285082817078	0.04088364169001579	0.027285180985927582	0.015215400606393814	0.056878332048654556	0.031014718115329742
0.16595184803009033	0.03668288514018059	0.1033158078789711	0.03742175176739693	0.12235692143440247	0.04069896414875984	0.0778060182929039	0.22067177295684814	0.103701151907444	0.09139281511306763
0.07611165940761566	0.07499723881483078	0.2176065444946289	0.015919186174869537	0.23205219209194183	0.015036748722195625	0.04845219478011131	0.042343657463788986	0.18731582164764404	0.09016478806734085
0.013917242176830769	0.12014700472354889	0.021193547174334526	0.008933180011808872	0.5398620963096619	0.09587594866752625	0.09508609771728516	0.01318027451634407	0.04227964207530022	0.04952497407793999
0.14666767418384552	0.08074448257684708	0.1635589301586151	0.01695135608315468	0.11745870858430862	0.007889923639595509	0.036307819187641144	0.05340620502829552	0.29227763414382935	0.08473725616931915
0.018686460331082344	0.20368018746376038	0.012018301524221897	0.012747402302920818	0.5837358832359314	0.025614703074097633	0.06667269766330719	0.005575133021920919	0.030298318713903427	0.040970951318740845
0.17637494206428528	0.03514954447746277	0.13887421786785126	0.022179225459694862	0.04090370610356331	0.038312893360853195	0.054349396377801895	0.20874491333961487	0.22080180048942566	0.06430938094854355
0.19111725687980652	0.011004343628883362	0.1506119817495346	0.030141299590468407	0.062079090625047684	0.0557822585105896	0.05856763571500778	0.21396611630916595	0.11698158830404282	0.10974837839603424
0.08865247666835785	0.07749655097723007	0.21599851548671722	0.015411658212542534	0.290988564491272	0.07515118271112442	0.04880666360259056	0.043765630573034286	0.10035111755132675	0.0433775931596756
0.1931513100862503	0.10111475735902786	0.09570211172103882	0.017403552308678627	0.06911337375640869	0.10255709290504456	0.046985216438770294	0.14308296144008636	0.11511968076229095	0.1157698929309845
0.010705609805881977	0.2927001118659973	0.00992867723107338	0.026136422529816628	0.5047743320465088	0.008605488575994968	0.09013815224170685	0.006459350697696209	0.03190050646662712	0.018651310354471207
0.050944119691848755	0.13826054334640503	0.05534350126981735	0.055496688932180405	0.24865831434726715	0.026058590039610863	0.07204341143369675	0.08411820232868195	0.1587197184562683	0.1103568822145462
0.24240033328533173	0.044614389538764954	0.07452406734228134	0.026323236525058746	0.2034420520067215	0.017790701240301132	0.06510002911090851	0.13553689420223236	0.134215846657753	0.056052543222904205
0.24451656639575958	0.04432972893118858	0.07080107927322388	0.027042722329497337	0.22892551124095917	0.017698220908641815	0.06307543814182281	0.12876775860786438	0.12319134920835495	0.05165162310004234
0.055313222110271454	0.15435554087162018	0.08031319081783295	0.05233804136514664	0.11120004206895828	0.2845686972141266	0.03387954458594322	0.06028556078672409	0.05114066228270531	0.1166054755449295
0.030093500390648842	0.20682179927825928	0.048620741814374924	0.020386818796396255	0.31537488102912903	0.05480510741472244	0.11832347512245178	0.020187007263302803	0.06230321526527405	0.12308349460363388
0.03517232835292816	0.08075299859046936	0.16313405334949493	0.015778157860040665	0.08363573253154755	0.030804350972175598	0.02098098210990429	0.03693187236785889	0.16977491974830627	0.3630346357822418
0.22467947006225586	0.21573637425899506	0.11784347146749496	0.012632546946406364	0.20145651698112488	0.032019104808568954	0.03305675834417343	0.08179903030395508	0.04549463838338852	0.035282161086797714
0.20830218493938446	0.03479522466659546	0.2592791020870209	0.012255348265171051	0.11432599276304245	0.033446427434682846	0.065294049680233	0.05641644075512886	0.1647905707359314	0.05109464004635811
0.13866208493709564	0.06340513378381729	0.0814857929944992	0.01114613376557827	0.11607034504413605	0.04763590916991234	0.0397682748734951	0.18545851111412048	0.2518879473209381	0.06447987258434296
0.8145042657852173	0.007123576942831278	0.023843828588724136	0.007456035818904638	0.006030617747455835	0.0017286284128203988	0.020250217989087105	0.07206887751817703	0.02659841813147068	0.02039560116827488
0.009188341908156872	0.09018287807703018	0.012872385792434216	0.022726604714989662	0.6841689944267273	0.036575574427843094	0.08149630576372147	0.006697470787912607	0.023150812834501266	0.0329405814409256
0.07573961466550827	0.06993261724710464	0.049644723534584045	0.030185429379343987	0.5284190773963928	0.010085558518767357	0.028102898970246315	0.05120212212204933	0.0703062191605568	0.086381696164608
0.15661899745464325	0.13284707069396973	0.033798981457948685	0.03860896825790405	0.4119424521923065	0.009993651881814003	0.02535311132669449	0.08764209598302841	0.05190090462565422	0.05129374563694
0.1262063980102539	0.03958705812692642	0.42208221554756165	0.04543384909629822	0.024448471143841743	0.02510659024119377	0.07963903248310089	0.05629498511552811	0.10814645141363144	0.07305493950843811
0.19623255729675293	0.024090919643640518	0.16795200109481812	0.022585058584809303	0.13350632786750793	0.007297820877283812	0.11563082784414291	0.038406383246183395	0.22223065793514252	0.07206743210554123
0.020574495196342468	0.13112680613994598	0.022920196875929832	0.015512530691921711	0.5181805491447449	0.036236636340618134	0.12106171995401382	0.0066785854287445545	0.05895086005330086	0.06875764578580856
0.0165167935192585	0.1099369004368782	0.009683327749371529	0.025163207203149796	0.6602481007575989	0.027332525700330734	0.09442124515771866	0.00588178588077426	0.02123911865055561	0.029577001929283142
0.027996936812996864	0.15924081206321716	0.03932145982980728	0.014019433408975601	0.4005195200443268	0.02998208813369274	0.10035783052444458	0.017700346186757088	0.16958697140216827	0.041274573653936386
0.07189974188804626	0.08052684366703033	0.05400568246841431	0.024912137538194656	0.27551698684692383	0.048292126506567	0.09671279788017273	0.02035181038081646	0.14118489623069763	0.18659698963165283
0.21274611353874207	0.07063103467226028	0.24027279019355774	0.06314761936664581	0.04474889859557152	0.00786963477730751	0.08763091266155243	0.04985387623310089	0.1453200727701187	0.07777897268533707
0.4780135154724121	0.0027234451845288277	0.06087539345026016	0.003620995208621025	0.018069766461849213	0.0026250651571899652	0.008947399444878101	0.010314581915736198	0.4020904004573822	0.012719443999230862
0.08866717666387558	0.003929068334400654	0.10277323424816132	0.00529320677742362	0.011999961920082569	0.002207817044109106	0.008286640979349613	0.44850191473960876	0.2940060794353485	0.03433488309383392
0.007689543534070253	0.1387954205274582	0.0153700215741992	0.004438837058842182	0.34039148688316345	0.32939285039901733	0.08291462808847427	0.008544918149709702	0.029203251004219055	0.04325899854302406
0.019690824672579765	0.09925254434347153	0.021921778097748756	0.013512244448065758	0.4327777922153473	0.0229342058300972	0.10769824683666229	0.00874606054276228	0.15107882022857666	0.12238744646310806
0.03330763056874275	0.03294796869158745	0.4014839828014374	0.008422112092375755	0.1402490884065628	0.005711863748729229	0.03577432781457901	0.031038988381624222	0.2541907727718353	0.05687323585152626
0.37415415048599243	0.014155596494674683	0.16116994619369507	0.020710021257400513	0.01924057863652706	0.0115403076633811	0.020988749340176582	0.08504219353199005	0.23361431062221527	0.059384122490882874
0.01582174189388752	0.06953413039445877	0.0094754034653306	0.0042929621413350105	0.3266146183013916	0.0043581947684288025	0.012281143106520176	0.5366234183311462	0.011292284354567528	0.009706065058708191
0.03604765236377716	0.23235741257667542	0.04058409482240677	0.020643260329961777	0.34962260723114014	0.06133606284856796	0.15196335315704346	0.009625460021197796	0.04702657833695412	0.05079350620508194
0.16987837851047516	0.13807255029678345	0.17206092178821564	0.05338352918624878	0.08270607143640518	0.019385194405913353	0.026801425963640213	0.031144555658102036	0.28186118602752686	0.024706076830625534
0.03795815259218216	0.16726137697696686	0.0484158918261528	0.019283466041088104	0.40624913573265076	0.05293416976928711	0.1299002468585968	0.01526377908885479	0.05706220492720604	0.06567160040140152
0.053986623883247375	0.08603502064943314	0.07241425663232803	0.017886504530906677	0.42688971757888794	0.023886991664767265	0.040100108832120895	0.019396664574742317	0.1045965701341629	0.15480752289295197
0.06333404779434204	0.2834904193878174	0.02428637631237507	0.01213957741856575	0.4398804008960724	0.00850228127092123	0.05445345118641853	0.004568189382553101	0.0698772743344307	0.03946800157427788
0.019830582663416862	0.1226554587483406	0.019640367478132248	0.013908769004046917	0.5520028471946716	0.026838695630431175	0.10634105652570724	0.010645119473338127	0.06628114730119705	0.06185600906610489
0.10605709254741669	0.07688663899898529	0.1367160677909851	0.020532339811325073	0.285995751619339	0.0326974131166935	0.045648809522390366	0.0284650307148695	0.11857938766479492	0.1484214961528778
0.02371414192020893	0.08861120790243149	0.06269198656082153	0.018400829285383224	0.28125402331352234	0.11066346615552902	0.11760342121124268	0.02921595796942711	0.11851350963115692	0.14933143556118011
0.13491186499595642	0.09931787848472595	0.13709713518619537	0.019373411312699318	0.15448740124702454	0.09824726730585098	0.07063651084899902	0.05242088437080383	0.12121046334505081	0.11229719966650009
0.07560618221759796	0.1045132651925087	0.08020070195198059	0.025412842631340027	0.2694171965122223	0.04506983235478401	0.06731999665498734	0.04441329091787338	0.1267777681350708	0.1612689197063446
0.027616988867521286	0.21297000348567963	0.017434298992156982	0.01054882537573576	0.47555121779441833	0.030713260173797607	0.07954816520214081	0.00877414271235466	0.08449665457010269	0.052346520125865936
0.0778408795595169	0.08281298726797104	0.057003747671842575	0.018685711547732353	0.3278142213821411	0.0427144356071949	0.08120353519916534	0.017488783225417137	0.0989546924829483	0.19548098742961884
0.006984184496104717	0.15447822213172913	0.006947719492018223	0.004951171111315489	0.6545131206512451	0.023523330688476562	0.06533399224281311	0.004380988422781229	0.01797517202794552	0.060911960899829865
0.03558037057518959	0.16249023377895355	0.03985239192843437	0.027259476482868195	0.3580911457538605	0.04635162651538849	0.10726499557495117	0.01772543229162693	0.09764408320188522	0.10774029046297073
0.21445654332637787	0.22003096342086792	0.12255498766899109	0.02871401235461235	0.07702021300792694	0.025285892188549042	0.057390082627534866	0.04273729771375656	0.13871559500694275	0.0730944350361824
0.011922622099518776	0.27958106994628906	0.012219419702887535	0.009563305415213108	0.4174257516860962	0.018304385244846344	0.13913185894489288	0.005171017721295357	0.05002469941973686	0.05665579065680504
0.22182942926883698	0.06557435542345047	0.07458125799894333	0.04747574031352997	0.15418791770935059	0.048990398645401	0.1035078912973404	0.06887414306402206	0.09932450205087662	0.11565433442592621
0.057701315730810165	0.14084060490131378	0.047372005879879	0.0146538857370615	0.5002443194389343	0.03270202875137329	0.05489875748753548	0.031368792057037354	0.06339945644140244	0.05681883543729782
0.04295406490564346	0.13118290901184082	0.06583515554666519	0.011985168792307377	0.3975769281387329	0.040903761982917786	0.09585751593112946	0.03092309460043907	0.06603607535362244	0.11674519628286362
0.17399060726165771	0.03254816681146622	0.08211101591587067	0.013497957959771156	0.17564140260219574	0.06414985656738281	0.07038146257400513	0.19253428280353546	0.10078296065330505	0.094362273812294
0.03558782488107681	0.03729599714279175	0.03880739212036133	0.006927779875695705	0.03649852052330971	0.0052583166398108006	0.014756709337234497	0.033605750650167465	0.7713450789451599	0.01991664618253708
0.0175508763641119	0.1812225580215454	0.022684838622808456	0.01368335634469986	0.5501675605773926	0.04386717453598976	0.10213342308998108	0.011854266747832298	0.025688813999295235	0.03114710934460163
0.1934029757976532	0.022413412109017372	0.08325648307800293	0.022395437583327293	0.06300659477710724	0.03274472430348396	0.13201375305652618	0.15905144810676575	0.11605538427829742	0.17565973103046417
0.05921139568090439	0.22750507295131683	0.17222493886947632	0.01798003353178501	0.2163461446762085	0.023222165182232857	0.029561690986156464	0.05450122430920601	0.12325762212276459	0.07618977874517441
0.21309712529182434	0.009652659296989441	0.11759456992149353	0.03355929255485535	0.029400724917650223	0.010765700601041317	0.12103579938411713	0.17334549129009247	0.1860804706811905	0.10546810925006866
0.43171632289886475	0.04971025884151459	0.08279836177825928	0.011057871393859386	0.07529360800981522	0.05011403560638428	0.0568595826625824	0.11628107726573944	0.08070413023233414	0.04546472430229187
0.10864628851413727	0.23027493059635162	0.07678310573101044	0.012094193138182163	0.05833657458424568	0.08245564997196198	0.09235946834087372	0.0333586260676384	0.20927917957305908	0.09641192853450775
0.14856819808483124	0.006712303496897221	0.03915555030107498	0.01765042170882225	0.011630254797637463	0.006594141013920307	0.02381889894604683	0.13195809721946716	0.5384106636047363	0.0755014419555664
0.030606115236878395	0.3215370774269104	0.04047698527574539	0.019305367022752762	0.3755331039428711	0.022352851927280426	0.057735625654459	0.03396730124950409	0.06031312048435211	0.03817243129014969
0.24877068400382996	0.13068827986717224	0.0915452390909195	0.011072271503508091	0.03258438780903816	0.012606384232640266	0.1056240051984787	0.15259519219398499	0.1263539046049118	0.08815962821245193
0.15218713879585266	0.29717424511909485	0.04464871063828468	0.01661204919219017	0.17605389654636383	0.012878106907010078	0.0716104805469513	0.07034654915332794	0.07408200949430466	0.0844067856669426
0.0184238962829113	0.17257891595363617	0.01411352027207613	0.026413382962346077	0.5971634984016418	0.017296599224209785	0.06320805847644806	0.012217146344482899	0.04262058436870575	0.03596436604857445
0.02192230150103569	0.15148447453975677	0.023027976974844933	0.016543542966246605	0.5189581513404846	0.03951260447502136	0.12119623273611069	0.009242613799870014	0.03934185579419136	0.05877026543021202
0.19079358875751495	0.07473994046449661	0.08822423219680786	0.016945213079452515	0.06501231342554092	0.040516093373298645	0.04003937169909477	0.07269670814275742	0.33921581506729126	0.07181666046380997
0.06078105792403221	0.18079403042793274	0.05937717482447624	0.10600674152374268	0.3117920458316803	0.011714650318026543	0.08500807732343674	0.044256363064050674	0.08127022534608841	0.058999646455049515
0.03088168427348137	0.07763547450304031	0.038544461131095886	0.017475999891757965	0.5395312309265137	0.05989231914281845	0.07419281452894211	0.031634509563446045	0.05083717778325081	0.07937436550855637
0.3431845009326935	0.156666100025177	0.05412639304995537	0.03500321879982948	0.0661146491765976	0.029832808300852776	0.07859371602535248	0.05479418858885765	0.1446535587310791	0.03703078255057335
0.043639037758111954	0.0025083411019295454	0.022808773443102837	0.004240989685058594	0.005152206867933273	0.0013634928036481142	0.006228651385754347	0.038027048110961914	0.1249755397439003	0.751055896282196
0.012030725367367268	0.06661156564950943	0.017396099865436554	0.01095279399305582	0.554530680179596	0.016888272017240524	0.11566117405891418	0.010504432953894138	0.06344454735517502	0.13197968900203705
0.0925179272890091	0.17401397228240967	0.07269654422998428	0.055624477565288544	0.18760573863983154	0.021597901359200478	0.08919777721166611	0.07967326790094376	0.13266651332378387	0.09440578520298004
0.1018369123339653	0.1260708123445511	0.017773009836673737	0.12019232660531998	0.4663073718547821	0.01376980822533369	0.04164823517203331	0.006799845490604639	0.0802944228053093	0.025307148694992065
0.17812351882457733	0.056092411279678345	0.18147999048233032	0.06582409143447876	0.1318807601928711	0.01479116640985012	0.07627889513969421	0.10015077143907547	0.1449156552553177	0.050462789833545685
0.15905609726905823	0.025379875674843788	0.17062784731388092	0.0234566330909729	0.055827900767326355	0.1197386085987091	0.10765624046325684	0.07469066977500916	0.1209074854850769	0.14265863597393036
0.03902493044734001	0.011541379615664482	0.028816882520914078	0.00931970402598381	0.47162166237831116	0.014251597225666046	0.274431973695755	0.020866183564066887	0.06798539310693741	0.062140241265296936
0.009088176302611828	0.04699460417032242	0.010256513953208923	0.009950694628059864	0.749773383140564	0.028809882700443268	0.05737835913896561	0.005424655042588711	0.01632123626768589	0.06600243598222733
0.01796943135559559	0.17102700471878052	0.02717761881649494	0.021948637440800667	0.5181720852851868	0.042407818138599396	0.09377288818359375	0.010875454172492027	0.033200036734342575	0.06344906985759735
0.05519041046500206	0.10220211744308472	0.07136377692222595	0.023057909682393074	0.24159382283687592	0.15114080905914307	0.03273200988769531	0.062177084386348724	0.1692424863576889	0.09129952639341354
