0.09816960245370865	0.07171311974525452	0.31529873609542847	0.018115831539034843	0.05756525322794914	0.022095471620559692	0.02708701603114605	0.14716574549674988	0.1284637749195099	0.11432544142007828
0.19712437689304352	0.06682746112346649	0.32921111583709717	0.015296751633286476	0.13321328163146973	0.012601157650351524	0.04512888565659523	0.0359579473733902	0.1027464047074318	0.06189264729619026
0.03731243684887886	0.06151803955435753	0.01152660883963108	0.020055212080478668	0.6782005429267883	0.004692054353654385	0.05320966616272926	0.0062250252813100815	0.05826377123594284	0.06899665296077728
0.13680267333984375	0.12766790390014648	0.13843128085136414	0.03242805600166321	0.16160809993743896	0.010016201995313168	0.04821406304836273	0.10680106282234192	0.1353859007358551	0.10264472663402557
0.13481347262859344	0.11180519312620163	0.13584409654140472	0.038828447461128235	0.17739620804786682	0.04620590806007385	0.054507188498973846	0.04007215425372124	0.11141655594110489	0.14911070466041565
0.003617985639721155	0.12990474700927734	0.013589473441243172	0.0038918512873351574	0.5796222686767578	0.02542232722043991	0.0665787011384964	0.007319122552871704	0.025891277939081192	0.14416229724884033
0.029370279982686043	0.08536945283412933	0.05292793735861778	0.02442837879061699	0.1834620088338852	0.032402053475379944	0.459556519985199	0.03768317401409149	0.0484892837703228	0.046310905367136
0.021726470440626144	0.0485231839120388	0.029105745255947113	0.005936364643275738	0.6835538744926453	0.013124984689056873	0.023637285456061363	0.00932383444160223	0.07386856526136398	0.09119962155818939
0.05961892381310463	0.22133199870586395	0.05291496962308884	0.020625952631235123	0.37412354350090027	0.013297585770487785	0.0898592621088028	0.08206675946712494	0.05268517881631851	0.033475883305072784
0.13812854886054993	0.07482125610113144	0.18863219022750854	0.025826623663306236	0.06090328097343445	0.03760548681020737	0.04281937703490257	0.06185028329491615	0.08686597645282745	0.2825470268726349
0.15094465017318726	0.01972508244216442	0.1589675098657608	0.23016735911369324	0.07719949632883072	0.020235231146216393	0.054716575890779495	0.050004322081804276	0.09263888001441956	0.1454009711742401
0.007777790538966656	0.11897344142198563	0.012142644263803959	0.005293573252856731	0.7567403316497803	0.006971267051994801	0.031018288806080818	0.004809931851923466	0.017637532204389572	0.03863525390625
0.014890444464981556	0.11249511688947678	0.01874515414237976	0.0031954017467796803	0.734699010848999	0.01749448850750923	0.024212684482336044	0.017897777259349823	0.02384931407868862	0.03252064064145088
0.011302107013761997	0.21410083770751953	0.02143482118844986	0.006077759433537722	0.584073007106781	0.02083675190806389	0.03554302081465721	0.009644699282944202	0.0391373448073864	0.057849641889333725
0.002366644563153386	0.14202405512332916	0.006777008529752493	0.0015308933798223734	0.7730241417884827	0.004186806734651327	0.027188017964363098	0.0026601487770676613	0.012484923005104065	0.027757346630096436
0.14191347360610962	0.11849094182252884	0.08468753099441528	0.012483714148402214	0.11411987245082855	0.018034273758530617	0.07107652723789215	0.10306134074926376	0.20552091300487518	0.1306113749742508
0.016899675130844116	0.11464377492666245	0.023113295435905457	0.0036763865500688553	0.7076594829559326	0.015849078074097633	0.026429494842886925	0.018981140106916428	0.0261670034378767	0.04658064991235733
0.1414816528558731	0.03942062705755234	0.17238843441009521	0.019581392407417297	0.15943099558353424	0.023035293444991112	0.123079314827919	0.07516348361968994	0.15364202857017517	0.09277685731649399
0.11245691031217575	0.017693476751446724	0.31699448823928833	0.02268155850470066	0.04014459624886513	0.041762884706258774	0.0499272421002388	0.1143060103058815	0.11597581207752228	0.16805702447891235
0.0075715756975114346	0.04795409366488457	0.020830273628234863	0.00823630578815937	0.7738103866577148	0.014668001793324947	0.035288456827402115	0.0088266059756279	0.026352208107709885	0.05646200478076935
0.00679612485691905	0.08871866762638092	0.013298851437866688	0.005946432240307331	0.7709502577781677	0.009036436676979065	0.03414309397339821	0.004397035576403141	0.029849329963326454	0.036863744258880615
0.16274191439151764	0.1045261025428772	0.08733831346035004	0.030966058373451233	0.27700096368789673	0.011300756596028805	0.02511761151254177	0.1422250121831894	0.1113610565662384	0.04742220789194107
0.10472462326288223	0.06638870388269424	0.11033447831869125	0.0560385063290596	0.15398137271404266	0.0384974479675293	0.07737399637699127	0.11197590082883835	0.07073181867599487	0.20995312929153442
0.07860195636749268	0.0824902281165123	0.0587773397564888	0.01911259815096855	0.49420496821403503	0.017806580290198326	0.03895643725991249	0.025785323232412338	0.07434430718421936	0.10992025583982468
0.20279325544834137	0.039134055376052856	0.10926444083452225	0.027835778892040253	0.041942913085222244	0.01088002696633339	0.04844265803694725	0.3033307194709778	0.13760563731193542	0.07877053320407867
0.3539653718471527	0.14088284969329834	0.18543004989624023	0.01445620134472847	0.062088411301374435	0.013911147601902485	0.035196252167224884	0.046075306832790375	0.09704215079545975	0.05095217749476433
0.05246754735708237	0.13757441937923431	0.22157280147075653	0.02058549039065838	0.19763602316379547	0.011776601895689964	0.04295992851257324	0.03702742978930473	0.22263367474079132	0.05576612427830696
0.05906401947140694	0.15640485286712646	0.09755337238311768	0.030357908457517624	0.3085896074771881	0.02817997895181179	0.06814185529947281	0.04375652223825455	0.08754820376634598	0.12040367722511292
0.0017744776559993625	0.1991397738456726	0.0038712797686457634	0.0027005071751773357	0.6438262462615967	0.01257976982742548	0.09375965595245361	0.0017238333821296692	0.014923680573701859	0.025700850412249565
0.3945789337158203	0.030717361718416214	0.11578371375799179	0.01151637639850378	0.052042294293642044	0.017547333613038063	0.03179653733968735	0.0808263048529625	0.20888002216815948	0.05631104111671448
0.2751854360103607	0.03425499051809311	0.1026884987950325	0.018422437831759453	0.041125498712062836	0.011341084726154804	0.034402284771203995	0.14271728694438934	0.22182922065258026	0.1180332750082016
0.04319806769490242	0.041212283074855804	0.05698408558964729	0.012719237245619297	0.38044244050979614	0.017936615273356438	0.06609194725751877	0.05517403781414032	0.23476718366146088	0.09147409349679947
0.13730330765247345	0.05312603712081909	0.1241399273276329	0.03941956162452698	0.08668868243694305	0.017421387135982513	0.12969619035720825	0.040414247661828995	0.13797609508037567	0.2338145673274994
0.030167901888489723	0.13427579402923584	0.022744102403521538	0.032748714089393616	0.5921856164932251	0.012257948517799377	0.03739647567272186	0.026697078719735146	0.042341917753219604	0.06918446719646454
0.10514787584543228	0.3174709677696228	0.041867513209581375	0.03138234093785286	0.136724054813385	0.021455921232700348	0.10726837068796158	0.04104194790124893	0.13174962997436523	0.06589142978191376
0.1729462593793869	0.028263958171010017	0.09971284121274948	0.00741796987131238	0.024838242679834366	0.004476373549550772	0.0247194804251194	0.04235051944851875	0.5676143169403076	0.027660049498081207
0.11357831209897995	0.05592590570449829	0.10127873718738556	0.02815156802535057	0.17204059660434723	0.045116912573575974	0.07391610741615295	0.10144604742527008	0.15702484548091888	0.1515209674835205
0.03148965537548065	0.22068524360656738	0.05167631804943085	0.015608040615916252	0.41143837571144104	0.023307517170906067	0.07272650301456451	0.02480819821357727	0.06608007848262787	0.08218009769916534
0.1134825348854065	0.11139184236526489	0.1284400075674057	0.043025679886341095	0.17328843474388123	0.01923086680471897	0.05605093762278557	0.08182646334171295	0.1241414025425911	0.14912180602550507
0.010239487513899803	0.22702594101428986	0.027458691969513893	0.00551097234711051	0.5959097743034363	0.01278596743941307	0.03534999489784241	0.02644764818251133	0.028744621202349663	0.03052682802081108
0.07890112698078156	0.1562458723783493	0.0909234881401062	0.014244691468775272	0.16686248779296875	0.012342831119894981	0.06794632971286774	0.07361246645450592	0.13612912595272064	0.20279164612293243
0.08764167129993439	0.4990941286087036	0.018556198105216026	0.009752782993018627	0.1857282519340515	0.02016005665063858	0.042601555585861206	0.025761716067790985	0.02647261507809162	0.08423110097646713
0.0810055136680603	0.03465506061911583	0.15093082189559937	0.018382173031568527	0.15705858170986176	0.02697438932955265	0.07284177839756012	0.0561697743833065	0.1570507287979126	0.2449311763048172
0.16322973370552063	0.08744928240776062	0.13239367306232452	0.02809508517384529	0.17353732883930206	0.017359811812639236	0.08469761162996292	0.0638384148478508	0.1437210887670517	0.10567795485258102
0.21706487238407135	0.023909112438559532	0.10123001784086227	0.021665535867214203	0.018134988844394684	0.00666850944980979	0.01686023361980915	0.05167596414685249	0.5235123634338379	0.019278354942798615
0.006038035731762648	0.17991043627262115	0.007360145449638367	0.002627258189022541	0.546475350856781	0.02087150327861309	0.08318520337343216	0.012330547906458378	0.03552371263504028	0.10567786544561386
0.07931923866271973	0.14915326237678528	0.05699915066361427	0.024449346587061882	0.3386450409889221	0.04576276242733002	0.07711014151573181	0.03868628293275833	0.07678496837615967	0.11308974772691727
0.21619485318660736	0.0774531364440918	0.0813092291355133	0.017344295978546143	0.12159937620162964	0.0075875320471823215	0.04370865970849991	0.023862017318606377	0.36199599504470825	0.04894496873021126
0.24132122099399567	0.10003425925970078	0.10652092099189758	0.026577919721603394	0.1692722588777542	0.039376892149448395	0.0644286647439003	0.05757648125290871	0.08810163289308548	0.10678981989622116
0.4328089654445648	0.02247082069516182	0.15970973670482635	0.017081711441278458	0.046786028891801834	0.022381549701094627	0.0316728800535202	0.04279252141714096	0.13043120503425598	0.09386452287435532
0.20139051973819733	0.1141643300652504	0.07507562637329102	0.020795727148652077	0.19467203319072723	0.029238257557153702	0.11785217374563217	0.04132206365466118	0.08153051137924194	0.12395872175693512
0.15207433700561523	0.0830516666173935	0.1645740121603012	0.11422457545995712	0.09366708248853683	0.013079600408673286	0.06048371642827988	0.06278371065855026	0.14595861732959747	0.11010275036096573
0.101319320499897	0.07782714813947678	0.0395946204662323	0.016392195597290993	0.36868560314178467	0.15379337966442108	0.03758247196674347	0.05273459851741791	0.09029529988765717	0.06177537888288498
0.32570311427116394	0.02477429434657097	0.07875287532806396	0.015248917043209076	0.10759890079498291	0.008393615484237671	0.025422479957342148	0.21872727572917938	0.16995595395565033	0.02542262338101864
0.03528566658496857	0.06606634706258774	0.04213985800743103	0.01555060688406229	0.42908716201782227	0.021250957623124123	0.13104897737503052	0.02758140303194523	0.07697706669569016	0.15501190721988678
0.19849669933319092	0.009470907039940357	0.2261514812707901	0.009024174883961678	0.04583060368895531	0.006007140036672354	0.02123412676155567	0.2128409594297409	0.18302270770072937	0.08792123943567276
0.13841526210308075	0.11378297954797745	0.10586991906166077	0.030642472207546234	0.1686665117740631	0.005850319284945726	0.05197402462363243	0.08500723540782928	0.17080728709697723	0.1289839893579483
0.040978312492370605	0.11515619605779648	0.03179178386926651	0.015027251094579697	0.5430566668510437	0.01703270897269249	0.0494585819542408	0.021858425810933113	0.07095853239297867	0.09468157589435577
0.026199303567409515	0.43985989689826965	0.02776932530105114	0.007589130662381649	0.3540741503238678	0.03456462174654007	0.04075619950890541	0.012743251398205757	0.02450396679341793	0.031940165907144547
0.30836474895477295	0.041327040642499924	0.11048487573862076	0.02819005772471428	0.025076910853385925	0.007938321679830551	0.02671981230378151	0.1402403563261032	0.2737857699394226	0.03787214308977127
0.08768399804830551	0.011860576458275318	0.10170824080705643	0.021843787282705307	0.5574349761009216	0.02215590700507164	0.031726207584142685	0.06426648050546646	0.04320254549384117	0.05811731144785881
0.07076061517000198	0.11466549336910248	0.03528491035103798	0.01313303504139185	0.5460253357887268	0.011998775415122509	0.06075304001569748	0.037550438195466995	0.059898316860198975	0.049930036067962646
0.12104207277297974	0.028763845562934875	0.11565203219652176	0.025931989774107933	0.05845891311764717	0.023677445948123932	0.1747349053621292	0.0937248095870018	0.15270093083381653	0.20531310141086578
0.11645293235778809	0.15496425330638885	0.08004328608512878	0.01935773715376854	0.1760435849428177	0.029499446973204613	0.0467955619096756	0.10367809236049652	0.17990164458751678	0.09326345473527908
0.24191702902317047	0.03388040140271187	0.20289525389671326	0.022022247314453125	0.05228458344936371	0.00973117258399725	0.016502713784575462	0.10651189833879471	0.21267037093639374	0.10158436745405197
0.020768817514181137	0.2690097987651825	0.0381719172000885	0.010554653592407703	0.45303142070770264	0.03789602965116501	0.03569982200860977	0.024985240772366524	0.05304372310638428	0.05683870613574982
0.0659480020403862	0.08753158897161484	0.07967014610767365	0.01096755638718605	0.4709392786026001	0.014427674002945423	0.04780472442507744	0.015131230466067791	0.09899521619081497	0.10858455300331116
0.057187046855688095	0.17966681718826294	0.05382706969976425	0.011311019770801067	0.30022019147872925	0.06380096822977066	0.21228061616420746	0.029736056923866272	0.04250718653202057	0.049462996423244476
0.20311658084392548	0.057039812207221985	0.14699187874794006	0.018382640555500984	0.05937624350190163	0.027305560186505318	0.047886211425065994	0.13144837319850922	0.14729036390781403	0.16116224229335785
0.07037561386823654	0.20923392474651337	0.12835165858268738	0.02235816977918148	0.19774368405342102	0.008800731040537357	0.05756008252501488	0.05237710848450661	0.18830907344818115	0.06488987058401108
0.12920796871185303	0.07879231125116348	0.13023227453231812	0.028824245557188988	0.16640526056289673	0.006242983043193817	0.06203291192650795	0.06724967807531357	0.1474800556898117	0.18353238701820374
0.09068875014781952	0.09557414054870605	0.07907882332801819	0.018063263967633247	0.3204042613506317	0.014844296500086784	0.06245985999703407	0.060517437756061554	0.1136285811662674	0.14474062621593475
0.07612861692905426	0.1983940601348877	0.03427409008145332	0.008158211596310139	0.23707859218120575	0.07838429510593414	0.12077746540307999	0.022357352077960968	0.07670556008815765	0.14774176478385925
0.1562560647726059	0.3133566379547119	0.11623723804950714	0.029855605214834213	0.15453165769577026	0.012137429788708687	0.038164254277944565	0.04974370449781418	0.08668198436498642	0.04303537681698799
0.3320648670196533	0.020741481333971024	0.10124990344047546	0.02364400401711464	0.16528601944446564	0.010813604108989239	0.04573643207550049	0.05222100764513016	0.10299865901470184	0.1452440470457077
0.022402578964829445	0.15306681394577026	0.03742013871669769	0.007498309016227722	0.5127943158149719	0.022792339324951172	0.035952575504779816	0.019991299137473106	0.047451451420784	0.14063021540641785
0.13212177157402039	0.22687599062919617	0.08049993216991425	0.008222101256251335	0.16063106060028076	0.008299298584461212	0.053803857415914536	0.14245818555355072	0.09234219044446945	0.0947456955909729
0.0016784628387540579	0.0512411966919899	0.0018167519010603428	0.0011352049186825752	0.22252513468265533	0.6337400078773499	0.03782261535525322	0.001365459174849093	0.008880115114152431	0.039795029908418655
0.06267502903938293	0.18900929391384125	0.07389280200004578	0.019871318712830544	0.2290385216474533	0.05978710949420929	0.0878199115395546	0.04404015839099884	0.0835951417684555	0.1502707600593567
0.09074204415082932	0.08512627333402634	0.10968898981809616	0.02839326113462448	0.369928777217865	0.05665583908557892	0.061600521206855774	0.02479971945285797	0.08136986196041107	0.09169477969408035
0.19151665270328522	0.09137985855340958	0.14567868411540985	0.017766127362847328	0.057221539318561554	0.04142485558986664	0.047075897455215454	0.07974349707365036	0.14922083914279938	0.1789720207452774
0.13238373398780823	0.16017697751522064	0.07642130553722382	0.018124977126717567	0.11794886738061905	0.02599555440247059	0.09191310405731201	0.06436290591955185	0.16199222207069397	0.15068036317825317
0.1864970177412033	0.09939615428447723	0.12563320994377136	0.1908068209886551	0.05201878026127815	0.02309604547917843	0.03057466261088848	0.08665595948696136	0.11290720850229263	0.09241413325071335
0.2003028839826584	0.04189924895763397	0.18607817590236664	0.02607308328151703	0.19441714882850647	0.006910006515681744	0.03382844105362892	0.05468425154685974	0.1775999814271927	0.07820679992437363
0.039771366864442825	0.16567039489746094	0.04160561040043831	0.016920192167162895	0.24166838824748993	0.028903568163514137	0.15849711000919342	0.01382474135607481	0.0770089402794838	0.21612969040870667
0.021068399772047997	0.1344921886920929	0.051725827157497406	0.010580387897789478	0.5161207318305969	0.018306493759155273	0.0640396699309349	0.025103095918893814	0.04466889798641205	0.11389442533254623
0.009434819221496582	0.21296216547489166	0.01320312824100256	0.0021638604812324047	0.14063984155654907	0.4664238393306732	0.0807441771030426	0.0034963900689035654	0.02808092162013054	0.042850881814956665
0.28620249032974243	0.039647456258535385	0.12002697587013245	0.018742645159363747	0.13784553110599518	0.027801692485809326	0.03593479469418526	0.06066715717315674	0.10396261513233185	0.16916869580745697
0.13550716638565063	0.06626998633146286	0.13598598539829254	0.016031591221690178	0.1286953091621399	0.009052247740328312	0.019068626686930656	0.09071209281682968	0.2714076340198517	0.12726935744285583
0.03682491555809975	0.2086520940065384	0.028285950422286987	0.03222077339887619	0.262153297662735	0.03059631958603859	0.08545587211847305	0.014265084639191628	0.0869353860616684	0.2146102637052536
0.2503897249698639	0.028486168012022972	0.07464638352394104	0.09821540117263794	0.0975869819521904	0.013215138576924801	0.03869153559207916	0.23212502896785736	0.08792702853679657	0.07871654629707336
0.11538279801607132	0.03978535532951355	0.26167649030685425	0.03266977518796921	0.06316254287958145	0.011220425367355347	0.07361862063407898	0.11946455389261246	0.17820653319358826	0.10481294989585876
0.057704370468854904	0.16288623213768005	0.1786641925573349	0.027409033849835396	0.24917957186698914	0.011307986453175545	0.04977517947554588	0.04724905639886856	0.11789900809526443	0.09792537987232208
0.12018873542547226	0.13540665805339813	0.07977155596017838	0.014968551695346832	0.20400255918502808	0.017181936651468277	0.05123450234532356	0.09832915663719177	0.12704814970493317	0.15186819434165955
0.19869297742843628	0.07699412852525711	0.08610907196998596	0.01598045602440834	0.18456237018108368	0.03225182369351387	0.03616288676857948	0.1355833262205124	0.11699228733778	0.11667072027921677
0.018062926828861237	0.09083095192909241	0.024185005575418472	0.003694815095514059	0.6999639868736267	0.013915729708969593	0.028042543679475784	0.019287019968032837	0.06663260608911514	0.03538450226187706
0.08874300867319107	0.1661304384469986	0.05462782084941864	0.0050638411194086075	0.12634792923927307	0.011168446391820908	0.04049821197986603	0.11230514198541641	0.2983528673648834	0.09676229953765869
0.09138373285531998	0.024704376235604286	0.23821496963500977	0.02088826708495617	0.06383097171783447	0.015100542455911636	0.05422789603471756	0.11730971932411194	0.30973130464553833	0.06460819393396378
