0.1983359456062317	0.0504402332007885	0.047996632754802704	0.03788922354578972	0.192759171128273	0.011306742206215858	0.11971060931682587	0.1929178088903427	0.09447623789310455	0.05416752025485039
0.054432496428489685	0.14864453673362732	0.05266422778367996	0.042861562222242355	0.3642739951610565	0.038160912692546844	0.0951664075255394	0.035585906356573105	0.07665416598320007	0.09155584871768951
0.0281764417886734	0.23836667835712433	0.025674421340227127	0.028216427192091942	0.3524948060512543	0.03937968611717224	0.12257523834705353	0.009126374498009682	0.06514967978000641	0.09084024280309677
0.05992839112877846	0.20960429310798645	0.13307423889636993	0.04249108210206032	0.21458682417869568	0.056352775543928146	0.05768439546227455	0.048901818692684174	0.12371660023927689	0.0536595918238163
0.008912529796361923	0.12334500253200531	0.014920222572982311	0.02488318458199501	0.6286168098449707	0.022125372663140297	0.07254164665937424	0.004194640088826418	0.049310069531202316	0.05115048959851265
0.023932237178087234	0.09544553607702255	0.4115941524505615	0.015100809745490551	0.06544449180364609	0.007782402448356152	0.034287985414266586	0.01951158605515957	0.286907434463501	0.039993371814489365
0.009815157391130924	0.1069507747888565	0.01614796556532383	0.00923529639840126	0.18611407279968262	0.5511062145233154	0.048897434026002884	0.016438160091638565	0.0212957002222538	0.033999279141426086
0.021238885819911957	0.2470581978559494	0.026950253173708916	0.031003551557660103	0.3543325662612915	0.03911460191011429	0.07526654750108719	0.01439899206161499	0.07501077651977539	0.11562559008598328
0.07507605105638504	0.2631959617137909	0.0793263167142868	0.0458197221159935	0.2009994238615036	0.013612283393740654	0.11430653184652328	0.027696996927261353	0.13419264554977417	0.045774102210998535
0.03618096560239792	0.28447550535202026	0.03384924307465553	0.1250026971101761	0.21701236069202423	0.03134613484144211	0.08647525310516357	0.04393446445465088	0.08279261738061905	0.05893068388104439
0.03426617011427879	0.0867496207356453	0.40670156478881836	0.04318435117602348	0.1621841937303543	0.0328906886279583	0.06934822350740433	0.030768733471632004	0.0538402684032917	0.08006619662046432
0.02334750071167946	0.21661949157714844	0.10271406918764114	0.05653349682688713	0.2941664755344391	0.024373717606067657	0.07467245310544968	0.02348375879228115	0.05928708240389824	0.12480202317237854
0.04643658176064491	0.19506967067718506	0.04755690321326256	0.053633999079465866	0.23398138582706451	0.03653828799724579	0.09758263826370239	0.09268738329410553	0.08131998777389526	0.11519318073987961
0.030654000118374825	0.18511560559272766	0.083023801445961	0.04740011319518089	0.28883790969848633	0.04558428004384041	0.08917748183012009	0.06526895612478256	0.08930698037147522	0.07563084363937378
0.01634436659514904	0.5355134606361389	0.017227506265044212	0.012835368514060974	0.08000165224075317	0.011161564849317074	0.04628962278366089	0.012218904681503773	0.22856788337230682	0.03983960300683975
0.013253074139356613	0.6227611899375916	0.008743057027459145	0.009679139591753483	0.19357864558696747	0.014630751684308052	0.0837462916970253	0.002454990753903985	0.015231132507324219	0.035921644419431686
0.0273717250674963	0.1445648968219757	0.02363961562514305	0.0406799279153347	0.5452360510826111	0.022484999150037766	0.07902565598487854	0.016276858747005463	0.06518575549125671	0.035534508526325226
0.009863223880529404	0.09878668934106827	0.013932296074926853	0.009248523972928524	0.3219933807849884	0.4606054723262787	0.02411487139761448	0.013336890377104282	0.023340579122304916	0.02477802336215973
0.022557079792022705	0.20381657779216766	0.023948315531015396	0.02748352847993374	0.39199766516685486	0.029654284939169884	0.15043222904205322	0.01593177393078804	0.05932130664587021	0.0748572126030922
0.13345278799533844	0.08593195676803589	0.08468443900346756	0.07457976043224335	0.1036163941025734	0.059352241456508636	0.0981183797121048	0.18598468601703644	0.11617085337638855	0.05810848996043205
0.09812263399362564	0.15967941284179688	0.0896376222372055	0.02914731577038765	0.22591885924339294	0.030792968347668648	0.09079084545373917	0.0335976779460907	0.14099329710006714	0.10131935030221939
0.01945778727531433	0.09920591861009598	0.021085655316710472	0.018362749367952347	0.6073651313781738	0.06654231995344162	0.034056976437568665	0.017967844381928444	0.0341854989528656	0.08177004009485245
0.07286638021469116	0.19475096464157104	0.017518723383545876	0.019143851473927498	0.47003453969955444	0.03464494273066521	0.047278355807065964	0.03992750123143196	0.059619951993227005	0.04421478882431984
0.016103779897093773	0.17890600860118866	0.014953942969441414	0.021449893712997437	0.6343993544578552	0.009883580729365349	0.043144650757312775	0.009718590416014194	0.0290863998234272	0.042353685945272446
0.05696515366435051	0.210512176156044	0.03222852572798729	0.0420810729265213	0.19317938387393951	0.036050621420145035	0.14622880518436432	0.1376449018716812	0.07523716241121292	0.06987226754426956
0.08103285729885101	0.09277734905481339	0.09287017583847046	0.04996619001030922	0.20730845630168915	0.022974038496613503	0.07840276509523392	0.08719100058078766	0.20026884973049164	0.08720827847719193
0.04375956580042839	0.24066732823848724	0.03233221545815468	0.03228548914194107	0.3404030501842499	0.018028756603598595	0.09375510364770889	0.018574092537164688	0.08152509480714798	0.09866928309202194
0.06958659738302231	0.21145091950893402	0.11247825622558594	0.025974836200475693	0.1963711827993393	0.02185618318617344	0.08861000090837479	0.09026633948087692	0.11068106442689896	0.07272467017173767
0.36620619893074036	0.0294428002089262	0.17969723045825958	0.06410296261310577	0.043713588267564774	0.028327222913503647	0.04071144387125969	0.06497889012098312	0.12855155766010284	0.05426814779639244
0.03191716596484184	0.2272319495677948	0.03162764012813568	0.038471076637506485	0.33455801010131836	0.043672122061252594	0.0993097648024559	0.009645006619393826	0.07812613248825073	0.10544110089540482
0.038134533911943436	0.2245493233203888	0.03819826617836952	0.028702152892947197	0.2898990213871002	0.061812788248062134	0.1438300758600235	0.012649601325392723	0.054840486496686935	0.10738372057676315
0.03773357346653938	0.24175284802913666	0.04098265990614891	0.038813017308712006	0.2872782349586487	0.056574221700429916	0.1192324161529541	0.012573734857141972	0.0704575702548027	0.09460171312093735
0.005496087484061718	0.16031742095947266	0.008781302720308304	0.005974877160042524	0.26164132356643677	0.44403010606765747	0.04891742765903473	0.004339639563113451	0.02199721150100231	0.03850466385483742
0.12495756149291992	0.17404498159885406	0.07985061407089233	0.0302615724503994	0.2965574860572815	0.06424914300441742	0.07913283258676529	0.026481369510293007	0.0862639769911766	0.038200438022613525
0.09451626241207123	0.1670110523700714	0.08459968864917755	0.04667896032333374	0.20206958055496216	0.007870795205235481	0.05441872030496597	0.04969794675707817	0.1989869326353073	0.09415008872747421
0.2045656144618988	0.025708720088005066	0.11285820603370667	0.026890993118286133	0.1855853796005249	0.01702701859176159	0.03987579047679901	0.13976813852787018	0.08902914077043533	0.15869104862213135
0.24603605270385742	0.05928005278110504	0.12451012432575226	0.024976171553134918	0.10160040110349655	0.025722244754433632	0.03903592377901077	0.05118602514266968	0.190420001745224	0.13723307847976685
0.03648970276117325	0.3238484263420105	0.01352451927959919	0.05057491734623909	0.29150912165641785	0.038134802132844925	0.11689840257167816	0.005702368915081024	0.043787602335214615	0.07953014224767685
0.021307656541466713	0.17914393544197083	0.02795119397342205	0.03320545703172684	0.4381136894226074	0.036444950848817825	0.10483618080615997	0.007820403203368187	0.06577051430940628	0.08540595322847366
0.03230264037847519	0.1732146143913269	0.03609549626708031	0.04482197016477585	0.37961769104003906	0.038474395871162415	0.07579275965690613	0.018510352820158005	0.0712166503071785	0.12995342910289764
0.03813919425010681	0.23508751392364502	0.03983654826879501	0.029220527037978172	0.2879597842693329	0.047675274312496185	0.12206162512302399	0.04252351075410843	0.09823562204837799	0.059260446578264236
0.011120328679680824	0.14132876694202423	0.01639321632683277	0.01285820547491312	0.5283598899841309	0.015436740592122078	0.03222633898258209	0.004087494220584631	0.024228164926171303	0.21396081149578094
0.01947123371064663	0.1955479234457016	0.11276606470346451	0.036443889141082764	0.12888990342617035	0.02213958092033863	0.06929478049278259	0.15009035170078278	0.22545719146728516	0.03989904373884201
0.02919251285493374	0.20902426540851593	0.05683517828583717	0.02667710930109024	0.4067552089691162	0.030860168859362602	0.07810423523187637	0.021939853206276894	0.08134560286998749	0.05926593393087387
0.051635708659887314	0.047345295548439026	0.05386650934815407	0.08459658920764923	0.23453807830810547	0.010349979624152184	0.3114778697490692	0.05304313823580742	0.10440309345722198	0.048743706196546555
0.2590256929397583	0.029087556526064873	0.1066231057047844	0.04126834496855736	0.22095337510108948	0.007695349864661694	0.048115674406290054	0.11738438159227371	0.10851052403450012	0.06133599951863289
0.044710639864206314	0.22392243146896362	0.039401840418577194	0.05078001692891121	0.2560873329639435	0.01945028454065323	0.18893751502037048	0.009322129189968109	0.11443793773651123	0.052949801087379456
0.03411869704723358	0.23075437545776367	0.009435692802071571	0.01681685820221901	0.3830171227455139	0.02358938939869404	0.15882167220115662	0.006069259252399206	0.08758089691400528	0.049796123057603836
0.08823683857917786	0.1229645311832428	0.07117573916912079	0.046524036675691605	0.22114646434783936	0.018844464793801308	0.07518616318702698	0.01626923307776451	0.15442442893981934	0.1852281093597412
0.03149508684873581	0.19644580781459808	0.0290454663336277	0.034404974430799484	0.35300636291503906	0.04885033890604973	0.10207896679639816	0.009687901474535465	0.08450799435377121	0.11047708243131638
0.07305655628442764	0.1287614107131958	0.054312437772750854	0.035881202667951584	0.243683323264122	0.018852436915040016	0.13685627281665802	0.09607060998678207	0.12333037704229355	0.08919541537761688
0.060729265213012695	0.13447561860084534	0.09838844835758209	0.13395443558692932	0.3244921863079071	0.007066105958074331	0.05418722704052925	0.03091426193714142	0.11841447651386261	0.03737797960639
