0.03967824950814247	0.24206826090812683	0.01895846612751484	0.035201892256736755	0.37165746092796326	0.033002305775880814	0.08878006041049957	0.009020025841891766	0.06834780424833298	0.09328549355268478
0.04973064735531807	0.173807755112648	0.34304723143577576	0.023481950163841248	0.19803543388843536	0.009745306335389614	0.05217142775654793	0.04386169835925102	0.05745071917772293	0.04866773635149002
0.08891353011131287	0.3499097228050232	0.015025229193270206	0.08014478534460068	0.2194226086139679	0.008563178591430187	0.13256122171878815	0.005889325402677059	0.07062946259975433	0.028940942138433456
0.1502564400434494	0.3643912971019745	0.019747229292988777	0.03778838738799095	0.18046288192272186	0.010578942485153675	0.05756771191954613	0.011124595068395138	0.08785825967788696	0.0802241861820221
0.013139775022864342	0.1862420290708542	0.010347479023039341	0.022363053634762764	0.566604733467102	0.02338722161948681	0.0877830758690834	0.0048037865199148655	0.024689188227057457	0.060639649629592896
0.025485556572675705	0.10561320185661316	0.03187529742717743	0.012183323502540588	0.560257613658905	0.018793651834130287	0.07224225997924805	0.020945724099874496	0.0688432827591896	0.08376006782054901
0.02136761136353016	0.11642471700906754	0.029014475643634796	0.01323354709893465	0.5559683442115784	0.01997366175055504	0.07452266663312912	0.020217519253492355	0.07182250916957855	0.07745493203401566
0.024680983275175095	0.2515314221382141	0.02055421471595764	0.023905716836452484	0.3833563029766083	0.03136204555630684	0.13466200232505798	0.009396784007549286	0.031055377796292305	0.08949510008096695
0.03765556216239929	0.09532546997070312	0.06512533873319626	0.035852354019880295	0.4512259066104889	0.030054813250899315	0.08575048297643661	0.026854755356907845	0.10502708703279495	0.06712834537029266
0.008857480250298977	0.11110980063676834	0.014425047673285007	0.029442721977829933	0.5497814416885376	0.03445025533437729	0.12351503223180771	0.003013840178027749	0.03995165228843689	0.08545264601707458
0.07488496601581573	0.2015863060951233	0.043433334678411484	0.035022854804992676	0.2715885639190674	0.030469154939055443	0.12217684835195541	0.009195439517498016	0.08209337294101715	0.12954916059970856
0.019777072593569756	0.14367742836475372	0.017446385696530342	0.019627351313829422	0.4184686839580536	0.033929381519556046	0.1562497913837433	0.009387685917317867	0.09852059185504913	0.08291559666395187
0.037222545593976974	0.1786728799343109	0.040166109800338745	0.034467458724975586	0.3651985228061676	0.05739318206906319	0.12172820419073105	0.011740490794181824	0.07397529482841492	0.07943524420261383
0.09207971394062042	0.15793763101100922	0.15144972503185272	0.0397273525595665	0.20510455965995789	0.056321486830711365	0.07602725178003311	0.06998778879642487	0.09245549887418747	0.05890890583395958
0.02613154612481594	0.20021386444568634	0.01703808456659317	0.021574217826128006	0.44634267687797546	0.03331903740763664	0.10160952806472778	0.018765728920698166	0.09566795825958252	0.039337337017059326
0.03185368701815605	0.18726779520511627	0.018279684707522392	0.02783956564962864	0.37222570180892944	0.04914485663175583	0.15352429449558258	0.024983001872897148	0.09528633207082748	0.039595067501068115
0.011932640336453915	0.19818337261676788	0.009744802489876747	0.07572446763515472	0.4514537751674652	0.08881805092096329	0.056941233575344086	0.00439534243196249	0.03665562719106674	0.06615068018436432
0.025032222270965576	0.1989070475101471	0.009799005463719368	0.03368276730179787	0.4532426595687866	0.018776006996631622	0.1070367619395256	0.004405831452459097	0.06270277500152588	0.08641490340232849
0.0023791331332176924	0.044488489627838135	0.005634806584566832	0.0033110296353697777	0.19528275728225708	0.7028770446777344	0.016888106241822243	0.002020556479692459	0.013599121011793613	0.01351902075111866
0.0429571233689785	0.23401817679405212	0.029217109084129333	0.02830749750137329	0.3006495237350464	0.03762350231409073	0.14195527136325836	0.009522258304059505	0.06555180251598358	0.11019768565893173
0.019154269248247147	0.4567853808403015	0.015053892508149147	0.022635357454419136	0.2551930248737335	0.01668759435415268	0.12018590420484543	0.0036972854286432266	0.04714139550924301	0.04346586763858795
0.04282183200120926	0.35304686427116394	0.05436592176556587	0.02629089541733265	0.1902584284543991	0.022367456927895546	0.10076522827148438	0.07000842690467834	0.0856165885925293	0.05445827171206474
0.022433556616306305	0.18704156577587128	0.013259448111057281	0.10319383442401886	0.38402286171913147	0.015352525748312473	0.11924804002046585	0.009388058446347713	0.05898211523890495	0.0870780199766159
0.0810481533408165	0.11047802865505219	0.06513836979866028	0.00962008722126484	0.2675010561943054	0.018582819029688835	0.0558302216231823	0.056486018002033234	0.25853368639945984	0.07678157836198807
0.007991638034582138	0.2445453256368637	0.007717207074165344	0.04244645684957504	0.6203187704086304	0.005677865352481604	0.03572804853320122	0.0030385677237063646	0.016723303124308586	0.015812883153557777
0.034397054463624954	0.22552791237831116	0.01562592387199402	0.041603732854127884	0.29242587089538574	0.04657150059938431	0.1527692675590515	0.004208242986351252	0.09079662710428238	0.0960739403963089
0.03549638018012047	0.2039937525987625	0.018167955800890923	0.014871248975396156	0.3971623480319977	0.039846271276474	0.14058633148670197	0.019493894651532173	0.046630650758743286	0.08375111222267151
0.030094768851995468	0.16059984266757965	0.03673471882939339	0.03253312036395073	0.38698041439056396	0.04630868136882782	0.12342122942209244	0.008604480884969234	0.04617782309651375	0.12854497134685516
0.04252687096595764	0.23973014950752258	0.010930977761745453	0.0384916253387928	0.46426936984062195	0.023562438786029816	0.08282248675823212	0.003312656655907631	0.05653408169746399	0.03781939297914505
0.019575560465455055	0.16304059326648712	0.01925079897046089	0.04300021007657051	0.3234298825263977	0.05741378664970398	0.1361444592475891	0.005057192407548428	0.10766780376434326	0.1254197061061859
0.01651940308511257	0.19718512892723083	0.020352954044938087	0.021233946084976196	0.48941877484321594	0.04287342727184296	0.06858756393194199	0.007857164368033409	0.07794903963804245	0.058022551238536835
0.0686960518360138	0.22953160107135773	0.014321778900921345	0.03449008986353874	0.3018711507320404	0.014901110902428627	0.14343750476837158	0.014034265652298927	0.13916590809822083	0.03955056145787239
0.03389771655201912	0.2853155732154846	0.02448621578514576	0.02628561109304428	0.34718403220176697	0.01487251091748476	0.10029090195894241	0.004165545105934143	0.11664737015962601	0.04685446619987488
0.02262573130428791	0.19087423384189606	0.034439027309417725	0.029620960354804993	0.44461706280708313	0.05386821925640106	0.08596304059028625	0.006229037884622812	0.03995073214173317	0.0918118953704834
0.04444285109639168	0.10257938504219055	0.07852544635534286	0.03581230342388153	0.3810279965400696	0.026466578245162964	0.11502883583307266	0.045356761664152145	0.09369570016860962	0.07706411182880402
0.024440741166472435	0.10921170562505722	0.04240967705845833	0.02276935614645481	0.5529792308807373	0.023978151381015778	0.0655103400349617	0.011718746274709702	0.07736163586378098	0.06962031871080399
0.019552992656826973	0.2671144902706146	0.017342861741781235	0.028717542067170143	0.3515426218509674	0.038649506866931915	0.12351534515619278	0.006064006593078375	0.054530516266822815	0.09297014772891998
0.052091605961322784	0.2697630822658539	0.03646984323859215	0.036157384514808655	0.31452739238739014	0.018874844536185265	0.11470431834459305	0.015013590455055237	0.0687703788280487	0.0736275315284729
0.19625964760780334	0.14741545915603638	0.021510029211640358	0.028954073786735535	0.3147891163825989	0.018338629975914955	0.13198955357074738	0.007003521081060171	0.05218346789479256	0.08155647665262222
0.13299021124839783	0.22321587800979614	0.09860563278198242	0.0300026573240757	0.3008219003677368	0.008456594310700893	0.0958934798836708	0.0075892615132033825	0.04482166841626167	0.05760268121957779
0.01992618478834629	0.11660898476839066	0.026974132284522057	0.022064462304115295	0.5940855145454407	0.031434912234544754	0.07979070395231247	0.012270079925656319	0.03864389285445213	0.058201104402542114
0.07294664531946182	0.12578588724136353	0.031198987737298012	0.0465749092400074	0.4315045177936554	0.008856546133756638	0.05491942539811134	0.004173816181719303	0.18277522921562195	0.041263971477746964
0.06906012445688248	0.1786932498216629	0.06300206482410431	0.04868735745549202	0.3399577736854553	0.036668047308921814	0.07551215589046478	0.013492104597389698	0.0759245827794075	0.09900253266096115
0.04144218564033508	0.20977304875850677	0.03924427926540375	0.058023322373628616	0.23323534429073334	0.04953395202755928	0.16019803285598755	0.013777811080217361	0.10130380094051361	0.09346836805343628
0.009437148459255695	0.13875485956668854	0.009009862318634987	0.019951410591602325	0.6129260063171387	0.023049747571349144	0.0870513841509819	0.002857630606740713	0.023976190015673637	0.07298575341701508
0.16452783346176147	0.19971168041229248	0.1514042168855667	0.02964581362903118	0.2745327651500702	0.006242465693503618	0.07079847157001495	0.010317816399037838	0.05173923820257187	0.041079699993133545
0.0057708811946213245	0.10594303160905838	0.005039595998823643	0.05170559138059616	0.6921536326408386	0.005499854683876038	0.07469063997268677	0.0030751931481063366	0.018890943378210068	0.03723065182566643
0.04538925737142563	0.21562793850898743	0.029399624094367027	0.019222743809223175	0.35289162397384644	0.06524281203746796	0.13250650465488434	0.011206447146832943	0.07535719126462936	0.053155794739723206
0.04464849457144737	0.20139431953430176	0.024557532742619514	0.01897468976676464	0.4353412389755249	0.041437599807977676	0.13661067187786102	0.011882539838552475	0.047805819660425186	0.03734710067510605
0.036014679819345474	0.13078898191452026	0.030595095828175545	0.022497666999697685	0.5035780072212219	0.046345971524715424	0.08918491750955582	0.02235955372452736	0.051905084401369095	0.0667300745844841
0.019080737605690956	0.10617345571517944	0.0185360349714756	0.03327342867851257	0.5230244398117065	0.02422397769987583	0.09972493350505829	0.008277829736471176	0.08003640919923782	0.08764878660440445
0.01727849431335926	0.1928938776254654	0.010644727386534214	0.01781642436981201	0.40862953662872314	0.020898766815662384	0.25081947445869446	0.004161769989877939	0.032542239874601364	0.04431469365954399
0.005307731218636036	0.1468850076198578	0.004323168657720089	0.0027539681177586317	0.8050223588943481	0.007650887127965689	0.011115489527583122	0.003189727896824479	0.0061104921624064445	0.007641210686415434
0.0739978477358818	0.1789390742778778	0.07979575544595718	0.018621312454342842	0.1526312381029129	0.03115190379321575	0.08815962076187134	0.03618953004479408	0.23517906665802002	0.10533466190099716
0.00960286520421505	0.13048335909843445	0.008298031985759735	0.06593383848667145	0.5151702761650085	0.01646597683429718	0.16721491515636444	0.0024000736884772778	0.030542651191353798	0.05388794094324112
0.01871407963335514	0.1525939702987671	0.01189456693828106	0.024185441434383392	0.5275991559028625	0.022260013967752457	0.09934169054031372	0.004989047069102526	0.0505986250936985	0.08782337605953217
0.02550819329917431	0.10280787944793701	0.01906552165746689	0.030609721317887306	0.4836841821670532	0.030411070212721825	0.10687136650085449	0.0077715711668133736	0.06184336170554161	0.13142713904380798
0.019333740696310997	0.21532312035560608	0.029939323663711548	0.1714966893196106	0.3470097482204437	0.021611755713820457	0.09210514277219772	0.006927998270839453	0.04112148657441139	0.0551309734582901
0.018602527678012848	0.2647714912891388	0.015019524842500687	0.0271343644708395	0.3652246594429016	0.01983325369656086	0.1465451717376709	0.007584745064377785	0.07867476344108582	0.056609559804201126
0.10682377219200134	0.11265704780817032	0.06847784668207169	0.06058007851243019	0.21102064847946167	0.04044631868600845	0.07315698266029358	0.029664305970072746	0.15484632551670074	0.1423266977071762
0.01884233020246029	0.13911207020282745	0.024151142686605453	0.01066706795245409	0.5683783888816833	0.018006078898906708	0.06677863001823425	0.016096701845526695	0.061819106340408325	0.07614850997924805
0.02196391485631466	0.27303236722946167	0.013466793112456799	0.06677762418985367	0.45238953828811646	0.012413837015628815	0.04671304672956467	0.009832694195210934	0.05096137523651123	0.05244872719049454
0.015788085758686066	0.13631634414196014	0.04085252806544304	0.019289609044790268	0.4085942804813385	0.0413866825401783	0.08961251378059387	0.018676456063985825	0.10571403801441193	0.1237693652510643
0.02992044948041439	0.18708667159080505	0.03210306167602539	0.02723482809960842	0.38875168561935425	0.053172070533037186	0.12483885139226913	0.009622843004763126	0.0653679221868515	0.08190159499645233
0.008728989399969578	0.12885546684265137	0.014111426658928394	0.025574184954166412	0.5095755457878113	0.04401012137532234	0.13869379460811615	0.0031397545244544744	0.044473811984062195	0.08283700793981552
0.045466143637895584	0.12761802971363068	0.06947606801986694	0.04451872408390045	0.26843133568763733	0.05256526917219162	0.12553523480892181	0.027073485776782036	0.12563854455947876	0.1136772632598877
0.09196989238262177	0.11969701200723648	0.33022892475128174	0.03945948928594589	0.067989282310009	0.005480187013745308	0.02450343780219555	0.02988690882921219	0.2667246460914612	0.024060232564806938
0.02082030102610588	0.1001405417919159	0.02793564647436142	0.011348520405590534	0.5832128524780273	0.018510321155190468	0.06872203946113586	0.01740793138742447	0.07869697362184525	0.07320496439933777
0.02567235752940178	0.12806107103824615	0.020848747342824936	0.0436713881790638	0.4828551411628723	0.026928724721074104	0.11364804208278656	0.0075434609316289425	0.09922873228788376	0.051542360335588455
0.08369504660367966	0.040762875229120255	0.40673506259918213	0.030136020854115486	0.0713503509759903	0.060008224099874496	0.02765864133834839	0.01121305301785469	0.2345864474773407	0.03385424241423607
0.02799030765891075	0.1965530812740326	0.02487066574394703	0.03864838182926178	0.40874525904655457	0.03901948407292366	0.07176411151885986	0.018358346074819565	0.08686988055706024	0.08718056976795197
