0.24603122472763062	0.03699196130037308	0.10330922156572342	0.07091107219457626	0.16002903878688812	0.0375172458589077	0.074801966547966	0.0436493419110775	0.15172994136810303	0.07502896338701248
0.24950604140758514	0.04543893039226532	0.2031956911087036	0.023286715149879456	0.0680638775229454	0.02251587249338627	0.047484349459409714	0.09373141080141068	0.18749405443668365	0.05928312614560127
0.04494567587971687	0.1015164777636528	0.15691587328910828	0.05290408805012703	0.2205803245306015	0.09977959841489792	0.11313968151807785	0.054288577288389206	0.0946303978562355	0.06129935756325722
0.34133437275886536	0.04972691833972931	0.13277165591716766	0.04541333392262459	0.060199178755283356	0.01756843738257885	0.05431221425533295	0.12807372212409973	0.09698180109262466	0.07361841201782227
0.473980188369751	0.020138628780841827	0.08606534451246262	0.07885219156742096	0.03172269091010094	0.00784365925937891	0.040198542177677155	0.08602885901927948	0.11316495388746262	0.06200491264462471
0.06844810396432877	0.1594577431678772	0.10342483222484589	0.042773403227329254	0.27328795194625854	0.041860830038785934	0.07500611245632172	0.05798010900616646	0.11465981602668762	0.06310103088617325
0.11255697160959244	0.19357216358184814	0.05621566250920296	0.024143235757946968	0.18739934265613556	0.02688460424542427	0.10136209428310394	0.07715313136577606	0.13023686408996582	0.09047584980726242
0.12816089391708374	0.12063556164503098	0.08653544634580612	0.029625987634062767	0.24775364995002747	0.02042192406952381	0.09880650043487549	0.12304448336362839	0.08486273139715195	0.0601528026163578
0.016027720645070076	0.1389114111661911	0.026280410587787628	0.020466502755880356	0.5695691108703613	0.02510642260313034	0.06422951817512512	0.012864254415035248	0.05994187295436859	0.06660272181034088
0.01597587950527668	0.13861024379730225	0.025652693584561348	0.021153023466467857	0.5806946158409119	0.0231194905936718	0.06270316988229752	0.012298514135181904	0.057914264500141144	0.061878155916929245
0.12228666990995407	0.08688313513994217	0.13010187447071075	0.02334137074649334	0.07833757996559143	0.018514586612582207	0.07468712329864502	0.14229369163513184	0.17755110561847687	0.1460028737783432
0.012221346609294415	0.1828281283378601	0.015327179804444313	0.023200275376439095	0.6617922782897949	0.026430200785398483	0.031367138028144836	0.004886639770120382	0.02099808119237423	0.02094872109591961
0.25722768902778625	0.04408577084541321	0.23062971234321594	0.0570513941347599	0.10611186921596527	0.01451108232140541	0.037322983145713806	0.04999598115682602	0.10355477780103683	0.09950866550207138
0.050657276064157486	0.1343325972557068	0.052954625338315964	0.04564011096954346	0.3285122215747833	0.025676261633634567	0.18066580593585968	0.022980038076639175	0.10679920017719269	0.051781848073005676
0.17871861159801483	0.05595536157488823	0.08526115864515305	0.051111429929733276	0.3797353506088257	0.013441313989460468	0.04866572842001915	0.030559532344341278	0.11059532314538956	0.045956216752529144
0.03834664821624756	0.2868015170097351	0.1451970934867859	0.09165767580270767	0.2561493515968323	0.016952892765402794	0.04241351783275604	0.022018926218152046	0.06310580670833588	0.037356507033109665
0.31184619665145874	0.026368293911218643	0.1616489738225937	0.07976887375116348	0.0514165498316288	0.010607870295643806	0.044100888073444366	0.055249638855457306	0.2051863670349121	0.0538063608109951
0.16200384497642517	0.21106494963169098	0.06328116357326508	0.1058814749121666	0.16447483003139496	0.04225476086139679	0.05145306885242462	0.04247168079018593	0.12941685318946838	0.02769738994538784
0.09107787162065506	0.20763729512691498	0.06426038593053818	0.017264794558286667	0.1271698921918869	0.07423461228609085	0.11820285022258759	0.034558773040771484	0.1486431062221527	0.11695042252540588
0.125851571559906	0.13481932878494263	0.0740581676363945	0.04986773803830147	0.344746470451355	0.02116459049284458	0.07118754833936691	0.02204594574868679	0.11750747263431549	0.038751162588596344
0.2683680057525635	0.05322582647204399	0.2717016935348511	0.05029590427875519	0.10346607118844986	0.01231133472174406	0.03746723756194115	0.04028548672795296	0.09830920398235321	0.06456933170557022
0.09738162904977798	0.05499855801463127	0.19161732494831085	0.04250399023294449	0.2530125081539154	0.022844064980745316	0.036587364971637726	0.06698763370513916	0.14797353744506836	0.08609332144260406
0.2994403541088104	0.05020185932517052	0.07375108450651169	0.022894177585840225	0.10717582702636719	0.037281230092048645	0.08968798816204071	0.10661270469427109	0.11798010021448135	0.09497459977865219
0.12619729340076447	0.12596279382705688	0.17662948369979858	0.022857869043946266	0.145874485373497	0.008083099499344826	0.051449574530124664	0.06911353766918182	0.1927548050880432	0.08107706904411316
0.2936188280582428	0.07419587671756744	0.04360142722725868	0.09441078454256058	0.13050659000873566	0.01531996950507164	0.03856031969189644	0.07897448539733887	0.14339308440685272	0.0874185785651207
0.19873641431331635	0.05028937757015228	0.12335623055696487	0.0338921844959259	0.16978441178798676	0.018972204998135567	0.061109259724617004	0.09542393684387207	0.06825275719165802	0.1801832616329193
0.08888697624206543	0.3889153301715851	0.0665583685040474	0.06158886104822159	0.2318831831216812	0.011770169250667095	0.033338069915771484	0.024757126346230507	0.06999558210372925	0.022306298837065697
0.24068185687065125	0.05459894984960556	0.1302279382944107	0.08653967082500458	0.06337659806013107	0.035289566963911057	0.06488478928804398	0.10294267535209656	0.1176866963505745	0.10377126932144165
0.12844493985176086	0.14204390347003937	0.022092096507549286	0.030861355364322662	0.5308674573898315	0.00736593920737505	0.01889847218990326	0.034507352858781815	0.06175937503576279	0.023159168660640717
0.02122965268790722	0.10656151175498962	0.0068531641736626625	0.011078013107180595	0.2434604912996292	0.45271942019462585	0.054825861006975174	0.00686975521966815	0.0228828564286232	0.07351923733949661
0.13521189987659454	0.2032187134027481	0.027262086048722267	0.021651504561305046	0.2164124697446823	0.14905871450901031	0.07211443781852722	0.0330895259976387	0.06061315909028053	0.08136745542287827
0.1448678970336914	0.1002541109919548	0.07343373447656631	0.06163754314184189	0.18078714609146118	0.016655420884490013	0.036549147218465805	0.05275418981909752	0.26007622480392456	0.07298463582992554
0.010346313938498497	0.3469429910182953	0.010826152749359608	0.01239036861807108	0.4716712534427643	0.012096459977328777	0.04741695150732994	0.008794191293418407	0.06151178106665611	0.01800357550382614
0.014488267712295055	0.25606438517570496	0.017067205160856247	0.008910370990633965	0.5993717908859253	0.01396388839930296	0.04225318878889084	0.004196105524897575	0.02476694993674755	0.01891787350177765
0.16079407930374146	0.19555653631687164	0.1256088763475418	0.03501428663730621	0.14294755458831787	0.03304401412606239	0.06518542021512985	0.08089713752269745	0.10655780136585236	0.05439436808228493
0.07467416673898697	0.2017524093389511	0.19358915090560913	0.026498395949602127	0.28380927443504333	0.023065129294991493	0.06707103550434113	0.03226961940526962	0.03577370569109917	0.06149710714817047
0.031753480434417725	0.13998618721961975	0.03361164405941963	0.03648005425930023	0.5532829165458679	0.03527650609612465	0.06768541038036346	0.02089649625122547	0.0344625785946846	0.04656472057104111
0.04491004720330238	0.15444941818714142	0.04026775434613228	0.01371628325432539	0.16028907895088196	0.009412335231900215	0.10825487971305847	0.010186473838984966	0.41962361335754395	0.03889014944434166
0.06938660144805908	0.029452497139573097	0.05666888877749443	0.033501166850328445	0.05211649835109711	0.10693778842687607	0.07366634905338287	0.08669568598270416	0.2777724862098694	0.21380195021629333
0.22688888013362885	0.02793997898697853	0.12563367187976837	0.021153120324015617	0.06564309448003769	0.018944159150123596	0.0304819718003273	0.15533556044101715	0.12757889926433563	0.200400710105896
0.10406333953142166	0.07949960231781006	0.2753598988056183	0.043218713253736496	0.11702787131071091	0.006425177212804556	0.048123542219400406	0.0313074104487896	0.23137612640857697	0.06359825283288956
0.23733052611351013	0.18037846684455872	0.04024585336446762	0.02581392228603363	0.2857123613357544	0.008398103527724743	0.08843903988599777	0.013180774636566639	0.08907761424779892	0.03142338991165161
0.22358763217926025	0.04235957935452461	0.16337934136390686	0.0423894040286541	0.03823818266391754	0.03560294210910797	0.07971611618995667	0.14393658936023712	0.13781511783599854	0.09297513216733932
0.09793826192617416	0.1856515109539032	0.1094614565372467	0.04660172387957573	0.3029935359954834	0.020377961918711662	0.06524229794740677	0.04805802181363106	0.08134304732084274	0.042332254350185394
0.16843058168888092	0.09093908965587616	0.1256578415632248	0.02207604981958866	0.20754459500312805	0.01828944869339466	0.07064876705408096	0.04723631963133812	0.14728495478630066	0.10189229995012283
0.03503769263625145	0.25002026557922363	0.05137027055025101	0.043074529618024826	0.32162946462631226	0.06354717910289764	0.06591577082872391	0.025551259517669678	0.11048348248004913	0.033369988203048706
0.3648540675640106	0.055712562054395676	0.16067691147327423	0.038853805512189865	0.0864153727889061	0.0063449926674366	0.03493741899728775	0.08025328069925308	0.13447551429271698	0.03747601807117462
0.07762428373098373	0.11629495024681091	0.05445357412099838	0.022792482748627663	0.419354110956192	0.03104625642299652	0.0642985925078392	0.0322352759540081	0.09971335530281067	0.08218704909086227
0.11783544719219208	0.28829872608184814	0.09433123469352722	0.028473345562815666	0.18300172686576843	0.013327008113265038	0.08431895822286606	0.04965103790163994	0.09846843779087067	0.042294010519981384
0.060354847460985184	0.18722951412200928	0.06820095330476761	0.02988361567258835	0.3912164568901062	0.039201393723487854	0.07531994581222534	0.026672976091504097	0.05334139242768288	0.06857884675264359
0.04962775111198425	0.17568738758563995	0.024730846285820007	0.019494591280817986	0.28888213634490967	0.16543522477149963	0.09454045444726944	0.020617326721549034	0.060123104602098465	0.10086115449666977
0.20258739590644836	0.060953497886657715	0.16816189885139465	0.02136523835361004	0.21339723467826843	0.005894494242966175	0.051936473697423935	0.06356041878461838	0.05314327031373978	0.15900015830993652
0.09553086012601852	0.1107155829668045	0.16134771704673767	0.013326550833880901	0.253801554441452	0.04615252837538719	0.08282501250505447	0.09817158430814743	0.0791943371295929	0.058934345841407776
0.10610711574554443	0.09313845634460449	0.08011598885059357	0.008374926634132862	0.033837463706731796	0.00847545638680458	0.06468405574560165	0.07726092636585236	0.4680722653865814	0.059933386743068695
0.15100692212581635	0.20358775556087494	0.21140368282794952	0.021644029766321182	0.06141384318470955	0.028973814100027084	0.05593240633606911	0.04538346827030182	0.15543009340763092	0.06522395461797714
0.14266401529312134	0.07209135591983795	0.11213920265436172	0.011517999693751335	0.20772136747837067	0.019989198073744774	0.07320959866046906	0.11159982532262802	0.14565367996692657	0.10341370105743408
0.13881883025169373	0.11676033586263657	0.05304960533976555	0.03713679313659668	0.29540592432022095	0.045794714242219925	0.05721967667341232	0.09460228681564331	0.09904363751411438	0.062168221920728683
0.05092441663146019	0.01950901374220848	0.012210606597363949	0.10741285234689713	0.7006670832633972	0.004092201124876738	0.02429075911641121	0.015247054398059845	0.035402435809373856	0.030243517830967903
0.08937413990497589	0.034096408635377884	0.027874942868947983	0.4072636663913727	0.07793305814266205	0.011321083642542362	0.035573557019233704	0.26019906997680664	0.03000582382082939	0.026358315721154213
0.14329217374324799	0.33876878023147583	0.06376365572214127	0.031047124415636063	0.0797356590628624	0.021025897935032845	0.11072798073291779	0.09913742542266846	0.07213111966848373	0.04037024453282356
0.17420697212219238	0.03918285295367241	0.11582846194505692	0.011670030653476715	0.03482554480433464	0.005434287711977959	0.02162981405854225	0.16032817959785461	0.40891003608703613	0.02798382379114628
0.07265213131904602	0.12792275846004486	0.07718034833669662	0.017329737544059753	0.3406856060028076	0.012761758640408516	0.045368511229753494	0.030269362032413483	0.22161930799484253	0.054210588335990906
0.4428463578224182	0.088162362575531	0.07434474676847458	0.07580336928367615	0.03987296670675278	0.007155498024076223	0.08314934372901917	0.054555900394916534	0.06502870470285416	0.06908071786165237
0.054358940571546555	0.1239791288971901	0.035822827368974686	0.003778178011998534	0.6511668562889099	0.008042866364121437	0.02899896167218685	0.0305072870105505	0.047756876796483994	0.0155880656093359
0.027145376428961754	0.38552334904670715	0.02193644270300865	0.01796974614262581	0.4071792960166931	0.02455715462565422	0.018752004951238632	0.021203167736530304	0.03924677148461342	0.03648672625422478
0.10833913832902908	0.0847669392824173	0.04914211109280586	0.004409154411405325	0.10140267014503479	0.005361015908420086	0.02918713167309761	0.07739003002643585	0.4506796896457672	0.08932210505008698
0.03020196221768856	0.07787492871284485	0.017355863004922867	0.1020246148109436	0.337557315826416	0.0259342473000288	0.27359649538993835	0.00963545311242342	0.07525253295898438	0.050566527992486954
0.05032744258642197	0.14833848178386688	0.03315268084406853	0.013088403269648552	0.40479087829589844	0.059136927127838135	0.13631212711334229	0.009400946088135242	0.09551779925823212	0.049934353679418564
0.13638971745967865	0.21076534688472748	0.054177675396203995	0.00892466027289629	0.3567299246788025	0.044081833213567734	0.0223003588616848	0.06802088767290115	0.041008565574884415	0.05760100856423378
0.050068337470293045	0.18187204003334045	0.054280757904052734	0.02138628251850605	0.37634992599487305	0.03977985307574272	0.11995518952608109	0.03651582449674606	0.05330851301550865	0.06648334860801697
0.08128918707370758	0.02377045713365078	0.014710105955600739	0.7310219407081604	0.047893621027469635	0.00407193461433053	0.027939768508076668	0.01011163741350174	0.034661829471588135	0.024529514834284782
0.19236281514167786	0.13163356482982635	0.26145273447036743	0.011810243129730225	0.02410227619111538	0.010483184829354286	0.06652487814426422	0.09745141118764877	0.12017251551151276	0.0840064212679863
0.0429118350148201	0.043897997587919235	0.03234313800930977	0.030685152858495712	0.6756507754325867	0.007573737297207117	0.02641921490430832	0.021918831393122673	0.0733146220445633	0.045284636318683624
0.14038698375225067	0.04940636456012726	0.11008274555206299	0.10582175105810165	0.1403348743915558	0.011016584932804108	0.0646253377199173	0.08605078607797623	0.2224750965833664	0.06979946792125702
0.14349237084388733	0.057227492332458496	0.09685081243515015	0.07367382943630219	0.0630541443824768	0.01121432799845934	0.0218260046094656	0.16311977803707123	0.33997514843940735	0.029565976932644844
0.037741586565971375	0.16678959131240845	0.07530907541513443	0.06056167557835579	0.21230776607990265	0.047781746834516525	0.10463166236877441	0.046986520290374756	0.15332278609275818	0.09456760436296463
0.16117370128631592	0.011587859131395817	0.15956439077854156	0.04553576186299324	0.015362349338829517	0.016108110547065735	0.03573364391922951	0.08431048691272736	0.4528563916683197	0.017767293378710747
0.0614614263176918	0.07038593292236328	0.1019015684723854	0.12501874566078186	0.13193482160568237	0.04086974263191223	0.10000331699848175	0.2111772745847702	0.10851582884788513	0.048731353133916855
0.1134486272931099	0.18737435340881348	0.10016903281211853	0.024882355704903603	0.2054559290409088	0.03698060289025307	0.08426046371459961	0.08811631053686142	0.11127906292676926	0.0480332225561142
0.07827963680028915	0.11075343936681747	0.10510334372520447	0.02145548351109028	0.2779209315776825	0.03327273949980736	0.06420692801475525	0.06228693202137947	0.21332591772079468	0.033394746482372284
0.11828311532735825	0.17682762444019318	0.04093657433986664	0.08435233682394028	0.30026429891586304	0.02081652171909809	0.06475818902254105	0.044123511761426926	0.10776513814926147	0.04187265411019325
0.2326808124780655	0.24637021124362946	0.12177509069442749	0.05312477424740791	0.05396559461951256	0.010097851045429707	0.03920963406562805	0.062197159975767136	0.1550426483154297	0.02553616464138031
0.06492668390274048	0.40312692523002625	0.06712362170219421	0.028139237314462662	0.07157020270824432	0.02274097502231598	0.07184379547834396	0.10541654378175735	0.11421584337949753	0.05089616775512695
0.03923957794904709	0.1130785122513771	0.07568378001451492	0.08119650185108185	0.1809728592634201	0.009644854813814163	0.09651210904121399	0.0070472415536642075	0.29261311888694763	0.1040114015340805
0.07838442921638489	0.16991381347179413	0.045825909823179245	0.025349514558911324	0.42193862795829773	0.04879911243915558	0.0749550610780716	0.04838208854198456	0.057650960981845856	0.028800509870052338
0.09324774146080017	0.04123322665691376	0.21273455023765564	0.0850144699215889	0.10944192856550217	0.1734541654586792	0.06764983385801315	0.08691582828760147	0.09277477860450745	0.03753349557518959
0.1572904735803604	0.008854198269546032	0.46418413519859314	0.007346493657678366	0.009830371476709843	0.004951289389282465	0.00884628389030695	0.08036014437675476	0.25023970007896423	0.008096988312900066
0.07087436318397522	0.08505865186452866	0.14484454691410065	0.04017507657408714	0.2776489555835724	0.03415338695049286	0.05422209948301315	0.0875539779663086	0.15708838403224945	0.04838051274418831
0.14303620159626007	0.13805487751960754	0.0795619934797287	0.04762187972664833	0.20459647476673126	0.025245508179068565	0.07194208353757858	0.09828856587409973	0.13035163283348083	0.0613008476793766
