0.061549726873636246	0.19926334917545319	0.029099630191922188	0.04243939369916916	0.3416614830493927	0.06313840299844742	0.11426317691802979	0.0135126244276762	0.04987611249089241	0.08519605547189713
0.05061202868819237	0.2236711084842682	0.07793988287448883	0.04921119660139084	0.29925811290740967	0.020723601803183556	0.08361578732728958	0.011744544841349125	0.07404109090566635	0.10918255150318146
0.12924662232398987	0.2010716050863266	0.09480350464582443	0.06191305071115494	0.13508372008800507	0.023472154513001442	0.06958821415901184	0.06819089502096176	0.1034613847732544	0.113168865442276
0.08354372531175613	0.14652878046035767	0.1557561457157135	0.04656348004937172	0.23277392983436584	0.015840986743569374	0.054889556020498276	0.05102385953068733	0.13717803359031677	0.07590148597955704
0.06220351532101631	0.1478206068277359	0.08934693783521652	0.05129193142056465	0.2772083878517151	0.024692242965102196	0.06942248344421387	0.0419670045375824	0.1136435866355896	0.12240330874919891
0.06564425677061081	0.22006237506866455	0.03757619857788086	0.060292892158031464	0.3308178782463074	0.033836591988801956	0.06075156480073929	0.04351073130965233	0.04056934639811516	0.1069381833076477
0.009022400714457035	0.0641833171248436	0.005737948697060347	0.002527588279917836	0.8948754668235779	0.0038936513010412455	0.005944633390754461	0.002044152934104204	0.008369922637939453	0.003400853369385004
0.0418398380279541	0.2121698260307312	0.04499330371618271	0.06402445584535599	0.43376103043556213	0.01497900765389204	0.057348739355802536	0.017426488921046257	0.07505087554454803	0.03840648755431175
0.05300883203744888	0.20267099142074585	0.08069372177124023	0.11385667324066162	0.17495162785053253	0.02001533843576908	0.10224629938602448	0.027590312063694	0.1578584611415863	0.06710781157016754
0.04501635953783989	0.1466657519340515	0.04429459944367409	0.04521055519580841	0.31354066729545593	0.06575003266334534	0.12252302467823029	0.03300339728593826	0.09019193798303604	0.09380371123552322
0.1367845982313156	0.10922360420227051	0.0558101162314415	0.047980599105358124	0.1119479313492775	0.053946107625961304	0.08017025887966156	0.24869441986083984	0.08386915922164917	0.07157323509454727
0.09148117899894714	0.09810689836740494	0.1582445204257965	0.15027247369289398	0.10092563182115555	0.016402946785092354	0.05855317786335945	0.11218122392892838	0.1597752422094345	0.05405675992369652
0.032326918095350266	0.17117257416248322	0.040538206696510315	0.027461519464850426	0.3388814628124237	0.03884715959429741	0.10723914951086044	0.025375280529260635	0.0736449584364891	0.14451277256011963
0.02681133896112442	0.11615956574678421	0.02455185540020466	0.019221069291234016	0.2682078182697296	0.0899246409535408	0.23226533830165863	0.02158111333847046	0.08867239952087402	0.11260482668876648
0.033050429075956345	0.11936204880475998	0.04906778037548065	0.029484661296010017	0.3532545566558838	0.0379592627286911	0.10451135039329529	0.025057120248675346	0.11077570170164108	0.13747712969779968
0.11405889689922333	0.15701569616794586	0.10469210892915726	0.046882886439561844	0.1934041678905487	0.01440428663045168	0.047207269817590714	0.07403937727212906	0.16514243185520172	0.08315285295248032
0.027926448732614517	0.17435023188591003	0.02395494468510151	0.027792979031801224	0.48486635088920593	0.0333823524415493	0.06586267799139023	0.020682552829384804	0.08489074558019638	0.056290701031684875
0.024557529017329216	0.21399974822998047	0.021673839539289474	0.02455228753387928	0.4503207206726074	0.03488253057003021	0.06446170806884766	0.01945183426141739	0.09588628262281418	0.05021355673670769
0.07971132546663284	0.1918952912092209	0.08171383291482925	0.054434265941381454	0.28869420289993286	0.01259916927665472	0.08758488297462463	0.04109589010477066	0.11655046790838242	0.04572071507573128
0.037713292986154556	0.22974258661270142	0.02975456602871418	0.05934255197644234	0.38972043991088867	0.03839697316288948	0.08774524927139282	0.014050801284611225	0.06929748505353928	0.04423614591360092
0.15365877747535706	0.0472676046192646	0.16575299203395844	0.07293496280908585	0.06625599414110184	0.01209655124694109	0.0392732210457325	0.1519877016544342	0.21896693110466003	0.07180530577898026
0.15029500424861908	0.0603221096098423	0.19341884553432465	0.06137822940945625	0.05908593907952309	0.013569837436079979	0.04028002917766571	0.13241301476955414	0.2046603113412857	0.08457668125629425
0.15742966532707214	0.047979701310396194	0.15725131332874298	0.06855905801057816	0.07400752604007721	0.011572214774787426	0.03865184262394905	0.1445631980895996	0.2328566312789917	0.06712887436151505
0.17154106497764587	0.08049209415912628	0.0489884689450264	0.022164851427078247	0.050969235599040985	0.03420117124915123	0.03886855021119118	0.08485406637191772	0.4122515320777893	0.05566892400383949
0.03130710497498512	0.19607284665107727	0.03339141607284546	0.019892407581210136	0.35658395290374756	0.05558033287525177	0.12409978359937668	0.019853265956044197	0.06045892834663391	0.1027599424123764
0.07105176150798798	0.17875486612319946	0.07724528014659882	0.04490289092063904	0.3158498704433441	0.020249398425221443	0.061317380517721176	0.04649662598967552	0.13292081654071808	0.051211051642894745
0.0787072479724884	0.13131646811962128	0.0803007259964943	0.0394926480948925	0.27372369170188904	0.022342130541801453	0.05706314370036125	0.08566422760486603	0.15410186350345612	0.07728781551122665
0.062111858278512955	0.1397954672574997	0.10622048377990723	0.04985280707478523	0.33026689291000366	0.04052896425127983	0.09285826981067657	0.02716779336333275	0.07387319952249527	0.07732423394918442
0.03878702595829964	0.07895159721374512	0.01812397874891758	0.013786589726805687	0.5050603747367859	0.017366964370012283	0.19033870100975037	0.014443440362811089	0.061601798981428146	0.061539582908153534
