0.11342958360910416	0.11708059161901474	0.09493798762559891	0.015243062749505043	0.25058937072753906	0.03420140966773033	0.0768953338265419	0.1124122142791748	0.08275222778320312	0.10245829075574875
0.028893176466226578	0.360964834690094	0.04148195683956146	0.004144968930631876	0.4167053997516632	0.02275276556611061	0.024518679827451706	0.03986601531505585	0.036223966628313065	0.024448251351714134
0.0409945584833622	0.11106207221746445	0.04732726141810417	0.016220929101109505	0.3913486897945404	0.05390796437859535	0.07009213417768478	0.02736300602555275	0.1705971211194992	0.07108630239963531
0.2243107557296753	0.07205069065093994	0.10858368873596191	0.014586217701435089	0.09170685708522797	0.030196961015462875	0.055488284677267075	0.10085112601518631	0.15944376587867737	0.14278164505958557
0.1124148890376091	0.01764264889061451	0.05864613130688667	0.019163822755217552	0.018978971987962723	0.01017206721007824	0.05482356995344162	0.5361965894699097	0.1088244691491127	0.06313682347536087
0.04791681095957756	0.11644130945205688	0.5035825967788696	0.009960666298866272	0.10195371508598328	0.023643020540475845	0.029204152524471283	0.03499240428209305	0.08213374018669128	0.050171539187431335
0.13758955895900726	0.12869010865688324	0.25052741169929504	0.051871299743652344	0.06859934329986572	0.03804079443216324	0.0880642905831337	0.09424056857824326	0.05273813754320145	0.08963844925165176
0.10960763692855835	0.055540088564157486	0.09460392594337463	0.03713441267609596	0.11792783439159393	0.08330382406711578	0.11839158833026886	0.0767471119761467	0.1746034324169159	0.1321401596069336
0.016608405858278275	0.40275779366493225	0.0210051741451025	0.003327965270727873	0.4359793961048126	0.007357299793511629	0.04327080398797989	0.004075029399245977	0.04305368289351463	0.022564470767974854
0.22210365533828735	0.08664730191230774	0.12404622882604599	0.01939263939857483	0.14157575368881226	0.05514606833457947	0.06647568196058273	0.06436473876237869	0.09378474950790405	0.1264631748199463
0.0981067642569542	0.10585246235132217	0.08428578078746796	0.021125243976712227	0.23554928600788116	0.0650782659649849	0.09337064623832703	0.035604387521743774	0.11756038665771484	0.1434668004512787
0.021602965891361237	0.21707123517990112	0.0250819344073534	0.011491330340504646	0.4898088872432709	0.008630633354187012	0.07283280044794083	0.01141694001853466	0.05014657601714134	0.09191665053367615
0.24100539088249207	0.0481586717069149	0.24323540925979614	0.013807089067995548	0.07086261361837387	0.019743284210562706	0.042129889130592346	0.09075792878866196	0.11633135378360748	0.11396840214729309
0.055131617933511734	0.1304657906293869	0.06378544121980667	0.009974257089197636	0.5023030638694763	0.007153579965233803	0.03614664077758789	0.03731881454586983	0.13930970430374146	0.018411146476864815
0.06092863902449608	0.12980180978775024	0.3479362726211548	0.017945395782589912	0.15902258455753326	0.02095416560769081	0.06555234640836716	0.02390366420149803	0.15041464567184448	0.023540440946817398
0.03279274329543114	0.10723588615655899	0.05788107588887215	0.025134313851594925	0.37390244007110596	0.0629788264632225	0.11545347422361374	0.01838543824851513	0.08915632963180542	0.11707949638366699
0.10547060519456863	0.23395396769046783	0.06759242713451385	0.016900142654776573	0.27106449007987976	0.0894634947180748	0.08421535789966583	0.05074252560734749	0.03880215063691139	0.0417947918176651
0.07800354063510895	0.31192928552627563	0.0481913723051548	0.01934562250971794	0.17187948524951935	0.03504357114434242	0.0885041281580925	0.03738228231668472	0.09181483834981918	0.11790580302476883
0.03861680626869202	0.3869558274745941	0.021324101835489273	0.03694908320903778	0.27016550302505493	0.02232147939503193	0.07530064135789871	0.012728500179946423	0.05585864931344986	0.07977933436632156
0.16427986323833466	0.06903932988643646	0.09105367958545685	0.016428306698799133	0.12448753416538239	0.011232019402086735	0.055142566561698914	0.04938095808029175	0.34945347905158997	0.06950230896472931
0.040959808975458145	0.08607380092144012	0.04297453165054321	0.01774660311639309	0.3491762578487396	0.061741095036268234	0.10292574018239975	0.022368669509887695	0.0975067988038063	0.17852674424648285
0.1320125013589859	0.09193608164787292	0.07107650488615036	0.018528737127780914	0.3403976857662201	0.07676668465137482	0.0661507397890091	0.048586659133434296	0.07112476229667664	0.08341969549655914
0.010319462977349758	0.1680525839328766	0.011446235701441765	0.009959426708519459	0.6497799158096313	0.01960720866918564	0.05554625764489174	0.01091171894222498	0.02464398741722107	0.03973323479294777
0.21144497394561768	0.12644338607788086	0.11295764893293381	0.016417639330029488	0.08528698980808258	0.010959471575915813	0.0319388248026371	0.08959796279668808	0.20347073674201965	0.11148238182067871
0.08508268743753433	0.09822789579629898	0.1483009308576584	0.0200345441699028	0.3048309087753296	0.04534194618463516	0.0783843845129013	0.02564403787255287	0.10251592099666595	0.09163675457239151
0.28407353162765503	0.06907089054584503	0.09364794939756393	0.013629353605210781	0.13193106651306152	0.04753396287560463	0.05667132884263992	0.05724770203232765	0.09187484532594681	0.15431933104991913
0.2499254196882248	0.07715682685375214	0.1127152368426323	0.01610531471669674	0.061793722212314606	0.011634891852736473	0.03360568359494209	0.10446739941835403	0.20164087414741516	0.13095462322235107
0.22619302570819855	0.10450314730405807	0.10189364105463028	0.01415150798857212	0.07438585162162781	0.010811342857778072	0.03200925141572952	0.08676934987306595	0.2258095145225525	0.12347333133220673
0.0349806509912014	0.1352240890264511	0.02798551879823208	0.02203361690044403	0.36142808198928833	0.07271109521389008	0.12140266597270966	0.014164108783006668	0.09819788485765457	0.11187229305505753
0.2302386313676834	0.062453098595142365	0.13167467713356018	0.018118254840373993	0.06630745530128479	0.010012377984821796	0.0336187481880188	0.10436023026704788	0.22059254348278046	0.12262394279241562
0.08742918074131012	0.22388048470020294	0.04202812910079956	0.017410660162568092	0.3474801480770111	0.04430984705686569	0.10596821457147598	0.025044426321983337	0.039259906858205795	0.0671890452504158
0.26751089096069336	0.10481120645999908	0.09377363324165344	0.013669099658727646	0.07183637470006943	0.011693290434777737	0.03645085543394089	0.0964612066745758	0.1802257001399994	0.12356778979301453
0.27809011936187744	0.037020243704319	0.17382988333702087	0.009147441945970058	0.012028535827994347	0.015186738222837448	0.024613477289676666	0.08102979511022568	0.3586995303630829	0.01035420410335064
0.0843987762928009	0.11827341467142105	0.08544750511646271	0.01701919175684452	0.34466132521629333	0.04463967680931091	0.05477647855877876	0.027775926515460014	0.09816368669271469	0.12484416365623474
0.01929374784231186	0.129394993185997	0.05051013082265854	0.017383653670549393	0.28471532464027405	0.12305723130702972	0.21813136339187622	0.0057333121076226234	0.05574536696076393	0.0960349440574646
0.17795446515083313	0.20875340700149536	0.0650065541267395	0.016529230400919914	0.2662329077720642	0.0350177027285099	0.06732528656721115	0.04604465141892433	0.04719126597046852	0.06994453072547913
0.10836879909038544	0.13052283227443695	0.2842283844947815	0.012728621251881123	0.15362310409545898	0.036547187715768814	0.05931968241930008	0.04162156581878662	0.11685892939567566	0.05618094652891159
0.2633502185344696	0.06977842003107071	0.1827763020992279	0.021253924816846848	0.10213412344455719	0.04904904589056969	0.057705461978912354	0.08241726458072662	0.05985742062330246	0.11167788505554199
0.050751108676195145	0.08495379239320755	0.12363145500421524	0.016432369127869606	0.3658801317214966	0.046031203120946884	0.09185179322957993	0.03981328755617142	0.06395824253559113	0.11669664829969406
0.06509841978549957	0.27179497480392456	0.08752768486738205	0.03458951413631439	0.20972971618175507	0.03642118349671364	0.08952711522579193	0.012128237634897232	0.08995036780834198	0.10323274880647659
0.10781881958246231	0.22385650873184204	0.06783916056156158	0.02230837009847164	0.1618543267250061	0.04727010801434517	0.13188615441322327	0.049835219979286194	0.1395035684108734	0.04782780632376671
0.018123460933566093	0.15518058836460114	0.016683543100953102	0.016285665333271027	0.5190832018852234	0.06957844644784927	0.07362237572669983	0.008521744050085545	0.05492641031742096	0.06799455732107162
0.07904104888439178	0.13827529549598694	0.20507948100566864	0.01855260692536831	0.2477395087480545	0.02822892554104328	0.05571088194847107	0.07122846692800522	0.07350574433803558	0.0826379731297493
0.10548146814107895	0.07051658630371094	0.13556019961833954	0.029562583193182945	0.12443683296442032	0.03172282129526138	0.057842038571834564	0.0573950856924057	0.3274431526660919	0.06003919616341591
0.09615495055913925	0.1194152683019638	0.11027201265096664	0.016768399626016617	0.3745171129703522	0.021732088178396225	0.07346007972955704	0.03671541064977646	0.09794069081544876	0.053023967891931534
0.13635466992855072	0.0960148349404335	0.10479705035686493	0.032481126487255096	0.12467401474714279	0.03212537616491318	0.07879136502742767	0.06026154384016991	0.1932292878627777	0.14127066731452942
0.13881535828113556	0.10285843163728714	0.2569773495197296	0.02242148295044899	0.14095525443553925	0.01743547059595585	0.05398092046380043	0.06404471397399902	0.1487864851951599	0.053724512457847595
0.08459928631782532	0.05779314041137695	0.16958625614643097	0.01674237847328186	0.09825921803712845	0.01761176809668541	0.030169112607836723	0.03531380370259285	0.3106171786785126	0.17930789291858673
0.16561010479927063	0.08821714669466019	0.08650216460227966	0.009858825244009495	0.19538341462612152	0.032783884555101395	0.03841235488653183	0.08151581883430481	0.2037593573331833	0.09795695543289185
0.20970356464385986	0.09343531727790833	0.06729436665773392	0.022475818172097206	0.246523916721344	0.02396448887884617	0.06377406418323517	0.09050889313220978	0.09289322793483734	0.08942628651857376
0.04811384901404381	0.09079845994710922	0.06582198292016983	0.019960923120379448	0.3893945515155792	0.0379008986055851	0.07852007448673248	0.024742253124713898	0.07560119032859802	0.1691458523273468
0.02838030457496643	0.11819002032279968	0.02811780571937561	0.01727401651442051	0.42848020792007446	0.05588657408952713	0.08569928258657455	0.017560919746756554	0.040115080773830414	0.18029581010341644
0.018225517123937607	0.09724239259958267	0.018014945089817047	0.00959599670022726	0.29706010222435	0.009081282652914524	0.02375200018286705	0.006551508326083422	0.4463493824005127	0.07412687689065933
0.06206205487251282	0.22298872470855713	0.06799560785293579	0.018532613292336464	0.341985285282135	0.02103501185774803	0.08031945675611496	0.04644569382071495	0.051956064999103546	0.08667955547571182
0.0827602744102478	0.09701639413833618	0.052667077630758286	0.018174482509493828	0.3295256197452545	0.07126757502555847	0.1091717779636383	0.0318443700671196	0.05995586887001991	0.14761658012866974
0.1252783238887787	0.04932570084929466	0.35169970989227295	0.02190571464598179	0.10777626931667328	0.020238148048520088	0.04493482783436775	0.10637442767620087	0.09511983394622803	0.0773470401763916
0.02287766896188259	0.08223126083612442	0.03418470174074173	0.0200321227312088	0.5180311799049377	0.06176266819238663	0.05924741551280022	0.012685188092291355	0.056401945650577545	0.13254588842391968
0.025787951424717903	0.11357533931732178	0.0663691908121109	0.019089149311184883	0.3415299654006958	0.08758018910884857	0.08777633309364319	0.034760456532239914	0.07890842109918594	0.14462295174598694
0.04082563892006874	0.26514962315559387	0.022931449115276337	0.03860219568014145	0.4141043722629547	0.04447105899453163	0.07637562602758408	0.011080595664680004	0.03682955354452133	0.04962988942861557
0.0834326297044754	0.1031658723950386	0.11507079005241394	0.03352026268839836	0.12192092090845108	0.021662704646587372	0.055587027221918106	0.12847447395324707	0.23846229910850525	0.09870301187038422
0.2624117434024811	0.006694542709738016	0.5139702558517456	0.00473690964281559	0.013931864872574806	0.005004839040338993	0.014820157550275326	0.13378280401229858	0.02113228291273117	0.02351464331150055
0.45989346504211426	0.0069048055447638035	0.3513284921646118	0.02893923968076706	0.01635437272489071	0.003325335681438446	0.012461413629353046	0.044484302401542664	0.06332496553659439	0.012983561493456364
0.08614865690469742	0.05742065608501434	0.14596743881702423	0.04905017837882042	0.1286584734916687	0.027767647057771683	0.08646179735660553	0.05182136222720146	0.1758224368095398	0.19088131189346313
0.14716729521751404	0.1663186401128769	0.08269139379262924	0.041892845183610916	0.1389765441417694	0.01141276117414236	0.05837201327085495	0.11724620312452316	0.1538161188364029	0.08210618048906326
0.5092803239822388	0.030700689181685448	0.1663472205400467	0.023596646264195442	0.06595821678638458	0.011222816072404385	0.0340089276432991	0.057525306940078735	0.07437016069889069	0.0269896499812603
0.16638948023319244	0.10455988347530365	0.10594477504491806	0.025464579463005066	0.16798312962055206	0.03539065644145012	0.09175314754247665	0.06935910880565643	0.14329421520233154	0.08986105024814606
0.32135337591171265	0.05457739904522896	0.13936875760555267	0.014596753753721714	0.2859634757041931	0.008316533640027046	0.019948819652199745	0.054229989647865295	0.072789266705513	0.028855621814727783
0.2277083694934845	0.04519844427704811	0.1507219821214676	0.03655759245157242	0.14521826803684235	0.019775670021772385	0.053514402359724045	0.08567339181900024	0.15304875373840332	0.08258310705423355
