0.06888037919998169	0.11265316605567932	0.0844498798251152	0.021070489659905434	0.3782479166984558	0.014608928002417088	0.027236996218562126	0.15779952704906464	0.09252309054136276	0.04252969101071358
0.045483291149139404	0.06766077131032944	0.060082778334617615	0.0164052601903677	0.3199213445186615	0.15813671052455902	0.0687025785446167	0.031790636479854584	0.12859976291656494	0.10321687161922455
0.22437821328639984	0.02363736927509308	0.14970578253269196	0.03157439082860947	0.10011070966720581	0.026785707101225853	0.03259509056806564	0.13837122917175293	0.20621760189533234	0.06662390381097794
0.03630591556429863	0.18364915251731873	0.07583175599575043	0.01622232235968113	0.5009326338768005	0.06940021365880966	0.02496468648314476	0.02908690832555294	0.03873113915324211	0.024875307455658913
0.1646491140127182	0.05070754140615463	0.196736142039299	0.030492562800645828	0.09226614981889725	0.016844751313328743	0.038768939673900604	0.1415271908044815	0.22682206332683563	0.04118552431464195
0.08615103363990784	0.08188044279813766	0.053469303995370865	0.013783236034214497	0.5686342716217041	0.024138351902365685	0.01683465577661991	0.02676730416715145	0.06832461804151535	0.06001681834459305
0.16006872057914734	0.09522522240877151	0.1399567574262619	0.01854046992957592	0.1348484754562378	0.05013307183980942	0.07379505783319473	0.11684121191501617	0.12535054981708527	0.0852404236793518
0.06610576808452606	0.0710519477725029	0.32175594568252563	0.02961256355047226	0.08265936374664307	0.020222343504428864	0.03467448055744171	0.12363260984420776	0.22504234313964844	0.025242744013667107
0.16216973960399628	0.17974956333637238	0.08707283437252045	0.007493629585951567	0.12226551026105881	0.013218791224062443	0.025616355240345	0.08404836058616638	0.23257413506507874	0.08579105883836746
0.0734591856598854	0.1141127198934555	0.08188921213150024	0.030790014192461967	0.16660884022712708	0.11195952445268631	0.0935811996459961	0.03703189641237259	0.17574851214885712	0.11481889337301254
0.049433767795562744	0.11140823364257812	0.06635629385709763	0.025299519300460815	0.35543861985206604	0.05417437478899956	0.08357740938663483	0.023871827870607376	0.09999854862689972	0.13044139742851257
0.25201529264450073	0.021486155688762665	0.1956266313791275	0.009831229224801064	0.034944530576467514	0.012863947078585625	0.04357533901929855	0.17401272058486938	0.23017096519470215	0.02547317184507847
0.07799337059259415	0.011202314868569374	0.42910975217819214	0.011987614445388317	0.02562803030014038	0.00925381202250719	0.007486393675208092	0.3197796046733856	0.0906166285276413	0.016942428424954414
