0.044353384524583817	0.13446353375911713	0.061294786632061005	0.012021485716104507	0.08153980225324631	0.011417056433856487	0.03302667289972305	0.054012928158044815	0.5237830281257629	0.044087305665016174
0.14609389007091522	0.03584014251828194	0.13065898418426514	0.041650477796792984	0.14664801955223083	0.012599107809364796	0.08075020462274551	0.11453024297952652	0.18244096636772156	0.10878795385360718
0.06751477718353271	0.1268424689769745	0.09755240380764008	0.02279118075966835	0.2380296140909195	0.016840727999806404	0.07151275873184204	0.04439758509397507	0.23952773213386536	0.07499068975448608
0.047611646354198456	0.05850568413734436	0.031697243452072144	0.010234607383608818	0.05377858132123947	0.0044471388682723045	0.01616574265062809	0.07218727469444275	0.6881245374679565	0.017247557640075684
0.06164698302745819	0.2576979398727417	0.027000129222869873	0.02752160094678402	0.2764486074447632	0.04127978906035423	0.07255110144615173	0.06693881005048752	0.09369994699954987	0.0752151682972908
0.13468335568904877	0.06367093324661255	0.21652166545391083	0.020313482731580734	0.029069572687149048	0.007516112178564072	0.03895597159862518	0.03391918167471886	0.3991115093231201	0.056238215416669846
0.13238710165023804	0.134958878159523	0.10394258052110672	0.02169177494943142	0.05077025294303894	0.022790005430579185	0.0900462195277214	0.08335267007350922	0.3268338441848755	0.033226776868104935
0.06839215010404587	0.09619157761335373	0.1389133185148239	0.007342036813497543	0.04335198551416397	0.0025786852929741144	0.019154230132699013	0.04151872918009758	0.5596941113471985	0.022863168269395828
0.16496144235134125	0.06132025271654129	0.1146639734506607	0.021125873550772667	0.013016915880143642	0.01988663338124752	0.06326837837696075	0.05460984632372856	0.30800357460975647	0.17914313077926636
0.04765341058373451	0.13614509999752045	0.018381983041763306	0.00595929054543376	0.6438396573066711	0.007357056252658367	0.024086864665150642	0.01859067566692829	0.062191933393478394	0.03579407557845116
0.08854541182518005	0.16238079965114594	0.061587441712617874	0.017150666564702988	0.34740927815437317	0.02433232218027115	0.09906366467475891	0.03937250003218651	0.07103677093982697	0.08912114053964615
0.02896161936223507	0.12581107020378113	0.057768553495407104	0.012009518221020699	0.5429133772850037	0.014229984022676945	0.04644829407334328	0.023721011355519295	0.12722043693065643	0.020916229113936424
0.08848625421524048	0.08171471208333969	0.08807219564914703	0.01768803969025612	0.3875158131122589	0.029334448277950287	0.041878145188093185	0.05412553623318672	0.09814956039190292	0.11303526163101196
0.19690974056720734	0.06719586253166199	0.17433975636959076	0.05463976040482521	0.06985054910182953	0.009574475698173046	0.04362356662750244	0.07908621430397034	0.19958063960075378	0.10519950091838837
0.15510866045951843	0.10463105887174606	0.12514571845531464	0.04064277932047844	0.15664564073085785	0.009176322259008884	0.08837056905031204	0.023157045245170593	0.2516362965106964	0.04548593610525131
0.14483875036239624	0.03430499508976936	0.05897903069853783	0.009849082678556442	0.020923424512147903	0.007073737680912018	0.021417725831270218	0.09923373907804489	0.5721219182014465	0.03125762939453125
0.2231328785419464	0.08725965023040771	0.18047860264778137	0.026866983622312546	0.03967808932065964	0.014017771929502487	0.0330529548227787	0.11734887212514877	0.16292551159858704	0.11523869633674622
0.10339780896902084	0.16550695896148682	0.1494893580675125	0.011831650510430336	0.03949512168765068	0.014299299567937851	0.029734235256910324	0.030780237168073654	0.40390297770500183	0.05156240239739418
0.03381693363189697	0.13851134479045868	0.053553953766822815	0.014276374131441116	0.5293625593185425	0.01628061756491661	0.05679464340209961	0.022598596289753914	0.11038621515035629	0.024418668821454048
0.10924293845891953	0.04478852450847626	0.112966388463974	0.00400543911382556	0.030647369101643562	0.004077047575265169	0.02086738310754299	0.1322580873966217	0.4934556186199188	0.04769115895032883
0.044555436819791794	0.035006653517484665	0.08634183555841446	0.008438809774816036	0.06797066330909729	0.09376954287290573	0.016502192243933678	0.3665238618850708	0.23896117508411407	0.041929833590984344
0.2638586461544037	0.048828866332769394	0.08774756640195847	0.030818164348602295	0.0909862294793129	0.010659445077180862	0.040775563567876816	0.10875469446182251	0.22438475489616394	0.09318612515926361
0.10575205087661743	0.18486979603767395	0.11364464461803436	0.020951971411705017	0.11148437112569809	0.04479936510324478	0.09245102852582932	0.07937583327293396	0.12448073923587799	0.1221901997923851
0.02537807822227478	0.3403857350349426	0.021807802841067314	0.0167950801551342	0.3852270245552063	0.06162217631936073	0.0409005731344223	0.017248669639229774	0.04724270850419998	0.04339213669300079
0.03129717335104942	0.19665782153606415	0.06222471967339516	0.012459886260330677	0.37085574865341187	0.023563209921121597	0.07356870174407959	0.02795613929629326	0.18412688374519348	0.01728972978889942
0.024357520043849945	0.06544797867536545	0.07507829368114471	0.01364799402654171	0.47686973214149475	0.007583879865705967	0.022142276167869568	0.04538349434733391	0.2115628868341446	0.0579260028898716
0.03781377524137497	0.2078319787979126	0.0661621168255806	0.02525687776505947	0.2964235842227936	0.013341203331947327	0.11954443901777267	0.042105045169591904	0.14161178469657898	0.049909159541130066
0.059095095843076706	0.06272073090076447	0.036243781447410583	0.01705113984644413	0.03641559183597565	0.011237014085054398	0.021714959293603897	0.07677100598812103	0.6598097681999207	0.018940899521112442
0.16835467517375946	0.11093337088823318	0.08734036237001419	0.013927510008215904	0.17402470111846924	0.040089305490255356	0.03128407150506973	0.1301417350769043	0.20226748287677765	0.04163680970668793
0.18741051852703094	0.04445936158299446	0.23336657881736755	0.023973124101758003	0.06563867628574371	0.011583074927330017	0.03915829584002495	0.1236998662352562	0.20627446472644806	0.06443614512681961
0.025129690766334534	0.02988376095890999	0.03395683690905571	0.006754094734787941	0.019889818504452705	0.0034576435573399067	0.009612017311155796	0.06614232808351517	0.7868363857269287	0.018337426707148552
0.006302281282842159	0.08570539951324463	0.031216412782669067	0.004728909116238356	0.11853665858507156	0.5684738755226135	0.014666670933365822	0.019219910725951195	0.06153218448162079	0.08961764723062515
0.09416977316141129	0.1808091551065445	0.21293291449546814	0.03269077092409134	0.10654041171073914	0.012278309091925621	0.06467941403388977	0.10336391627788544	0.13862690329551697	0.05390840396285057
0.045755352824926376	0.07350652664899826	0.056787535548210144	0.052052196115255356	0.42945846915245056	0.008923481218516827	0.058300964534282684	0.03223825991153717	0.2066323161125183	0.036344870924949646
0.020360514521598816	0.13825450837612152	0.01809624210000038	0.01857001893222332	0.6642510294914246	0.012224203906953335	0.04950946941971779	0.009105321019887924	0.03353264182806015	0.036096036434173584
0.02101261541247368	0.14047740399837494	0.018593398854136467	0.018868334591388702	0.6558064222335815	0.011872314848005772	0.0507984533905983	0.009141589514911175	0.03356354311108589	0.03986602649092674
0.023373153060674667	0.14230984449386597	0.01971161738038063	0.019342385232448578	0.6425113677978516	0.013138465583324432	0.05351253226399422	0.01051662489771843	0.0362200066447258	0.03936398774385452
0.04442878067493439	0.02797987125813961	0.1497523933649063	0.023065263405442238	0.06232894957065582	0.01060403510928154	0.03164871037006378	0.05108165368437767	0.5654454231262207	0.03366488590836525
0.1710907518863678	0.03016700968146324	0.10070765018463135	0.01738625392317772	0.43288102746009827	0.007620112970471382	0.028942428529262543	0.05080917477607727	0.12442422658205032	0.035971347242593765
0.10074528306722641	0.06779530644416809	0.09566406905651093	0.029172493144869804	0.09791769087314606	0.05607755482196808	0.03826194256544113	0.055684253573417664	0.4098711311817169	0.04881026968359947
0.009973030537366867	0.07452374696731567	0.015305335633456707	0.006530793849378824	0.17656844854354858	0.5617477297782898	0.023023799061775208	0.008404226042330265	0.0787707269191742	0.04515210911631584
0.07399342954158783	0.19194456934928894	0.09709500521421432	0.025013865903019905	0.15318410098552704	0.027797235175967216	0.0636773332953453	0.06488081812858582	0.12242710590362549	0.1799866259098053
0.06911690533161163	0.20243048667907715	0.07679523527622223	0.023316163569688797	0.2679034471511841	0.04963553324341774	0.07084941118955612	0.06346395611763	0.08676335215568542	0.08972559869289398
0.11699540168046951	0.05382735654711723	0.17678537964820862	0.015425498597323895	0.10748906433582306	0.011343907564878464	0.03916095569729805	0.11867862939834595	0.32088637351989746	0.03940742090344429
0.04314103722572327	0.1340809464454651	0.054108552634716034	0.03252039849758148	0.4368216097354889	0.014973904006183147	0.06255532056093216	0.01353684812784195	0.166938915848732	0.04132238030433655
0.00887394044548273	0.047232091426849365	0.4263794720172882	0.005918584298342466	0.08881433308124542	0.005725419614464045	0.004802164155989885	0.005403021350502968	0.40135422348976135	0.005496877245604992
0.07211121171712875	0.09349574893712997	0.04736720025539398	0.022168438881635666	0.24766184389591217	0.23691494762897491	0.06314611434936523	0.07151243835687637	0.09517958015203476	0.05044243112206459
0.06350300461053848	0.1571032553911209	0.07998508214950562	0.01418614573776722	0.41205161809921265	0.012434707023203373	0.054204151034355164	0.04729152098298073	0.11432238668203354	0.044918134808540344
0.03169448301196098	0.02852427400648594	0.111720971763134	0.011096356436610222	0.04329507797956467	0.004747413098812103	0.019079027697443962	0.06086399406194687	0.669920802116394	0.01905757188796997
0.07517857104539871	0.07350631058216095	0.13165324926376343	0.039770834147930145	0.1433607041835785	0.10185937583446503	0.07183002680540085	0.0795782059431076	0.11777576059103012	0.16548696160316467
0.07935230433940887	0.06156763434410095	0.1363983452320099	0.035674046725034714	0.1446787416934967	0.02178731933236122	0.08773663640022278	0.06611322611570358	0.2472119927406311	0.11947974562644958
0.054153699427843094	0.004930289927870035	0.09228276461362839	0.007452293764799833	0.006678781472146511	0.001370668294839561	0.001981589710339904	0.07375425100326538	0.7553337216377258	0.0020619535353034735
0.226045623421669	0.08952353149652481	0.14954859018325806	0.02721582166850567	0.1360955536365509	0.0065383329056203365	0.041394274681806564	0.05880923941731453	0.174359992146492	0.09046903252601624
0.041878409683704376	0.13256213068962097	0.21929174661636353	0.06521335244178772	0.08190786838531494	0.0138379642739892	0.04170680046081543	0.0875694751739502	0.22016307711601257	0.09586921334266663
0.007039922289550304	0.11484188586473465	0.012748521752655506	0.010359836742281914	0.6503889560699463	0.009832861833274364	0.033680837601423264	0.006580002140253782	0.1439097374677658	0.010617349296808243
0.10748771578073502	0.05869308486580849	0.09708996117115021	0.02464798279106617	0.3856835663318634	0.03990939259529114	0.055681273341178894	0.05179592967033386	0.08073238283395767	0.09827866405248642
0.11437442153692245	0.11802367866039276	0.18741576373577118	0.009629960171878338	0.055910248309373856	0.009127514436841011	0.03501710668206215	0.11446430534124374	0.31273359060287476	0.0433034747838974
0.03062436357140541	0.2593904733657837	0.1082187071442604	0.00835503451526165	0.08559165149927139	0.01640414074063301	0.033771999180316925	0.040374983102083206	0.23628954589366913	0.18097908794879913
0.1376553177833557	0.10288890451192856	0.11691243946552277	0.02064480446279049	0.07486829906702042	0.10282586514949799	0.04914110153913498	0.10825646668672562	0.19973337650299072	0.08707345277070999
0.02782219462096691	0.3437875211238861	0.029590453952550888	0.015217460691928864	0.43143096566200256	0.010273223742842674	0.038860537111759186	0.013777910731732845	0.0541515052318573	0.035088326781988144
0.09834252297878265	0.1643429696559906	0.07981465756893158	0.011046047322452068	0.12661732733249664	0.01071520522236824	0.0902663916349411	0.04589786380529404	0.2918029725551605	0.081154003739357
0.04508092999458313	0.11149096488952637	0.08264221251010895	0.012187930755317211	0.29428985714912415	0.028851358219981194	0.08057189732789993	0.034006956964731216	0.24088802933692932	0.06998981535434723
0.018712950870394707	0.08157175779342651	0.01508148480206728	0.004252846352756023	0.04357883334159851	0.00807136856019497	0.01133511308580637	0.030197780579328537	0.7772941589355469	0.009903725236654282
0.03299509733915329	0.30025744438171387	0.04762573167681694	0.019450083374977112	0.16959214210510254	0.02519124373793602	0.052629049867391586	0.05288359150290489	0.24060294032096863	0.058772701770067215
0.1037677526473999	0.03459111973643303	0.13069823384284973	0.05876563861966133	0.02569326013326645	0.005155797582119703	0.015960952267050743	0.14550840854644775	0.43162670731544495	0.04823208972811699
0.40907639265060425	0.055090609937906265	0.16783927381038666	0.010823623277246952	0.022351568564772606	0.002665542531758547	0.010527001693844795	0.041700441390275955	0.2695768475532532	0.01034866739064455
0.05492876097559929	0.04438348859548569	0.49892324209213257	0.018345430493354797	0.0846196860074997	0.05308150872588158	0.02935282327234745	0.0556187629699707	0.13879837095737457	0.021947937086224556
0.014315472915768623	0.006402778439223766	0.17449773848056793	0.0026956198271363974	0.008326048031449318	0.0072604999877512455	0.0029177009128034115	0.5941364169120789	0.18561944365501404	0.0038283690810203552
0.024734366685152054	0.25734609365463257	0.02300918847322464	0.007369088474661112	0.4954361319541931	0.03361156955361366	0.03366602212190628	0.013449795544147491	0.07243674248456955	0.038941022008657455
