0.508144199848175	0.015060697682201862	0.12774528563022614	0.024117261171340942	0.041997458785772324	0.006331122480332851	0.03486769646406174	0.1270672082901001	0.06774092465639114	0.04692811146378517
0.16302821040153503	0.02173086442053318	0.3624761998653412	0.10397155582904816	0.06176697835326195	0.012623164802789688	0.05131828412413597	0.05918942019343376	0.07815390080213547	0.08574147522449493
0.14881905913352966	0.24434232711791992	0.029651109129190445	0.04582897946238518	0.13522690534591675	0.009525399655103683	0.15242166817188263	0.012671729549765587	0.18493005633354187	0.03658275678753853
0.4185829758644104	0.007816803641617298	0.2395849972963333	0.02330874092876911	0.038386475294828415	0.010292991995811462	0.03812282904982567	0.08821689337491989	0.08978118747472763	0.04590609669685364
0.0841907188296318	0.05986599251627922	0.04597993195056915	0.05739692598581314	0.2196849286556244	0.23218104243278503	0.09269385039806366	0.04113674908876419	0.09872754663228989	0.06814223527908325
0.1520930975675583	0.025079842656850815	0.1628410965204239	0.035172510892152786	0.013229046016931534	0.005450104828923941	0.026832623407244682	0.3939685523509979	0.11099154502153397	0.07434161007404327
0.1596257984638214	0.13990511000156403	0.11442211270332336	0.026643453165888786	0.2540583312511444	0.014981511980295181	0.042842622846364975	0.0815872773528099	0.10098356753587723	0.06495025008916855
0.14914268255233765	0.03956577926874161	0.08299248665571213	0.013175568543374538	0.3000754117965698	0.005941577721387148	0.02750607579946518	0.15337760746479034	0.18001839518547058	0.04820437729358673
0.0055773756466805935	0.3123037815093994	0.004347480367869139	0.0023057551588863134	0.5063531994819641	0.049235064536333084	0.07704461365938187	0.002182183787226677	0.011215932667255402	0.029434790834784508
0.049656596034765244	0.24788948893547058	0.1049051284790039	0.00971341971307993	0.3215097188949585	0.04362330958247185	0.0369546003639698	0.018959326669573784	0.12482607364654541	0.041962333023548126
0.09463941305875778	0.20472167432308197	0.08294711261987686	0.02091994881629944	0.18970592319965363	0.030556561425328255	0.0777556449174881	0.08996421843767166	0.12080293148756027	0.08798664063215256
0.2102327197790146	0.02457611821591854	0.15403464436531067	0.031420160084962845	0.08658725768327713	0.016173461452126503	0.0448300875723362	0.20978397130966187	0.136440709233284	0.08592087775468826
0.08607335388660431	0.12031646817922592	0.052940789610147476	0.019844694063067436	0.3936859369277954	0.014438618905842304	0.09284444153308868	0.08336805552244186	0.0925719290971756	0.04391581937670708
0.056534312665462494	0.026751410216093063	0.3561800420284271	0.0115813622251153	0.17836962640285492	0.08242938667535782	0.04514653980731964	0.033153168857097626	0.07627292722463608	0.133581280708313
0.05203896760940552	0.02285105735063553	0.5938811898231506	0.008465726859867573	0.052033476531505585	0.0063658892177045345	0.00774124963209033	0.02442120760679245	0.21302688121795654	0.019174301996827126
0.11910926550626755	0.096219003200531	0.14377351105213165	0.015123962424695492	0.2778739333152771	0.12592914700508118	0.04482824727892876	0.05565352365374565	0.06453297287225723	0.056956421583890915
0.16236060857772827	0.03702659159898758	0.11886890977621078	0.06125330179929733	0.12481649219989777	0.02243618294596672	0.062102146446704865	0.17882877588272095	0.19989414513111115	0.03241278976202011
0.15230892598628998	0.3430567979812622	0.1227198913693428	0.03596606105566025	0.09120115637779236	0.012747724540531635	0.03407920524477959	0.04981512576341629	0.11531321704387665	0.04279186576604843
0.2179265320301056	0.024822086095809937	0.21169504523277283	0.022307604551315308	0.06204773485660553	0.027020985260605812	0.07792352139949799	0.1618211716413498	0.15127258002758026	0.043162744492292404
0.05888330936431885	0.03099936805665493	0.655467689037323	0.012782773934304714	0.04543846845626831	0.0051658907905220985	0.015399997122585773	0.06200012192130089	0.09258697181940079	0.021275382488965988
0.05596935749053955	0.5976033806800842	0.09309347718954086	0.009967408142983913	0.0935693010687828	0.010661735199391842	0.04905702546238899	0.014340008608996868	0.049013566225767136	0.026724601164460182
0.35175585746765137	0.010461310856044292	0.14728668332099915	0.11129134893417358	0.04451116919517517	0.008627397008240223	0.05095143988728523	0.11055244505405426	0.12755389511585236	0.037008363753557205
0.1038421168923378	0.011311140842735767	0.04609474167227745	0.6269957423210144	0.024374447762966156	0.006486251950263977	0.021014675498008728	0.035181060433387756	0.10286066681146622	0.021839184686541557
0.21389423310756683	0.04129207506775856	0.1173955649137497	0.08184582740068436	0.06551642715930939	0.01126679964363575	0.07998955249786377	0.13425137102603912	0.1723252832889557	0.08222291618585587
0.04235796630382538	0.08386516571044922	0.0969795286655426	0.010567301884293556	0.6430569291114807	0.006397810764610767	0.016408003866672516	0.03589553013443947	0.023577213287353516	0.04089457541704178
0.027673201635479927	0.04370264708995819	0.03199176490306854	0.011231142096221447	0.7221601605415344	0.012560428120195866	0.03781234845519066	0.015326382592320442	0.045164499431848526	0.05237756296992302
0.06356935948133469	0.18626584112644196	0.027227219194173813	0.02003519795835018	0.553235650062561	0.015404533594846725	0.046304211020469666	0.011752684600651264	0.056724026799201965	0.0194812323898077
0.17084506154060364	0.017604079097509384	0.18081483244895935	0.02733355201780796	0.020515570417046547	0.012195893563330173	0.02614710107445717	0.3762156367301941	0.11199921369552612	0.05632903426885605
0.36104944348335266	0.03804667294025421	0.154487743973732	0.028880957514047623	0.03899615630507469	0.008634847588837147	0.06700622290372849	0.14873191714286804	0.09216346591711044	0.062002550810575485
0.11627703905105591	0.1824398934841156	0.13079482316970825	0.012900368310511112	0.12790127098560333	0.0234004445374012	0.09079423546791077	0.0462009459733963	0.22756755352020264	0.04172339662909508
0.09598053991794586	0.1546342521905899	0.10436070710420609	0.029348306357860565	0.26200225949287415	0.023404011502861977	0.10669980198144913	0.032960034906864166	0.12462037056684494	0.06598979979753494
0.17019352316856384	0.06134035438299179	0.1747766137123108	0.035312727093696594	0.14254939556121826	0.01388388592749834	0.040725015103816986	0.12009434401988983	0.09530284255743027	0.14582134783267975
0.10640435665845871	0.06930064409971237	0.2286684364080429	0.023916121572256088	0.08484017103910446	0.022191274911165237	0.051855891942977905	0.12499051541090012	0.22624126076698303	0.06159127876162529
0.18077915906906128	0.019457150250673294	0.19446098804473877	0.02853129617869854	0.039240725338459015	0.028001153841614723	0.07132036983966827	0.15207476913928986	0.1767915040254593	0.10934284329414368
0.07390090823173523	0.1727110892534256	0.18108585476875305	0.006956165656447411	0.22690768539905548	0.008701123297214508	0.021472932770848274	0.03492302447557449	0.24872951209545135	0.024611594155430794
0.08308945596218109	0.21502803266048431	0.11032218486070633	0.03745286911725998	0.2130071222782135	0.03393322601914406	0.05314146727323532	0.02246120199561119	0.13242144882678986	0.09914300590753555
0.17832937836647034	0.04196019098162651	0.29775479435920715	0.022944852709770203	0.0518183559179306	0.013530271127820015	0.053983449935913086	0.13691529631614685	0.15376481413841248	0.04899857938289642
0.14409686625003815	0.06797526031732559	0.33307909965515137	0.025072302669286728	0.06381645053625107	0.008322715759277344	0.036302924156188965	0.06846549361944199	0.1937391459941864	0.05912977084517479
0.07952187955379486	0.34400197863578796	0.013925204053521156	0.03138071298599243	0.23565709590911865	0.013105937279760838	0.20373527705669403	0.005072114057838917	0.05718809366226196	0.01641162857413292
0.036043599247932434	0.4390157163143158	0.04581892117857933	0.01867445558309555	0.27411988377571106	0.010975396260619164	0.04704795032739639	0.009665625169873238	0.03384803608059883	0.0847904160618782
0.06527375429868698	0.027683384716510773	0.5358823537826538	0.01342341210693121	0.11722879111766815	0.018022015690803528	0.014791266061365604	0.05026842653751373	0.07099883258342743	0.08642767369747162
0.2280949056148529	0.06957203149795532	0.22802400588989258	0.06916692107915878	0.07883145660161972	0.006383888423442841	0.025221308693289757	0.07692132145166397	0.15957623720169067	0.05820787698030472
0.07668719440698624	0.15663160383701324	0.11124299466609955	0.027370302006602287	0.26264187693595886	0.021648289635777473	0.0709383487701416	0.032780274748802185	0.11726575344800949	0.12279334664344788
0.30047905445098877	0.08051428198814392	0.1698923408985138	0.03951386734843254	0.07103576511144638	0.01577979512512684	0.052576079964637756	0.04537956789135933	0.16324761509895325	0.06158161535859108
0.05222950875759125	0.05094996467232704	0.3826426863670349	0.009852662682533264	0.23526790738105774	0.008383546955883503	0.03328370302915573	0.032401494681835175	0.08972377330064774	0.10526467114686966
0.2513686418533325	0.11655458807945251	0.101788230240345	0.01503024809062481	0.15102700889110565	0.008308084681630135	0.03482776880264282	0.05386480316519737	0.22525575757026672	0.041974861174821854
0.13393612205982208	0.07752866297960281	0.15191510319709778	0.02873372472822666	0.2284148782491684	0.009958046488463879	0.06477432698011398	0.06678695976734161	0.14715534448623657	0.09079676866531372
0.3684144616127014	0.15315859019756317	0.08555678278207779	0.030281322076916695	0.12803126871585846	0.00712442584335804	0.046847544610500336	0.02412373758852482	0.09580188244581223	0.06065996736288071
0.08841729909181595	0.10925866663455963	0.07616174221038818	0.018248718231916428	0.4046311676502228	0.06196977198123932	0.06373928487300873	0.05995330214500427	0.07095294445753098	0.04666715860366821
0.2235865592956543	0.08040439337491989	0.1514245867729187	0.02731393836438656	0.0861278623342514	0.023770272731781006	0.045149315148591995	0.12252254039049149	0.1459479182958603	0.09375260025262833
0.12272585183382034	0.2845625877380371	0.13983997702598572	0.009216674603521824	0.1636253148317337	0.010398372076451778	0.03554123640060425	0.06888389587402344	0.12206509709358215	0.04314103722572327
0.08052127808332443	0.08926184475421906	0.03706124424934387	0.048235535621643066	0.5176272392272949	0.014536798000335693	0.040018174797296524	0.04607391729950905	0.08522161096334457	0.041442371904850006
0.3078029751777649	0.06456854939460754	0.11617634445428848	0.05788012221455574	0.06032264977693558	0.03099674917757511	0.046847544610500336	0.18990541994571686	0.07577155530452728	0.04972808435559273
0.12088994681835175	0.08862502127885818	0.10474008321762085	0.03427473083138466	0.20543193817138672	0.02491210587322712	0.03540419042110443	0.16370843350887299	0.18437734246253967	0.037636153399944305
0.04331663250923157	0.29639238119125366	0.11153300106525421	0.013524018228054047	0.2820231318473816	0.00989075843244791	0.08004704862833023	0.056785840541124344	0.051706988364458084	0.05478011444211006
0.21433693170547485	0.07680287957191467	0.18412920832633972	0.04671446233987808	0.06983715295791626	0.01382714044302702	0.06397594511508942	0.06317896395921707	0.16063551604747772	0.1065618023276329
0.28077179193496704	0.0981304869055748	0.09577461332082748	0.018057702109217644	0.07084766030311584	0.006291544530540705	0.02781645767390728	0.17322148382663727	0.12618349492549896	0.1029048040509224
0.10909286141395569	0.09722677618265152	0.12399399280548096	0.026907160878181458	0.22368159890174866	0.013287524692714214	0.06753060221672058	0.10745131224393845	0.14040473103523254	0.09042336791753769
0.1746867597103119	0.05467993766069412	0.20502454042434692	0.02794124186038971	0.05474920570850372	0.009481568820774555	0.024980692192912102	0.07200160622596741	0.32768672704696655	0.04876777157187462
0.1268448531627655	0.2273659110069275	0.11736716330051422	0.021191634237766266	0.16785049438476562	0.018080944195389748	0.09517719596624374	0.04647350311279297	0.1019805520772934	0.0776677131652832
0.1956687718629837	0.14641794562339783	0.16334353387355804	0.010692203417420387	0.2025589644908905	0.007124187424778938	0.023877205327153206	0.05081206560134888	0.1660708636045456	0.033434245735406876
0.18520349264144897	0.1355438530445099	0.17926795780658722	0.029770102351903915	0.10167083144187927	0.022293277084827423	0.0724431499838829	0.09914981573820114	0.15658451616764069	0.018073033541440964
0.19407275319099426	0.03090696781873703	0.2120603770017624	0.03336118534207344	0.14831216633319855	0.024061016738414764	0.04523812606930733	0.12133071571588516	0.0925540030002594	0.09810271114110947
0.15518955886363983	0.12797817587852478	0.07455264776945114	0.024289507418870926	0.22088688611984253	0.03664017841219902	0.0849001407623291	0.06205940991640091	0.06987342238426208	0.14363008737564087
0.11899114400148392	0.10518164932727814	0.14699584245681763	0.018808022141456604	0.2443351298570633	0.013122033327817917	0.0349222868680954	0.06833365559577942	0.17866447567939758	0.07064579427242279
0.110242560505867	0.13374610245227814	0.14554229378700256	0.022145599126815796	0.26571476459503174	0.02155546471476555	0.07238104939460754	0.04438537359237671	0.09660837799310684	0.08767840266227722
0.3238142132759094	0.013192656449973583	0.24515965580940247	0.0501939095556736	0.045776307582855225	0.010486151091754436	0.05874170735478401	0.09575861692428589	0.09720122069120407	0.05967558175325394
0.07287805527448654	0.08843980729579926	0.13135066628456116	0.0350622832775116	0.2242804616689682	0.12617498636245728	0.052429135888814926	0.05421590432524681	0.1354772001504898	0.07969144731760025
0.0644877552986145	0.20399387180805206	0.12232254445552826	0.029977358877658844	0.18781417608261108	0.026284711435437202	0.08123820275068283	0.07864402234554291	0.08792874962091446	0.1173085868358612
0.12492191791534424	0.18673402070999146	0.116672582924366	0.026164812967181206	0.19269786775112152	0.0381137877702713	0.06337183713912964	0.05603768676519394	0.09793373197317123	0.09735176712274551
0.22472001612186432	0.03158802539110184	0.2745942771434784	0.02712971530854702	0.053287237882614136	0.02134745568037033	0.04983333498239517	0.0664680078625679	0.1666836440563202	0.08434824645519257
0.13531844317913055	0.04904131218791008	0.1773020327091217	0.10518336296081543	0.06485478579998016	0.007468073628842831	0.027131399139761925	0.09999142587184906	0.2641925513744354	0.06951654702425003
0.060786228626966476	0.16684962809085846	0.0763317346572876	0.016360970214009285	0.38349005579948425	0.019978748634457588	0.041514404118061066	0.025079023092985153	0.09888463467359543	0.11072459816932678
0.13840064406394958	0.08565844595432281	0.0709451213479042	0.02510964311659336	0.2685960531234741	0.025159692391753197	0.09906284511089325	0.07990055531263351	0.13653019070625305	0.07063676416873932
0.0937216579914093	0.12752997875213623	0.13764776289463043	0.020482705906033516	0.21692389249801636	0.03512664511799812	0.09169750660657883	0.027219943702220917	0.10654758661985397	0.14310239255428314
0.20005545020103455	0.09581320732831955	0.11294373869895935	0.058687496930360794	0.19291739165782928	0.012540385127067566	0.06502556800842285	0.0743892565369606	0.10780949890613556	0.07981792092323303
0.16968105733394623	0.03437633067369461	0.054990336298942566	0.022346477955579758	0.07467768341302872	0.011326439678668976	0.03770848736166954	0.31103357672691345	0.20861996710300446	0.07523959875106812
0.20507018268108368	0.07316997647285461	0.15677191317081451	0.04439409077167511	0.08338306099176407	0.026146547868847847	0.07615796476602554	0.13786813616752625	0.13234007358551025	0.06469801068305969
0.18171121180057526	0.25716298818588257	0.126487597823143	0.042754027992486954	0.07004424184560776	0.013371910899877548	0.03945523872971535	0.07857220619916916	0.13734278082847595	0.053097743541002274
0.09600846469402313	0.09091201424598694	0.13743849098682404	0.024631882086396217	0.23767532408237457	0.011616814881563187	0.042520612478256226	0.10467236489057541	0.15513290464878082	0.09939110279083252
0.05224540829658508	0.12578865885734558	0.056859180331230164	0.033072710037231445	0.43210795521736145	0.03711337223649025	0.07148823142051697	0.019105829298496246	0.1267179399728775	0.04550069570541382
0.15773208439350128	0.08564978837966919	0.11115286499261856	0.015943143516778946	0.1798432618379593	0.018141992390155792	0.04237612336874008	0.1440267264842987	0.15646836161613464	0.08866560459136963
0.11240503937005997	0.15545068681240082	0.10527695715427399	0.01330158393830061	0.13118790090084076	0.3407720625400543	0.024255139753222466	0.038628485053777695	0.037369295954704285	0.041352834552526474
0.1177624762058258	0.3660646975040436	0.05515187233686447	0.014917058870196342	0.1576785147190094	0.011320204474031925	0.028393184766173363	0.03794653341174126	0.18048757314682007	0.030277907848358154
0.0927729532122612	0.33318135142326355	0.0750313550233841	0.02352862060070038	0.1392129361629486	0.013914183713495731	0.035355135798454285	0.046619027853012085	0.19729523360729218	0.04308924078941345
0.19121655821800232	0.04558531194925308	0.2974700927734375	0.022249866276979446	0.08257836103439331	0.005298549775034189	0.026016470044851303	0.1102106049656868	0.13697876036167145	0.0823955163359642
0.031785525381565094	0.34728556871414185	0.08722158521413803	0.012747150845825672	0.25518447160720825	0.008788710460066795	0.11822780966758728	0.04195304214954376	0.053406476974487305	0.043399661779403687
0.0346711128950119	0.01585177332162857	0.058597274124622345	0.04723511263728142	0.03320363909006119	0.026534780859947205	0.01721196621656418	0.05989336967468262	0.6629146933555603	0.04388628154993057
0.08026716113090515	0.0665646642446518	0.09552737325429916	0.010354286059737206	0.5585657954216003	0.008828758262097836	0.02887844666838646	0.05364694446325302	0.07034216076135635	0.027024447917938232
0.06905318051576614	0.14108003675937653	0.039731111377477646	0.026337748393416405	0.47159478068351746	0.009337368421256542	0.06746451556682587	0.03250803425908089	0.05678049847483635	0.08611264824867249
0.23469996452331543	0.0074907890520989895	0.15287093818187714	0.022456128150224686	0.03751986846327782	0.01160244457423687	0.022591035813093185	0.13628751039505005	0.3492468297481537	0.025234512984752655
0.10815384984016418	0.15321999788284302	0.09598378837108612	0.019642632454633713	0.14093992114067078	0.013219716027379036	0.06692111492156982	0.20344680547714233	0.14459183812141418	0.05388036370277405
0.09079647809267044	0.11245573312044144	0.19510319828987122	0.03003748133778572	0.16074952483177185	0.02316157892346382	0.049901194870471954	0.11337484419345856	0.1220269724726677	0.10239299386739731
0.08460389077663422	0.027198391035199165	0.11873812973499298	0.0035029230639338493	0.04852496460080147	0.01127901766449213	0.02004850283265114	0.36541998386383057	0.3001543879508972	0.020529787987470627
0.376236230134964	0.04082724079489708	0.25014635920524597	0.02146703377366066	0.02587345615029335	0.007432940416038036	0.03555254638195038	0.06302519887685776	0.1376640647649765	0.041774917393922806
0.14179451763629913	0.06255555152893066	0.21870416402816772	0.1287902295589447	0.07805853337049484	0.006613539066165686	0.03336323797702789	0.12561605870723724	0.14612716436386108	0.05837702378630638
0.07643989473581314	0.1714639663696289	0.09790986776351929	0.017789658159017563	0.3116876780986786	0.028362080454826355	0.05080852285027504	0.030017653480172157	0.10706377774477005	0.1084568202495575
0.08041874319314957	0.01115464884787798	0.05305902659893036	0.6753271818161011	0.025954600423574448	0.006396299693733454	0.021305417641997337	0.04048289358615875	0.06752058118581772	0.018380634486675262
0.15942098200321198	0.06297861784696579	0.25361645221710205	0.027576293796300888	0.08083638548851013	0.015391835942864418	0.0827571451663971	0.12916889786720276	0.12543125450611115	0.06282211095094681
0.13277842104434967	0.031107351183891296	0.17813274264335632	0.04472034052014351	0.11071158945560455	0.022194650024175644	0.053971175104379654	0.2135271281003952	0.1538058966398239	0.059050727635622025
0.018675949424505234	0.28744086623191833	0.205832839012146	0.007644385565072298	0.24931131303310394	0.04120149090886116	0.03242114186286926	0.010620875284075737	0.03615335375070572	0.11069774627685547
0.09679631143808365	0.2556520700454712	0.06658080220222473	0.009144969284534454	0.20740287005901337	0.01848692260682583	0.07005735486745834	0.05516853183507919	0.14452597498893738	0.07618413120508194
0.1122169941663742	0.3513474464416504	0.08504995703697205	0.013149086385965347	0.10713626444339752	0.03981586545705795	0.06091928854584694	0.08147459477186203	0.0655086487531662	0.08338179439306259
0.1636936515569687	0.08773300051689148	0.09354974329471588	0.050958793610334396	0.23909251391887665	0.01996517740190029	0.044710226356983185	0.12482432276010513	0.1269010454416275	0.04857150465250015
0.14099475741386414	0.03063853085041046	0.21702076494693756	0.03879878297448158	0.085657998919487	0.018807318061590195	0.08496224880218506	0.10648920387029648	0.17499512434005737	0.10163521766662598
0.1496000587940216	0.1330782175064087	0.2988666892051697	0.023007666692137718	0.06320603936910629	0.015808584168553352	0.0450599305331707	0.13793329894542694	0.11087808012962341	0.022561486810445786
0.24043765664100647	0.12481731921434402	0.12769654393196106	0.026004090905189514	0.1300051063299179	0.03427998349070549	0.059329237788915634	0.10732277482748032	0.06145336478948593	0.08865387737751007
