0.18549470603466034	0.30224356055259705	0.11665520817041397	0.021165737882256508	0.08460474014282227	0.009352438151836395	0.024014465510845184	0.07574573904275894	0.14560621976852417	0.03511720150709152
0.07629892230033875	0.2032840996980667	0.07838800549507141	0.11197313666343689	0.19062256813049316	0.009777866303920746	0.10492140054702759	0.042838092893362045	0.07713356614112854	0.10476230084896088
0.06538692861795425	0.1884315460920334	0.07652530819177628	0.06650585681200027	0.16537316143512726	0.020412245765328407	0.08422353118658066	0.046469997614622116	0.19093866646289825	0.0957326740026474
0.10195659101009369	0.04087204486131668	0.23830612003803253	0.06112810596823692	0.1132373958826065	0.027440061792731285	0.05535279959440231	0.1699901968240738	0.14734964072704315	0.044367145746946335
0.040415290743112564	0.12283461540937424	0.0614209920167923	0.03898647055029869	0.33185455203056335	0.030305856838822365	0.1093481108546257	0.029892975464463234	0.13635031878948212	0.09859079867601395
0.052695780992507935	0.09808036684989929	0.10979041457176208	0.02066008932888508	0.4103422462940216	0.009849208407104015	0.058057039976119995	0.04526710882782936	0.17209851741790771	0.023159198462963104
0.06301214545965195	0.08341334015130997	0.24587510526180267	0.022562801837921143	0.1022506058216095	0.032480161637067795	0.06620058417320251	0.08246959745883942	0.2485487312078476	0.05318686366081238
0.010442361235618591	0.3119007349014282	0.02130877785384655	0.031992342323064804	0.437260240316391	0.032925933599472046	0.06474193930625916	0.010278541594743729	0.05584649741649628	0.023302556946873665
0.057329338043928146	0.108009934425354	0.1536259800195694	0.036354437470436096	0.24453888833522797	0.026004526764154434	0.08289086073637009	0.046302441507577896	0.1845591813325882	0.060384444892406464
0.02235330455005169	0.15637840330600739	0.02957374043762684	0.02042574994266033	0.5932635068893433	0.02304140105843544	0.05328300595283508	0.012229659594595432	0.05989640951156616	0.02955496497452259
0.07497261464595795	0.18626587092876434	0.0435224287211895	0.1116933599114418	0.33125540614128113	0.01908011920750141	0.0639161691069603	0.021779054775834084	0.06450314819812775	0.08301177620887756
0.04514898359775543	0.030452687293291092	0.1874934881925583	0.023790203034877777	0.3392563462257385	0.019562873989343643	0.06966180354356766	0.03373951464891434	0.16617454588413239	0.08471950888633728
0.08176139742136002	0.317732036113739	0.09560717642307281	0.04598258435726166	0.17622333765029907	0.019582238048315048	0.038259632885456085	0.09638909995555878	0.09251760691404343	0.03594500571489334
0.03463253006339073	0.11798305809497833	0.04129723832011223	0.024081960320472717	0.5040522813796997	0.03154245391488075	0.07826938480138779	0.030361538752913475	0.09301330894231796	0.04476623609662056
0.020360514521598816	0.13825450837612152	0.01809624210000038	0.01857001893222332	0.6642510294914246	0.012224203906953335	0.04950946941971779	0.009105321019887924	0.03353264182806015	0.036096036434173584
0.02101261541247368	0.14047740399837494	0.018593398854136467	0.018868334591388702	0.6558064222335815	0.011872314848005772	0.0507984533905983	0.009141589514911175	0.03356354311108589	0.03986602649092674
0.034325599670410156	0.19691585004329681	0.0502513125538826	0.021290834993124008	0.4289965331554413	0.020124373957514763	0.03753271698951721	0.03293396160006523	0.12011827528476715	0.05751052498817444
0.017403671517968178	0.17348234355449677	0.03998740389943123	0.007337436079978943	0.5234796404838562	0.023123107850551605	0.04174789413809776	0.08507230877876282	0.05660763382911682	0.031758639961481094
0.07395059615373611	0.2272540032863617	0.08045154809951782	0.053551334887742996	0.25700390338897705	0.010998595505952835	0.05694951117038727	0.040740180760622025	0.15503966808319092	0.04406074434518814
0.08386831730604172	0.09247547388076782	0.22147585451602936	0.032910920679569244	0.21629291772842407	0.009808143600821495	0.0807928740978241	0.05035831406712532	0.17800596356391907	0.03401123359799385
0.015994735062122345	0.10752234607934952	0.023878319188952446	0.027556931599974632	0.5897930860519409	0.019546033814549446	0.055537693202495575	0.02748623490333557	0.053757406771183014	0.07892721146345139
0.058491189032793045	0.07098869979381561	0.10375431925058365	0.03986452519893646	0.14344802498817444	0.018623480573296547	0.08739130198955536	0.16055357456207275	0.2654688060283661	0.05141601338982582
0.1311805546283722	0.21643738448619843	0.11758250743150711	0.06089991331100464	0.12237080931663513	0.012077351100742817	0.020353324711322784	0.07449749857187271	0.19041433930397034	0.05418624356389046
0.027423715218901634	0.2819833755493164	0.020571675151586533	0.03122613951563835	0.32158559560775757	0.05795817822217941	0.11246752738952637	0.016528310254216194	0.04689376801252365	0.08336170017719269
0.4986555576324463	0.1201171725988388	0.09321130067110062	0.02802225947380066	0.04516378417611122	0.004415115807205439	0.0633363127708435	0.005612075328826904	0.121438167989254	0.02002822794020176
