0.04674990102648735	0.2764430344104767	0.05252845957875252	0.02119375951588154	0.3049336075782776	0.020669732242822647	0.050451915711164474	0.057539865374565125	0.09980879724025726	0.0696808472275734
0.08286543935537338	0.14606237411499023	0.08404435217380524	0.02722339704632759	0.23288685083389282	0.024022068828344345	0.04624816030263901	0.06711093336343765	0.19077454507350922	0.09876184910535812
0.08716149628162384	0.16354899108409882	0.060982417315244675	0.01624239794909954	0.2006015032529831	0.03579603508114815	0.11016379296779633	0.13680754601955414	0.12481119483709335	0.06388462334871292
0.19539687037467957	0.0682457983493805	0.09678106009960175	0.060729678720235825	0.1995682716369629	0.017600389197468758	0.059030238538980484	0.0775742381811142	0.1844816505908966	0.04059186205267906
0.25881972908973694	0.07645158469676971	0.1235414445400238	0.09666748344898224	0.11399206519126892	0.02052737958729267	0.052319854497909546	0.10062631964683533	0.09134989976882935	0.06570423394441605
0.08241746574640274	0.22508174180984497	0.08244360983371735	0.04868965595960617	0.27826350927352905	0.01149833481758833	0.07846149802207947	0.032873060554265976	0.10748213529586792	0.05278888717293739
0.03520279750227928	0.15867528319358826	0.04041033983230591	0.014088176190853119	0.4425464868545532	0.04048006609082222	0.13068169355392456	0.027071863412857056	0.059998586773872375	0.050844673067331314
0.2411538064479828	0.12844949960708618	0.04044537618756294	0.13141091167926788	0.20113658905029297	0.04704673960804939	0.03190856799483299	0.08275692909955978	0.057282015681266785	0.038409601897001266
0.1110566034913063	0.08340930938720703	0.08958064764738083	0.0273931622505188	0.09865564852952957	0.010558109730482101	0.022748209536075592	0.07894856482744217	0.45240384340286255	0.02524588443338871
0.19818620383739471	0.06809244304895401	0.1626717448234558	0.04014315456151962	0.08689769357442856	0.03790099546313286	0.09281911700963974	0.07442709058523178	0.12772497534751892	0.11113667488098145
0.13645009696483612	0.06786668300628662	0.11368733644485474	0.022206714376807213	0.04241977259516716	0.01639716327190399	0.09558344632387161	0.21339759230613708	0.1671132743358612	0.12487787008285522
0.06479760259389877	0.10754494369029999	0.0901411920785904	0.029029864817857742	0.177387535572052	0.10469969362020493	0.15421873331069946	0.032817065715789795	0.10752765834331512	0.1318356990814209
0.2370489090681076	0.13500700891017914	0.06022515147924423	0.01583973877131939	0.11382673680782318	0.13094818592071533	0.04662784934043884	0.1216035708785057	0.07317137718200684	0.06570146232843399
0.10092053562402725	0.16884063184261322	0.05573606118559837	0.013955321162939072	0.23828379809856415	0.18336215615272522	0.05021386593580246	0.07379943132400513	0.024752948433160782	0.09013523906469345
0.07051730901002884	0.19772419333457947	0.10021818429231644	0.03229673206806183	0.1594078093767166	0.029343897476792336	0.06502906233072281	0.08133729547262192	0.19521495699882507	0.06891051679849625
0.1460099220275879	0.09376461058855057	0.09378787130117416	0.06392884254455566	0.2559250295162201	0.01748066581785679	0.09971282631158829	0.026758328080177307	0.11645334959030151	0.08617858588695526
0.12222358584403992	0.214310884475708	0.09411100298166275	0.03796786442399025	0.16636352241039276	0.019771629944443703	0.09035655111074448	0.11390306800603867	0.10372470319271088	0.037267159670591354
0.07085404545068741	0.1490662842988968	0.056031882762908936	0.025632519274950027	0.4091450273990631	0.05358103662729263	0.08631788194179535	0.03456110134720802	0.04832323268055916	0.06648699939250946
0.1351860761642456	0.023746155202388763	0.12155576795339584	0.019163740798830986	0.02438300848007202	0.005146379582583904	0.020556386560201645	0.36444687843322754	0.25570908188819885	0.0301065556704998
0.1080794483423233	0.01469848956912756	0.35696277022361755	0.019870508462190628	0.05471876263618469	0.027820060029625893	0.03436863049864769	0.11726343631744385	0.2111208438873291	0.055097050964832306
0.09621668606996536	0.15327942371368408	0.11777587980031967	0.04237949848175049	0.22458773851394653	0.015097981318831444	0.04550489783287048	0.060070548206567764	0.18160061538219452	0.0634867325425148
0.40544593334198	0.011083071120083332	0.13284359872341156	0.014550934545695782	0.014853631146252155	0.002905971370637417	0.0147888557985425	0.05217115208506584	0.32838574051856995	0.022971153259277344
0.3771679997444153	0.13559290766716003	0.05802938714623451	0.03456183522939682	0.02360941655933857	0.01576066203415394	0.06316850334405899	0.09689037501811981	0.14602068066596985	0.0491982102394104
0.4987066984176636	0.08626245707273483	0.070235475897789	0.028009526431560516	0.08630038797855377	0.02324940823018551	0.03700506314635277	0.03646392002701759	0.1175597757101059	0.016207292675971985
0.06751477718353271	0.1268424689769745	0.09755240380764008	0.02279118075966835	0.2380296140909195	0.016840727999806404	0.07151275873184204	0.04439758509397507	0.23952773213386536	0.07499068975448608
0.15948528051376343	0.17242655158042908	0.06075364351272583	0.06014156714081764	0.1734447330236435	0.013389300554990768	0.06028033420443535	0.1271461695432663	0.1212020069360733	0.0517304390668869
0.13445204496383667	0.12537728250026703	0.07768898457288742	0.027890905737876892	0.12124509364366531	0.09666663408279419	0.05156443640589714	0.144471675157547	0.14342950284481049	0.07721346616744995
0.15612530708312988	0.17332670092582703	0.14313431084156036	0.019637878984212875	0.08166398108005524	0.006946477107703686	0.0221558790653944	0.10197628289461136	0.23078122735023499	0.06425193697214127
0.21340328454971313	0.10434720665216446	0.11858605593442917	0.020962540060281754	0.08815968036651611	0.024831831455230713	0.056516971439123154	0.0946931540966034	0.1615077555179596	0.11699158698320389
0.033956434577703476	0.16105055809020996	0.03147247061133385	0.016433989629149437	0.2732142210006714	0.15741801261901855	0.07477183640003204	0.024682248011231422	0.08802914619445801	0.13897106051445007
0.4118141531944275	0.07976135611534119	0.11299953609704971	0.03111596219241619	0.10384972393512726	0.003897173097357154	0.0416354201734066	0.03990873694419861	0.11416944116353989	0.06084853783249855
0.03998512402176857	0.24166887998580933	0.022175589576363564	0.006646459456533194	0.13647477328777313	0.004722797777503729	0.42933189868927	0.020995063707232475	0.0647532194852829	0.033246126025915146
0.03730423003435135	0.06487627327442169	0.028414880856871605	0.00646978709846735	0.6637330055236816	0.021326366811990738	0.04256441444158554	0.015753380954265594	0.07410775125026703	0.04544994235038757
0.23759156465530396	0.007038511801511049	0.07817816734313965	0.013383615761995316	0.007730785757303238	0.003171768272295594	0.009974783286452293	0.5237175822257996	0.07541919499635696	0.04379390925168991
0.23624126613140106	0.057081177830696106	0.16783055663108826	0.03179679065942764	0.025515679270029068	0.007204210851341486	0.046646781265735626	0.11964214593172073	0.19115710258483887	0.11688429862260818
0.217233806848526	0.05130213126540184	0.12804220616817474	0.027225567027926445	0.05783957988023758	0.007970583625137806	0.0315064899623394	0.20663964748382568	0.22881850600242615	0.04342157393693924
0.17002475261688232	0.10157065093517303	0.12869752943515778	0.0442674346268177	0.17501375079154968	0.032609760761260986	0.09817872196435928	0.07292908430099487	0.09719979763031006	0.07950853556394577
0.10349658131599426	0.058143697679042816	0.09961500018835068	0.021706808358430862	0.08188698440790176	0.02835812233388424	0.041852064430713654	0.058070629835128784	0.43518176674842834	0.07168832421302795
0.23868058621883392	0.3311502933502197	0.05494643747806549	0.02258344553411007	0.03727106750011444	0.024090422317385674	0.05446780100464821	0.025806376710534096	0.17989401519298553	0.03110964596271515
0.17407917976379395	0.17076265811920166	0.16080525517463684	0.08696255087852478	0.1046513095498085	0.01752958819270134	0.041597798466682434	0.07292859256267548	0.10250291973352432	0.068180151283741
0.2232416570186615	0.08504510670900345	0.13859735429286957	0.018526723608374596	0.08235352486371994	0.027285799384117126	0.04622719809412956	0.12062922865152359	0.12001276761293411	0.13808056712150574
0.12812519073486328	0.13209056854248047	0.20379959046840668	0.029953105375170708	0.13329888880252838	0.020778562873601913	0.05197000876069069	0.04707656428217888	0.12672632932662964	0.12618117034435272
0.06834210455417633	0.03493918851017952	0.05371560901403427	0.01468764990568161	0.46475914120674133	0.0065087382681667805	0.03134047985076904	0.08700136840343475	0.193115234375	0.04559043422341347
0.6238080263137817	0.012697851285338402	0.10024970024824142	0.07923117280006409	0.004549178294837475	0.0026411989238113165	0.005855910945683718	0.051026757806539536	0.11291401088237762	0.007026170380413532
0.059874165803194046	0.2382703721523285	0.0781451165676117	0.026062168180942535	0.1297544538974762	0.016852639615535736	0.1382734328508377	0.08927541971206665	0.18743661046028137	0.036055706441402435
0.5040113925933838	0.029281998053193092	0.12019336223602295	0.052554722875356674	0.03162968158721924	0.005422842223197222	0.021024318411946297	0.10147469490766525	0.098389632999897	0.036017391830682755
0.15029777586460114	0.04961488023400307	0.14012300968170166	0.06476902961730957	0.05241399258375168	0.05264441668987274	0.10663535445928574	0.1782807558774948	0.11469301581382751	0.09052784740924835
0.20371903479099274	0.1580982506275177	0.09155583381652832	0.05168429762125015	0.08516591787338257	0.02497308887541294	0.08375432342290878	0.08237581700086594	0.13118523359298706	0.08748821169137955
0.16330339014530182	0.17583250999450684	0.10607736557722092	0.03454902023077011	0.1395626813173294	0.02812948264181614	0.08013071119785309	0.12530848383903503	0.08282415568828583	0.0642821341753006
0.27884331345558167	0.1380968987941742	0.05822421610355377	0.03946762904524803	0.15760348737239838	0.06223101168870926	0.047760576009750366	0.04790802672505379	0.11521457880735397	0.05465029925107956
0.09161049127578735	0.09178473800420761	0.20517122745513916	0.02858358435332775	0.090310238301754	0.05663564056158066	0.0710901990532875	0.10947411507368088	0.1488945633172989	0.10644521564245224
0.2865496277809143	0.06687562167644501	0.16253484785556793	0.025405900552868843	0.05210628733038902	0.02851938270032406	0.06480016559362411	0.15003888309001923	0.09859048575162888	0.06457873433828354
0.020831279456615448	0.16934257745742798	0.20091143250465393	0.011119501665234566	0.3178219199180603	0.024055732414126396	0.04414580389857292	0.05230902507901192	0.1309724748134613	0.0284902211278677
0.12681910395622253	0.06958748400211334	0.10542353987693787	0.01834310032427311	0.18395867943763733	0.02814417891204357	0.0724964439868927	0.11089091002941132	0.24463854730129242	0.039698000997304916
0.07309237867593765	0.1599336862564087	0.08531154692173004	0.046284422278404236	0.2806006073951721	0.023966718465089798	0.08454684168100357	0.05844990909099579	0.10860071331262589	0.07921306043863297
0.10215777903795242	0.15378867089748383	0.13211455941200256	0.023556049913167953	0.1694677621126175	0.009469169192016125	0.07076969742774963	0.15529944002628326	0.1172335222363472	0.06614336371421814
0.035919465124607086	0.0832376629114151	0.041150081902742386	0.02694964036345482	0.14691419899463654	0.03536096215248108	0.04957309365272522	0.26460227370262146	0.28822270035743713	0.028069978579878807
0.04140135645866394	0.15431253612041473	0.045909661799669266	0.022520652040839195	0.3677102029323578	0.03865652531385422	0.08188996464014053	0.047974664717912674	0.0989847183227539	0.10063963383436203
0.02393803931772709	0.1563856452703476	0.03314623609185219	0.011705812066793442	0.2405315786600113	0.06805311143398285	0.26889553666114807	0.09274864196777344	0.04919438809156418	0.0554010346531868
0.020072055980563164	0.13143496215343475	0.038382288068532944	0.02502913400530815	0.5221840739250183	0.034194428473711014	0.08036630600690842	0.01246666256338358	0.07210177183151245	0.06376837939023972
0.02045612223446369	0.18657448887825012	0.01989702321588993	0.021277040243148804	0.6306033134460449	0.015183375217020512	0.026449071243405342	0.015175537206232548	0.040163420140743256	0.024220582097768784
0.11603827774524689	0.07517551630735397	0.08540040254592896	0.02705349773168564	0.11137475818395615	0.018856924027204514	0.10038309544324875	0.17618808150291443	0.2382877767086029	0.05124177038669586
0.005618121009320021	0.17451058328151703	0.0062783691100776196	0.008968115784227848	0.5930054187774658	0.01623290590941906	0.13043083250522614	0.0053241075947880745	0.017404496669769287	0.042227014899253845
0.1298987716436386	0.11466804891824722	0.15877673029899597	0.03745707869529724	0.08146962523460388	0.016208795830607414	0.06325264275074005	0.09694961458444595	0.24590502679347992	0.055413685739040375
0.03298104554414749	0.15554651618003845	0.05056046321988106	0.02216712199151516	0.30097663402557373	0.05123795196413994	0.13873866200447083	0.030848674476146698	0.09141219407320023	0.12553076446056366
0.36778122186660767	0.016202768310904503	0.1423180103302002	0.045692939311265945	0.012912615202367306	0.018288161605596542	0.023593736812472343	0.17694930732250214	0.10436493903398514	0.09189631789922714
0.023119263350963593	0.1749219000339508	0.03234434872865677	0.016909927129745483	0.40154221653938293	0.03523694723844528	0.11913319677114487	0.023057421669363976	0.07448321580886841	0.09925157576799393
0.034325599670410156	0.19691585004329681	0.0502513125538826	0.021290834993124008	0.4289965331554413	0.020124373957514763	0.03753271698951721	0.03293396160006523	0.12011827528476715	0.05751052498817444
0.09876745194196701	0.0722053200006485	0.23288990557193756	0.025613291189074516	0.15798312425613403	0.02335324138402939	0.07698450982570648	0.09584034234285355	0.14796820282936096	0.06839456409215927
0.051180049777030945	0.18672192096710205	0.0747026577591896	0.033824630081653595	0.2651005983352661	0.049389686435461044	0.10426992923021317	0.05402601510286331	0.09598378092050552	0.08480072766542435
0.013635869137942791	0.05366964265704155	0.026595214381814003	0.010195225477218628	0.7656495571136475	0.019110899418592453	0.025053443387150764	0.018351593986153603	0.0549551323056221	0.012783447280526161
0.13997165858745575	0.16366276144981384	0.09635750949382782	0.08181428164243698	0.1633465737104416	0.01393209956586361	0.03350307419896126	0.10260016471147537	0.16809144616127014	0.03672035411000252
0.2006339728832245	0.006024934817105532	0.18427079916000366	0.05724181979894638	0.008460493758320808	0.005957047455012798	0.020617488771677017	0.22258634865283966	0.26697248220443726	0.027234544977545738
0.07190489768981934	0.09074749052524567	0.0510142520070076	0.035745371133089066	0.4399792551994324	0.05172627046704292	0.060564782470464706	0.054861314594745636	0.10578985512256622	0.03766654431819916
0.23548877239227295	0.12503571808338165	0.1927797496318817	0.026254061609506607	0.16875247657299042	0.023497620597481728	0.06821105629205704	0.038833219558000565	0.08690450340509415	0.03424281254410744
0.13131961226463318	0.1510530561208725	0.07422345876693726	0.014392035081982613	0.1892770230770111	0.061986565589904785	0.06618677079677582	0.08108072727918625	0.08900270611047745	0.14147795736789703
0.034212321043014526	0.18583223223686218	0.029891349375247955	0.011274689808487892	0.45030027627944946	0.029729649424552917	0.03726134076714516	0.02190127596259117	0.16166578233242035	0.037931106984615326
0.018095461651682854	0.0988086387515068	0.0210585854947567	0.009169367142021656	0.6615222692489624	0.03476322442293167	0.033270519226789474	0.006532971281558275	0.05712668597698212	0.059652235358953476
0.02138056792318821	0.26454585790634155	0.01780768111348152	0.01862514577805996	0.38873928785324097	0.02560645155608654	0.1407347172498703	0.007794712204486132	0.0479646772146225	0.06680098921060562
0.06825244426727295	0.09680141508579254	0.16679397225379944	0.0350230373442173	0.09648283571004868	0.03683914244174957	0.03162764385342598	0.3181113600730896	0.13088561594486237	0.019182516261935234
0.3001407980918884	0.04839049652218819	0.1425328552722931	0.04044260084629059	0.02677633799612522	0.013092171400785446	0.02894206903874874	0.2035757452249527	0.16328831017017365	0.03281867876648903
0.052817218005657196	0.12122330814599991	0.07261905819177628	0.02367572672665119	0.5018570423126221	0.027476277202367783	0.03882920742034912	0.04840380698442459	0.05949876457452774	0.05359956622123718
0.033819470554590225	0.13516470789909363	0.06556076556444168	0.023741276934742928	0.3420361578464508	0.06129436194896698	0.09789712727069855	0.03324621543288231	0.0832822397351265	0.12395773082971573
0.03062436357140541	0.2593904733657837	0.1082187071442604	0.00835503451526165	0.08559165149927139	0.01640414074063301	0.033771999180316925	0.040374983102083206	0.23628954589366913	0.18097908794879913
0.01498513761907816	0.15235887467861176	0.02257240191102028	0.02466842159628868	0.4671390652656555	0.04004402458667755	0.11419367045164108	0.006833946332335472	0.08316606283187866	0.07403840869665146
0.0737215057015419	0.1866413652896881	0.24635393917560577	0.025631995871663094	0.09233704954385757	0.011462469585239887	0.04651235044002533	0.10147999227046967	0.1215357705950737	0.09432358294725418
0.12878215312957764	0.030189041048288345	0.20023615658283234	0.018637986853718758	0.057655658572912216	0.012753891758620739	0.03287135437130928	0.1085619404911995	0.3796125054359436	0.0306993518024683
0.14875267446041107	0.19227473437786102	0.0938999280333519	0.016987798735499382	0.19376687705516815	0.02234121970832348	0.05751021206378937	0.05606222525238991	0.14714020490646362	0.07126414775848389
0.006128023844212294	0.04395611211657524	0.016777988523244858	0.005449854768812656	0.5027572512626648	0.34770604968070984	0.02255747653543949	0.003651868784800172	0.023280765861272812	0.027734683826565742
0.06556306034326553	0.14692996442317963	0.09989278763532639	0.03783824294805527	0.2886880338191986	0.025100041180849075	0.09545517712831497	0.06408140808343887	0.14847086369991302	0.027980532497167587
0.16926951706409454	0.16195638477802277	0.08751829713582993	0.022686656564474106	0.10941894352436066	0.030026452615857124	0.10671442002058029	0.08458299189805984	0.17689043283462524	0.050935812294483185
0.2280265837907791	0.12499391287565231	0.12217938899993896	0.037179939448833466	0.10980473458766937	0.024528365582227707	0.1027257964015007	0.10594601184129715	0.09800225496292114	0.046613022685050964
