0.03170544281601906	0.10415942966938019	0.023720884695649147	0.07737024128437042	0.3523408770561218	0.03463519737124443	0.14112365245819092	0.015969397500157356	0.07211731374263763	0.14685755968093872
0.06194867566227913	0.0867292657494545	0.2000366598367691	0.0233352929353714	0.1986195147037506	0.14646722376346588	0.05645820498466492	0.04496864601969719	0.10046689957380295	0.08096958696842194
0.05963838845491409	0.1588384509086609	0.06946341693401337	0.028798820450901985	0.2796728014945984	0.06678608804941177	0.07533246278762817	0.039843518286943436	0.12357106059789658	0.09805498272180557
0.071805939078331	0.09903032332658768	0.09395449608564377	0.023720696568489075	0.3932934105396271	0.013757755048573017	0.045414503663778305	0.07263904064893723	0.07858353108167648	0.10780031979084015
0.06038263812661171	0.204514279961586	0.06753196567296982	0.02438894659280777	0.28329527378082275	0.042583104223012924	0.06691274791955948	0.021235212683677673	0.09981246292591095	0.12934336066246033
0.06018659844994545	0.3287416100502014	0.05288549140095711	0.01684883050620556	0.2063656598329544	0.0362398698925972	0.035008396953344345	0.14569106698036194	0.09724464267492294	0.02078787423670292
0.07161779701709747	0.10042205452919006	0.04772968217730522	0.016184277832508087	0.41037964820861816	0.032287053763866425	0.08082238584756851	0.03956020623445511	0.04928010702133179	0.15171682834625244
0.02695132978260517	0.10608449578285217	0.05275886505842209	0.0175345279276371	0.23545511066913605	0.09825123846530914	0.1520237773656845	0.021820660680532455	0.07580243051052094	0.21331754326820374
0.07543348520994186	0.11838050186634064	0.06876405328512192	0.01232781633734703	0.4102801978588104	0.026334695518016815	0.05664362013339996	0.03031599335372448	0.06883911788463593	0.1326805204153061
0.0483597069978714	0.22516751289367676	0.04345642030239105	0.027664169669151306	0.23403912782669067	0.05568327754735947	0.1430659145116806	0.02027144469320774	0.08205252140760422	0.12023990601301193
0.032074663788080215	0.1319781392812729	0.03944932296872139	0.020887475460767746	0.34609243273735046	0.043898019939661026	0.14988656342029572	0.0116603784263134	0.06650226563215256	0.15757068991661072
0.037172604352235794	0.07278125733137131	0.08529692888259888	0.019746119156479836	0.3601153492927551	0.04779278114438057	0.09539593756198883	0.03128606453537941	0.08202651143074036	0.16838650405406952
0.05912421643733978	0.11781560629606247	0.06281150132417679	0.014414342120289803	0.36570245027542114	0.02861670032143593	0.084715336561203	0.025951065123081207	0.06876854598522186	0.17208018898963928
0.04756005480885506	0.2529063820838928	0.04045354202389717	0.022884413599967957	0.40891873836517334	0.00877111405134201	0.08234923332929611	0.018226532265543938	0.06060534715652466	0.05732462555170059
0.07632250338792801	0.19826778769493103	0.11415327340364456	0.016231799498200417	0.26963409781455994	0.012166211381554604	0.04449579119682312	0.052417200058698654	0.0982574075460434	0.11805398762226105
0.060183681547641754	0.10121423751115799	0.12098199129104614	0.01906449906527996	0.3250090777873993	0.024723272770643234	0.06898277997970581	0.03291073441505432	0.17062722146511078	0.07630255818367004
0.02350621484220028	0.08912843465805054	0.03597417101264	0.011831842362880707	0.587842583656311	0.02863047830760479	0.07708391547203064	0.01811043918132782	0.016632674261927605	0.11125928163528442
0.040959808975458145	0.08607380092144012	0.04297453165054321	0.01774660311639309	0.3491762578487396	0.061741095036268234	0.10292574018239975	0.022368669509887695	0.0975067988038063	0.17852674424648285
0.06344360113143921	0.10486908257007599	0.09256153553724289	0.019444141536951065	0.23695948719978333	0.07647636532783508	0.1053931787610054	0.05751264467835426	0.09390024095773697	0.1494397222995758
0.06643257290124893	0.07997453957796097	0.1437242031097412	0.020173044875264168	0.24209484457969666	0.02034364826977253	0.1060522124171257	0.10109292715787888	0.0718485489487648	0.14826345443725586
0.07639679312705994	0.09443644434213638	0.055646590888500214	0.017399108037352562	0.20654310286045074	0.026206020265817642	0.07001879811286926	0.051669586449861526	0.2675594091415405	0.13412417471408844
0.07600690424442291	0.1422264277935028	0.10663919150829315	0.02267279103398323	0.27486634254455566	0.020288990810513496	0.049277931451797485	0.06071312725543976	0.12126678228378296	0.12604154646396637
0.3422011137008667	0.018835825845599174	0.11028014123439789	0.01272441353648901	0.03412922844290733	0.010067611001431942	0.06012267246842384	0.2107364684343338	0.10638213157653809	0.09452033787965775
0.03716784715652466	0.16763991117477417	0.11945100128650665	0.019079679623246193	0.2704387307167053	0.04602915421128273	0.08805876225233078	0.09860385209321976	0.07158440351486206	0.08194664865732193
0.03583255782723427	0.1195889562368393	0.046915434300899506	0.027006659656763077	0.32095441222190857	0.05360031872987747	0.12008091807365417	0.020382322371006012	0.0838143453001976	0.17182417213916779
0.0730602815747261	0.0640452653169632	0.1434091180562973	0.0367310456931591	0.18990463018417358	0.029570480808615685	0.15573172271251678	0.05807418376207352	0.09549612551927567	0.15397712588310242
0.02262858860194683	0.07700847089290619	0.03703826665878296	0.008787591010332108	0.13212904334068298	0.08560226112604141	0.02858239784836769	0.4043876528739929	0.11891622096300125	0.08491948246955872
0.018687650561332703	0.09297043830156326	0.025477372109889984	0.023572305217385292	0.532764732837677	0.040520619601011276	0.12675383687019348	0.00769048510119319	0.026793567463755608	0.10476905852556229
0.04128237068653107	0.1737847626209259	0.045627545565366745	0.023919446393847466	0.24157920479774475	0.06377357244491577	0.23696504533290863	0.02101605013012886	0.05423111468553543	0.09782084822654724
0.008192452602088451	0.08309860527515411	0.015760250389575958	0.0024931086227297783	0.7300788164138794	0.03969603776931763	0.0455479733645916	0.003731373930349946	0.013408484868705273	0.057992927730083466
0.08903759717941284	0.09284701198339462	0.17162060737609863	0.023513004183769226	0.15031738579273224	0.013672170229256153	0.04168631136417389	0.054209865629673004	0.23390071094036102	0.12919527292251587
0.027039850130677223	0.12564313411712646	0.05106251314282417	0.015291335992515087	0.5001640915870667	0.025775907561182976	0.10129635035991669	0.015061920508742332	0.04022416099905968	0.09844079613685608
0.11067762970924377	0.1582387238740921	0.15291272103786469	0.024603350088000298	0.09135141968727112	0.015152829699218273	0.0656215250492096	0.048497412353754044	0.21509212255477905	0.11785226315259933
0.2633502185344696	0.06977842003107071	0.1827763020992279	0.021253924816846848	0.10213412344455719	0.04904904589056969	0.057705461978912354	0.08241726458072662	0.05985742062330246	0.11167788505554199
0.1141170859336853	0.07711955159902573	0.1356939822435379	0.028016574680805206	0.23884660005569458	0.017876435071229935	0.07162332534790039	0.08340343832969666	0.10048887133598328	0.13281412422657013
0.07519450038671494	0.11096006631851196	0.15643168985843658	0.029524290934205055	0.3758946359157562	0.010892754420638084	0.0579223558306694	0.027109365910291672	0.0683545172214508	0.0877157673239708
0.046784207224845886	0.20686419308185577	0.048254646360874176	0.018301106989383698	0.36475321650505066	0.032054852694272995	0.0871380940079689	0.03893422707915306	0.0562700554728508	0.10064538568258286
0.08888155221939087	0.09713485836982727	0.12930402159690857	0.02253039926290512	0.23573708534240723	0.05648907646536827	0.052899252623319626	0.0983140841126442	0.06601952016353607	0.15269020199775696
0.07591734826564789	0.08006667345762253	0.1211041733622551	0.0251532644033432	0.3200606405735016	0.01891150511801243	0.08120769262313843	0.045050643384456635	0.1045251339673996	0.12800303101539612
0.02283639647066593	0.15194135904312134	0.03591834381222725	0.009227118454873562	0.5202256441116333	0.0319717675447464	0.087165467441082	0.013170854188501835	0.036081086844205856	0.09146193414926529
0.13611261546611786	0.0856754332780838	0.17366646230220795	0.03529014065861702	0.13176393508911133	0.014475839212536812	0.050475649535655975	0.08127224445343018	0.20699843764305115	0.08426918089389801
0.03746875002980232	0.04832470417022705	0.04977448657155037	0.015094196423888206	0.15924295783042908	0.023171035572886467	0.04336836561560631	0.024179872125387192	0.03718201071023941	0.5621936321258545
0.05186576768755913	0.06761673092842102	0.17620860040187836	0.017452722415328026	0.3331521153450012	0.058330971747636795	0.06960228085517883	0.023550309240818024	0.056812699884176254	0.1454078108072281
0.010031910613179207	0.2546524405479431	0.03329278901219368	0.0035873118322342634	0.10450965911149979	0.007889119908213615	0.06794841587543488	0.32197439670562744	0.1276421695947647	0.06847184151411057
0.018777934834361076	0.13565906882286072	0.019021011888980865	0.0041721900925040245	0.6460217833518982	0.009597139433026314	0.04331392049789429	0.020627198740839958	0.06046975404024124	0.042339980602264404
0.1338496059179306	0.09912487119436264	0.20249158143997192	0.02512832172214985	0.1596783548593521	0.0059233903884887695	0.07051929086446762	0.06190838664770126	0.13199186325073242	0.10938434302806854
0.12477501481771469	0.09267916530370712	0.22409144043922424	0.0230401661247015	0.17382675409317017	0.019994443282485008	0.06247297674417496	0.05360700935125351	0.16181789338588715	0.06369513273239136
0.05613984912633896	0.16129550337791443	0.07074406743049622	0.025628043338656425	0.301788330078125	0.023731771856546402	0.10046637058258057	0.03871261700987816	0.08455592393875122	0.13693751394748688
0.02078312635421753	0.5018050670623779	0.018587442114949226	0.006882949732244015	0.2626597583293915	0.015252450481057167	0.04496513307094574	0.015466797165572643	0.03803392872214317	0.07556331902742386
0.017323536798357964	0.17771346867084503	0.019060498103499413	0.015674622729420662	0.5436214804649353	0.03240564092993736	0.1037534549832344	0.014540646225214005	0.019764039665460587	0.05614267662167549
0.025787951424717903	0.11357533931732178	0.0663691908121109	0.019089149311184883	0.3415299654006958	0.08758018910884857	0.08777633309364319	0.034760456532239914	0.07890842109918594	0.14462295174598694
0.08406966179609299	0.1555222123861313	0.14218397438526154	0.017038900405168533	0.19263999164104462	0.05330502986907959	0.07442586123943329	0.10865730792284012	0.10103848576545715	0.07111859321594238
0.06583729386329651	0.10070943832397461	0.08466409146785736	0.01929423399269581	0.3128908574581146	0.016965750604867935	0.04835161566734314	0.05777107924222946	0.1766507923603058	0.1168648824095726
0.06358110159635544	0.17497393488883972	0.07504305988550186	0.023713618516921997	0.20693056285381317	0.08004342764616013	0.11041451245546341	0.07206226140260696	0.08966422080993652	0.10357334464788437
0.015238676220178604	0.09704714268445969	0.009273933246731758	0.010442678816616535	0.6069338321685791	0.020782163366675377	0.07181313633918762	0.007898806594312191	0.1127823069691658	0.0477873757481575
0.009843531996011734	0.1638098955154419	0.01845083013176918	0.03149047866463661	0.36234429478645325	0.05110009387135506	0.2617906630039215	0.009223089553415775	0.0290242787450552	0.06292284280061722
0.05395185947418213	0.1580929309129715	0.10529722273349762	0.012308870442211628	0.015528258867561817	0.005272379610687494	0.011866708286106586	0.2771508991718292	0.30794277787208557	0.05258801206946373
0.07807153463363647	0.07870740443468094	0.35752421617507935	0.020574742928147316	0.09535951912403107	0.015948444604873657	0.06089368090033531	0.05982907861471176	0.14025934040546417	0.09283198416233063
0.12033428996801376	0.15221835672855377	0.14359699189662933	0.016738856211304665	0.3119294345378876	0.021086111664772034	0.0442751981317997	0.048300132155418396	0.10370396077632904	0.03781662508845329
0.02425018511712551	0.4709538221359253	0.01652809977531433	0.009454715065658092	0.33206433057785034	0.009131860919296741	0.03748365491628647	0.008079348132014275	0.04515089839696884	0.046903096139431
0.09223023802042007	0.11402135342359543	0.09285734593868256	0.030502216890454292	0.21898140013217926	0.05429947376251221	0.08993025124073029	0.0547613799571991	0.11469465494155884	0.1377217173576355
0.028628693893551826	0.11912810802459717	0.21521243453025818	0.019136814400553703	0.40017712116241455	0.01052558608353138	0.08009637892246246	0.029897188767790794	0.048890579491853714	0.0483071431517601
0.02863374911248684	0.11876369267702103	0.26007986068725586	0.01854715310037136	0.3685232400894165	0.010089116171002388	0.07292256504297256	0.031011929735541344	0.04267551004886627	0.04875321313738823
0.04627644270658493	0.28538909554481506	0.04191073775291443	0.015972886234521866	0.3073637783527374	0.04579247534275055	0.06280985474586487	0.021650180220603943	0.05431526154279709	0.11851931363344193
