0.07598152756690979	0.1727571338415146	0.128868967294693	0.030966149643063545	0.20032590627670288	0.060106854885816574	0.08089003711938858	0.06863661110401154	0.08202534168958664	0.09944143891334534
0.037782203406095505	0.10216815024614334	0.3829820156097412	0.01217920146882534	0.1783066689968109	0.006517368834465742	0.04243941977620125	0.021554309874773026	0.17330756783485413	0.042763158679008484
0.09437302500009537	0.15722350776195526	0.04611431062221527	0.040587954223155975	0.2691483795642853	0.03250109404325485	0.0929708182811737	0.06107638403773308	0.05824559926986694	0.14775891602039337
0.03516123443841934	0.11016406863927841	0.05673070251941681	0.03503013029694557	0.5728846192359924	0.01597820781171322	0.06239127740263939	0.014097225852310658	0.06777580082416534	0.029786767438054085
0.036627545952796936	0.16306546330451965	0.03696120157837868	0.04086945578455925	0.42868292331695557	0.024838533252477646	0.0936627984046936	0.021043669432401657	0.0904417559504509	0.0638066753745079
0.06536814570426941	0.21431022882461548	0.13439513742923737	0.017979837954044342	0.2891893684864044	0.023215146735310555	0.041524067521095276	0.03270753100514412	0.1477959156036377	0.03351467475295067
0.049209970980882645	0.19557258486747742	0.11209220439195633	0.014337376691401005	0.30584844946861267	0.03669452294707298	0.066476970911026	0.043825749307870865	0.14081881940364838	0.03512346372008324
0.045783597975969315	0.22427135705947876	0.11667484045028687	0.012460027821362019	0.29722973704338074	0.03017021343111992	0.035147104412317276	0.025078190490603447	0.16966398060321808	0.04352089762687683
0.055636677891016006	0.19051270186901093	0.09925950318574905	0.013242232613265514	0.3706226050853729	0.026009080931544304	0.046806029975414276	0.03090507909655571	0.13701392710208893	0.029992127791047096
0.055364809930324554	0.19654104113578796	0.11807987838983536	0.01437048427760601	0.3322978913784027	0.028370976448059082	0.04878043755888939	0.033989932388067245	0.14087903499603271	0.031325507909059525
0.05955466255545616	0.23536330461502075	0.04164230078458786	0.026200328022241592	0.3555087149143219	0.030312152579426765	0.09300436824560165	0.015124575234949589	0.04302462935447693	0.10026495903730392
0.00683510210365057	0.16385453939437866	0.012647497467696667	0.009629921987652779	0.6190191507339478	0.03152431175112724	0.049363888800144196	0.010274791158735752	0.0193463284522295	0.0775044709444046
0.02976059727370739	0.16987492144107819	0.016072038561105728	0.01944131962954998	0.5562824010848999	0.05800420045852661	0.0326162651181221	0.00737652787938714	0.07411932200193405	0.03645244985818863
0.042336128652095795	0.1594153344631195	0.08222245424985886	0.09715675562620163	0.21630993485450745	0.06540703773498535	0.08139826357364655	0.020696625113487244	0.06284143030643463	0.17221607267856598
0.011637622490525246	0.10242941230535507	0.010588604025542736	0.013507835566997528	0.6929044723510742	0.009924283251166344	0.08871392160654068	0.005704069510102272	0.04575960338115692	0.01883004978299141
0.10816619545221329	0.16389977931976318	0.1708814948797226	0.07704433798789978	0.20256724953651428	0.01880435273051262	0.0477045439183712	0.03769560158252716	0.10329131036996841	0.06994520872831345
0.02063349448144436	0.21050293743610382	0.019100330770015717	0.02872551418840885	0.5381886959075928	0.01579890213906765	0.06980841606855392	0.00923340767621994	0.04872036352753639	0.039287835359573364
0.020994989201426506	0.15961681306362152	0.031266793608665466	0.015924081206321716	0.37460556626319885	0.049165692180395126	0.12957721948623657	0.010030713863670826	0.10077745467424393	0.10804063826799393
0.025061307474970818	0.1493987888097763	0.037776682525873184	0.018240835517644882	0.3494086265563965	0.059015288949012756	0.1325324922800064	0.015742022544145584	0.10539047420024872	0.10743358731269836
0.025822028517723083	0.17108725011348724	0.03027031384408474	0.02236875891685486	0.31596916913986206	0.0538516640663147	0.16005614399909973	0.014670388773083687	0.10389988124370575	0.10200445353984833
0.01671423576772213	0.14096814393997192	0.022349342703819275	0.011495538055896759	0.47924908995628357	0.050132088363170624	0.11329374462366104	0.008387509733438492	0.07577721774578094	0.08163312077522278
0.014573180116713047	0.1420908421278	0.019801991060376167	0.010384058579802513	0.5175268650054932	0.04315442964434624	0.10255669802427292	0.007447077427059412	0.06742197275161743	0.07504292577505112
0.014723747968673706	0.14611531794071198	0.022178424522280693	0.010850979946553707	0.521442174911499	0.04343352094292641	0.09865836054086685	0.007372152991592884	0.06361417472362518	0.07161109894514084
0.017569679766893387	0.15547360479831696	0.027154505252838135	0.012445029802620411	0.4757455587387085	0.0478811077773571	0.10693482309579849	0.008251131512224674	0.07114609330892563	0.07739845663309097
0.0257699117064476	0.1764799803495407	0.028660520911216736	0.025346633046865463	0.35844653844833374	0.041812703013420105	0.14072971045970917	0.009985408745706081	0.09998141974210739	0.0927872508764267
0.025373153388500214	0.19422955811023712	0.03519699349999428	0.020485537126660347	0.31042954325675964	0.06277292966842651	0.14598050713539124	0.01618366874754429	0.09323447942733765	0.09611363708972931
0.24987667798995972	0.14126965403556824	0.14150184392929077	0.016224918887019157	0.08305072784423828	0.001110697747208178	0.012076569721102715	0.04327234998345375	0.30663028359413147	0.004986240994185209
0.017454806715250015	0.14434026181697845	0.019331300631165504	0.026308447122573853	0.5957658886909485	0.025093436241149902	0.07240888476371765	0.005737077910453081	0.03711014986038208	0.056449759751558304
0.019224757328629494	0.18863661587238312	0.014530514366924763	0.027234844863414764	0.5302541255950928	0.02610490657389164	0.07442457228899002	0.006130388472229242	0.047679390758275986	0.0657799169421196
0.013778723776340485	0.2353842705488205	0.014948972500860691	0.039254672825336456	0.4150131940841675	0.03462369740009308	0.10481495410203934	0.006696148309856653	0.034693654626607895	0.10079172998666763
0.018717583268880844	0.23655253648757935	0.015612062066793442	0.02289041504263878	0.4458032548427582	0.02410748600959778	0.11315719783306122	0.005672548897564411	0.07312394678592682	0.044363003224134445
0.021892795339226723	0.18952491879463196	0.02299955114722252	0.03335118293762207	0.42066746950149536	0.03064475581049919	0.13057741522789001	0.013106296770274639	0.07190953195095062	0.06532609462738037
0.0383659303188324	0.25798219442367554	0.03551669046282768	0.0333041176199913	0.33301523327827454	0.029929006472229958	0.08840277045965195	0.015275356359779835	0.0576663501560688	0.11054244637489319
0.022960711270570755	0.1486789733171463	0.029654596000909805	0.036262042820453644	0.3821495771408081	0.016261786222457886	0.1034255176782608	0.10627301782369614	0.052259862422943115	0.10207388550043106
0.0951719656586647	0.1286630481481552	0.11725758016109467	0.030214780941605568	0.2462218701839447	0.034122344106435776	0.05517548695206642	0.060553569346666336	0.1071503609418869	0.12546899914741516
0.05812515318393707	0.1874144971370697	0.09957819432020187	0.06686694175004959	0.07149474322795868	0.025115234777331352	0.06795259565114975	0.1558850109577179	0.1950000375509262	0.07256758958101273
0.07763490825891495	0.1434677243232727	0.11390045285224915	0.021904177963733673	0.20458310842514038	0.04449208080768585	0.07449830323457718	0.14007775485515594	0.12787076830863953	0.05157070979475975
0.07149306684732437	0.10872358083724976	0.037516504526138306	0.1490316540002823	0.15911787748336792	0.03152230754494667	0.11393280327320099	0.061864037066698074	0.16032354533672333	0.10647469013929367
0.40887293219566345	0.02590497024357319	0.1374155730009079	0.014905581250786781	0.07105575501918793	0.004391873721033335	0.02377444878220558	0.12675248086452484	0.1425597071647644	0.04436665028333664
