0.05245867744088173	0.11011412739753723	0.0801471620798111	0.035321127623319626	0.2798991799354553	0.041767582297325134	0.10599972307682037	0.05174831300973892	0.10702916979789734	0.13551488518714905
0.06422820687294006	0.1757730394601822	0.05884776636958122	0.06498586386442184	0.3106088936328888	0.018885329365730286	0.0905161201953888	0.04320535063743591	0.10968078672885895	0.06326864659786224
0.014619491994380951	0.6262169480323792	0.017326053231954575	0.021988768130540848	0.20189225673675537	0.020723527297377586	0.04098844155669212	0.007537588477134705	0.03485428914427757	0.013852600008249283
0.0296979621052742	0.10761014372110367	0.05962974950671196	0.025691812857985497	0.4433790147304535	0.021969452500343323	0.07254400104284286	0.028478536754846573	0.11977533996105194	0.09122389554977417
0.1867782324552536	0.07093895226716995	0.07313480228185654	0.09286050498485565	0.1630297154188156	0.03333280608057976	0.0689673125743866	0.13857640326023102	0.10892893373966217	0.06345240771770477
0.4069214165210724	0.02608875371515751	0.0756879523396492	0.19194979965686798	0.04328438267111778	0.01618817262351513	0.03237146884202957	0.11381146311759949	0.05562097951769829	0.03807566314935684
0.2746238112449646	0.02057679556310177	0.0962952971458435	0.31316497921943665	0.02913501486182213	0.008663681335747242	0.022685984149575233	0.0828566700220108	0.10579589754343033	0.04620182141661644
0.0942392572760582	0.07321607321500778	0.10956061631441116	0.04963197559118271	0.172689750790596	0.0330926850438118	0.14431485533714294	0.08260567486286163	0.13216182589530945	0.10848730802536011
0.08003769814968109	0.12539471685886383	0.1481175273656845	0.04177619144320488	0.07006052136421204	0.036714401096105576	0.11135761439800262	0.15266825258731842	0.14780794084072113	0.08606512099504471
0.028936808928847313	0.14111970365047455	0.050967294722795486	0.03228249028325081	0.43326011300086975	0.04406338185071945	0.08918613195419312	0.033792104572057724	0.08127349615097046	0.0651184692978859
0.11808615922927856	0.11658444255590439	0.21122850477695465	0.020487003028392792	0.20121292769908905	0.020433485507965088	0.047187212854623795	0.10479284077882767	0.1113559827208519	0.048631396144628525
0.0950203537940979	0.10694730281829834	0.07586105167865753	0.03671824932098389	0.2579701244831085	0.012433544732630253	0.09873452037572861	0.08407410979270935	0.1585865318775177	0.07365421950817108
0.09035904705524445	0.07857479900121689	0.18424035608768463	0.0292266346514225	0.273140549659729	0.01216894667595625	0.05909482762217522	0.028843127191066742	0.13099288940429688	0.11335879564285278
0.05371449142694473	0.17525070905685425	0.1015743613243103	0.04393618181347847	0.18918733298778534	0.02822030894458294	0.14522886276245117	0.013032777234911919	0.14810112118721008	0.10175380110740662
0.024427590891718864	0.1303703784942627	0.02034459449350834	0.024809492751955986	0.624652087688446	0.021039625629782677	0.059714704751968384	0.013169477693736553	0.047195371240377426	0.034276630729436874
0.05218324065208435	0.15536735951900482	0.05747435614466667	0.04148444905877113	0.3760731816291809	0.02028130553662777	0.0758277177810669	0.07915990799665451	0.11503496021032333	0.027113521471619606
0.23052045702934265	0.1445598006248474	0.12169655412435532	0.03912961110472679	0.098735012114048	0.01236429251730442	0.08418989181518555	0.10581725835800171	0.10003981739282608	0.06294741481542587
0.1119891032576561	0.10071056336164474	0.2450975626707077	0.03134087100625038	0.11085478216409683	0.012557029724121094	0.05153487250208855	0.1280185431241989	0.1742808073759079	0.03361595422029495
0.09872023016214371	0.051627133041620255	0.1257140338420868	0.16700051724910736	0.05355142802000046	0.03685988485813141	0.08204899728298187	0.1371936798095703	0.13215288519859314	0.11513125896453857
0.09566991031169891	0.11736910790205002	0.06969206780195236	0.022620147094130516	0.36211955547332764	0.017147917300462723	0.06629177182912827	0.06682019680738449	0.09401106089353561	0.08825824409723282
0.051722679287195206	0.12270764261484146	0.07086151838302612	0.03727617859840393	0.27811500430107117	0.028082415461540222	0.11436517536640167	0.08146212995052338	0.10455147922039032	0.11085576564073563
0.005321729928255081	0.12524662911891937	0.00821828842163086	0.012181947007775307	0.6929956078529358	0.014818458817899227	0.0793129950761795	0.005361771676689386	0.021987853571772575	0.034554772078990936
0.07983406633138657	0.12980283796787262	0.042337317019701004	0.07159759104251862	0.4362013041973114	0.009022152051329613	0.07212367653846741	0.04352585971355438	0.07516439259052277	0.04039083421230316
0.008001238107681274	0.1038808673620224	0.016046922653913498	0.008989546447992325	0.6661220788955688	0.04606113210320473	0.041040968149900436	0.012666846625506878	0.019065529108047485	0.07812494039535522
0.024255231022834778	0.0957704558968544	0.042990658432245255	0.019935782998800278	0.49078935384750366	0.04342495650053024	0.09239359945058823	0.026106983423233032	0.08503614366054535	0.07929684221744537
0.02517237327992916	0.053826864808797836	0.027873942628502846	0.026211978867650032	0.595483660697937	0.03248947858810425	0.0873333066701889	0.016471626237034798	0.06311439722776413	0.07202232629060745
0.03778485208749771	0.12748175859451294	0.05045373737812042	0.04009629040956497	0.3900941014289856	0.05512317270040512	0.10540299862623215	0.02605314366519451	0.09605558961629868	0.07145432382822037
0.045046366751194	0.11396565288305283	0.04278591275215149	0.028933217748999596	0.338357150554657	0.08342594653367996	0.1630798876285553	0.04301370307803154	0.07814384996891022	0.06324826180934906
0.048566609621047974	0.1388283520936966	0.07073517143726349	0.032630082219839096	0.3455469310283661	0.030888967216014862	0.09060299396514893	0.059807442128658295	0.10441932082176208	0.07797417789697647
0.22710998356342316	0.1550886183977127	0.09773645550012589	0.022301534190773964	0.15756171941757202	0.013240648433566093	0.05465501546859741	0.19058363139629364	0.04586241766810417	0.035859838128089905
0.03472023829817772	0.15929217636585236	0.03861331567168236	0.03305099904537201	0.49830496311187744	0.0215839222073555	0.08788323402404785	0.01364055648446083	0.054797835648059845	0.058112770318984985
0.021442614495754242	0.15528416633605957	0.02005481719970703	0.03941633179783821	0.6243581771850586	0.008767970837652683	0.04806293919682503	0.014695996418595314	0.04244527593255043	0.025471635162830353
0.10474712401628494	0.056482769548892975	0.11875297874212265	0.044420596212148666	0.1531766951084137	0.04061684012413025	0.14169737696647644	0.12520602345466614	0.1012151911854744	0.11368436366319656
0.045927006751298904	0.16103041172027588	0.05121829733252525	0.045114777982234955	0.4305710196495056	0.027590163052082062	0.06623823195695877	0.04257909953594208	0.07247395068407059	0.05725700780749321
0.028283925727009773	0.20186570286750793	0.038521312177181244	0.04700649902224541	0.46667253971099854	0.016423514112830162	0.07080602645874023	0.01656113564968109	0.05660496652126312	0.05725432559847832
0.09725262969732285	0.19881770014762878	0.07583191990852356	0.029134312644600868	0.26065659523010254	0.028087696060538292	0.06747470796108246	0.10094756633043289	0.10645321756601334	0.035343606024980545
0.0878414511680603	0.22026194632053375	0.05459383875131607	0.02565000019967556	0.2779655158519745	0.014812732115387917	0.10516044497489929	0.08904077857732773	0.09483203291893005	0.029841257259249687
0.17359574139118195	0.03923340514302254	0.11277442425489426	0.07638627290725708	0.13572470843791962	0.0480128675699234	0.0914410799741745	0.14526452124118805	0.11678335070610046	0.06078370660543442
0.05596418306231499	0.11481938511133194	0.1481168568134308	0.05232754349708557	0.2168681025505066	0.03036610037088394	0.1183275431394577	0.03884682059288025	0.10288532823324203	0.12147809565067291
0.28958916664123535	0.09367739409208298	0.08211193978786469	0.036588624119758606	0.11818699538707733	0.010844976641237736	0.0857103019952774	0.10388530790805817	0.1286928802728653	0.05071239545941353
0.058205436915159225	0.07080819457769394	0.05620371177792549	0.021495427936315536	0.13801482319831848	0.04290144518017769	0.06544697284698486	0.07076103985309601	0.08404573053121567	0.3921172022819519
0.07110439985990524	0.20976275205612183	0.04667804390192032	0.03057449869811535	0.3277018070220947	0.029679488390684128	0.08910806477069855	0.05123485252261162	0.08214616775512695	0.06200997903943062
0.09086189419031143	0.10128263384103775	0.09674909710884094	0.03357338160276413	0.17795006930828094	0.07112399488687515	0.07005395740270615	0.09402912110090256	0.14306648075580597	0.12130933254957199
0.0059706368483603	0.01744748465716839	0.007418779190629721	0.025016887113451958	0.870722770690918	0.009372459724545479	0.0355101004242897	0.004842409398406744	0.013958866707980633	0.009739662520587444
0.08721668273210526	0.16464759409427643	0.08772885799407959	0.04370111972093582	0.26328223943710327	0.01454101037234068	0.08089689910411835	0.05027759075164795	0.13697116076946259	0.07073681056499481
0.044193536043167114	0.13955166935920715	0.0401187464594841	0.05805805325508118	0.376070499420166	0.0277741476893425	0.12808871269226074	0.025659294798970222	0.1086096242070198	0.051875725388526917
0.11473454535007477	0.06756068021059036	0.10100463777780533	0.03702365234494209	0.257968544960022	0.041193366050720215	0.07312768697738647	0.0964025929570198	0.12375915795564651	0.08722508698701859
0.08617152273654938	0.1659279763698578	0.06661967933177948	0.04077969118952751	0.33297911286354065	0.008479557000100613	0.0646158829331398	0.06874449551105499	0.10374663025140762	0.06193547323346138
0.13825470209121704	0.17369268834590912	0.08029457181692123	0.02359226904809475	0.22427773475646973	0.0276135616004467	0.12186107039451599	0.0667596384882927	0.06426116079092026	0.07939264923334122
0.10827142745256424	0.1758660227060318	0.09234952181577682	0.03560764715075493	0.153998002409935	0.021763108670711517	0.11753690987825394	0.07079993188381195	0.13393421471118927	0.08987322449684143
0.18987280130386353	0.08173048496246338	0.18062232434749603	0.03933841735124588	0.16644589602947235	0.009143366478383541	0.04939068853855133	0.04615609347820282	0.1248617172241211	0.11243811249732971
0.11574915796518326	0.19480881094932556	0.08499015122652054	0.031289178878068924	0.15552757680416107	0.025200191885232925	0.11675218492746353	0.06077754870057106	0.10363198071718216	0.1112731546163559
0.07907936722040176	0.17760233581066132	0.06250181794166565	0.02465590462088585	0.331543505191803	0.01957019418478012	0.11439035087823868	0.060993492603302	0.0701107606291771	0.059552278369665146
0.05042995512485504	0.23744146525859833	0.06129784137010574	0.03061375953257084	0.1908608078956604	0.014286217279732227	0.143013134598732	0.051218241453170776	0.06694114208221436	0.1538974791765213
0.10153372585773468	0.11669984459877014	0.07758195698261261	0.04356897622346878	0.3300842344760895	0.013256912119686604	0.06370700150728226	0.055650755763053894	0.1210501492023468	0.07686647027730942
0.13766154646873474	0.14291340112686157	0.06902657449245453	0.033192217350006104	0.2664978802204132	0.023676684126257896	0.08261177688837051	0.04942569509148598	0.11812270432710648	0.07687153667211533
0.0902722105383873	0.0839536041021347	0.04429583251476288	0.020082848146557808	0.5189884901046753	0.009678714908659458	0.0711452066898346	0.0715467780828476	0.060901425778865814	0.029134854674339294
0.2842450439929962	0.03905344754457474	0.0945046916604042	0.04458269476890564	0.028356697410345078	0.009375417605042458	0.10425116121768951	0.1760871410369873	0.18382401764392853	0.03571971505880356
0.12114130705595016	0.20699432492256165	0.10613522678613663	0.04905296489596367	0.14177367091178894	0.030404459685087204	0.05418342724442482	0.061661165207624435	0.18500374257564545	0.04364973306655884
0.06676861643791199	0.21569515764713287	0.060480013489723206	0.02411932498216629	0.33080559968948364	0.021652786061167717	0.06796278059482574	0.07567425817251205	0.09691169112920761	0.039929743856191635
0.050919029861688614	0.15401624143123627	0.058128274977207184	0.031235529109835625	0.41764962673187256	0.03065476566553116	0.061027273535728455	0.07128500193357468	0.07680093497037888	0.04828328266739845
0.17711703479290009	0.06116959825158119	0.11108006536960602	0.03362009674310684	0.049137093126773834	0.012944125570356846	0.04659370705485344	0.1535811722278595	0.2468053549528122	0.10795169323682785
0.08338209241628647	0.14529693126678467	0.05202195420861244	0.028870996087789536	0.37582653760910034	0.03447067737579346	0.08133316040039062	0.029193665832281113	0.08518525958061218	0.08441875874996185
0.09087467193603516	0.10147963464260101	0.1918422281742096	0.029761530458927155	0.23078086972236633	0.0184758473187685	0.0548396110534668	0.02165650762617588	0.14974316954612732	0.11054585129022598
0.10666920989751816	0.15937159955501556	0.07406946271657944	0.03875117376446724	0.14237268269062042	0.01899098791182041	0.10366034507751465	0.1822497695684433	0.12550416588783264	0.04836055636405945
