0.006027571391314268	0.29514196515083313	0.005210595205426216	0.02078079991042614	0.4759792387485504	0.03708387166261673	0.08623933047056198	0.00595841882750392	0.008904751390218735	0.05867348238825798
0.03682585805654526	0.16893675923347473	0.019174380227923393	0.02455008029937744	0.24677446484565735	0.01844649203121662	0.09466008841991425	0.020045258104801178	0.09088712930679321	0.2796994149684906
0.02639692649245262	0.3092978894710541	0.023108428344130516	0.014080298133194447	0.4834071695804596	0.022078486159443855	0.054731585085392	0.013380450196564198	0.027230996638536453	0.02628779597580433
0.029021887108683586	0.2887263298034668	0.021057551726698875	0.016241904348134995	0.42299625277519226	0.026809796690940857	0.05599488690495491	0.013876245357096195	0.02803283929824829	0.09724226593971252
0.042255498468875885	0.27135059237480164	0.03331483528017998	0.029710344970226288	0.40221527218818665	0.030841253697872162	0.09026505798101425	0.012876128777861595	0.03959198296070099	0.047579046338796616
0.02227436564862728	0.22715790569782257	0.008624216541647911	0.018380630761384964	0.3327038884162903	0.05514908581972122	0.11982280761003494	0.00836271420121193	0.05000032112002373	0.15752406418323517
0.015879008919000626	0.09785336256027222	0.018158119171857834	0.023966915905475616	0.6206236481666565	0.07312287390232086	0.05047018826007843	0.0064244926907122135	0.025475647300481796	0.06802576035261154
0.02428259886801243	0.1772938072681427	0.020738547667860985	0.026722151786088943	0.23362426459789276	0.025928013026714325	0.1219111979007721	0.015324286185204983	0.09362010657787323	0.2605549991130829
0.015823911875486374	0.2850499749183655	0.027209607884287834	0.03874291107058525	0.35662388801574707	0.010347824543714523	0.10913307964801788	0.05281348526477814	0.04119481146335602	0.06306051462888718
0.014075802639126778	0.47960686683654785	0.009606854990124702	0.03279411792755127	0.2567671537399292	0.016406407579779625	0.1088203564286232	0.007385037373751402	0.03546025976538658	0.03907709941267967
0.026526398956775665	0.1940576583147049	0.025201033800840378	0.03850116580724716	0.42860469222068787	0.02847430296242237	0.08935227990150452	0.009588714689016342	0.0497279092669487	0.10996580123901367
0.03303549066185951	0.10546210408210754	0.03254050388932228	0.02335270866751671	0.4880949854850769	0.033803168684244156	0.0938568040728569	0.02014511451125145	0.05241970717906952	0.11728931218385696
0.017159676179289818	0.08045678585767746	0.010548961348831654	0.006720170844346285	0.6042870283126831	0.03278140723705292	0.03293951228260994	0.00906739104539156	0.012009716592729092	0.19402937591075897
0.07488496601581573	0.2015863060951233	0.043433334678411484	0.035022854804992676	0.2715885639190674	0.030469154939055443	0.12217684835195541	0.009195439517498016	0.08209337294101715	0.12954916059970856
0.06377097964286804	0.09329918026924133	0.04965229332447052	0.010418246500194073	0.21756388247013092	0.15568837523460388	0.03216029703617096	0.19847923517227173	0.08223826438188553	0.09672930091619492
0.06455974280834198	0.09374546259641647	0.04992952197790146	0.010353580117225647	0.21392202377319336	0.15511296689510345	0.03190958872437477	0.20113766193389893	0.0828680694103241	0.09646140784025192
0.02613154612481594	0.20021386444568634	0.01703808456659317	0.021574217826128006	0.44634267687797546	0.03331903740763664	0.10160952806472778	0.018765728920698166	0.09566795825958252	0.039337337017059326
0.03185368701815605	0.18726779520511627	0.018279684707522392	0.02783956564962864	0.37222570180892944	0.04914485663175583	0.15352429449558258	0.024983001872897148	0.09528633207082748	0.039595067501068115
0.034751858562231064	0.16662488877773285	0.036686308681964874	0.03390689566731453	0.3596671223640442	0.03338385000824928	0.12636099755764008	0.015527586452662945	0.07757207751274109	0.11551845818758011
0.029453793540596962	0.0995020717382431	0.029915371909737587	0.028156312182545662	0.49989140033721924	0.04673056676983833	0.08282089978456497	0.009101790376007557	0.038871340453624725	0.1355563998222351
0.007898379117250443	0.17912138998508453	0.01336278859525919	0.04070013016462326	0.36169806122779846	0.03872687369585037	0.19203150272369385	0.004802425857633352	0.030721327289938927	0.13093715906143188
0.03664988651871681	0.17990168929100037	0.04437923803925514	0.02481982298195362	0.3262138068675995	0.06969382613897324	0.09925740957260132	0.03788767009973526	0.04997897520661354	0.13121767342090607
0.025588344782590866	0.13639812171459198	0.020741520449519157	0.03223464637994766	0.4700026512145996	0.05223420634865761	0.11778780817985535	0.010400176048278809	0.058010000735521317	0.07660260051488876
0.025845393538475037	0.21403785049915314	0.01617974415421486	0.020608045160770416	0.42740556597709656	0.036157894879579544	0.12640628218650818	0.006617628503590822	0.04038384184241295	0.08635779470205307
0.04282183200120926	0.35304686427116394	0.05436592176556587	0.02629089541733265	0.1902584284543991	0.022367456927895546	0.10076522827148438	0.07000842690467834	0.0856165885925293	0.05445827171206474
0.018413947895169258	0.13647159934043884	0.0205670278519392	0.023589475080370903	0.4902105927467346	0.023800738155841827	0.09378346055746078	0.004820663016289473	0.056076716631650925	0.13226574659347534
0.013856117613613605	0.10946056246757507	0.023430895060300827	0.01382729783654213	0.23409581184387207	0.006576171610504389	0.04479144141077995	0.004586751107126474	0.5340084433555603	0.015366521663963795
0.014383220113813877	0.16194337606430054	0.013458949513733387	0.021204732358455658	0.4755612015724182	0.03345664218068123	0.1202443540096283	0.005128487944602966	0.047867171466350555	0.1067519336938858
0.053529366850852966	0.17049778997898102	0.016225818544626236	0.032215192914009094	0.5202315449714661	0.01303600613027811	0.05935102701187134	0.005848732776939869	0.039249055087566376	0.08981549739837646
0.034287597984075546	0.08105824887752533	0.023230666294693947	0.027773110195994377	0.5147854685783386	0.027620742097496986	0.10156147181987762	0.009299843572080135	0.05750017985701561	0.1228826642036438
0.04873909801244736	0.16961869597434998	0.033093586564064026	0.061476800590753555	0.41355299949645996	0.0367899090051651	0.08552879840135574	0.01624199002981186	0.04259994253516197	0.09235820919275284
0.04294103384017944	0.156459242105484	0.028150781989097595	0.04945790767669678	0.46095800399780273	0.03549198806285858	0.08786386996507645	0.012483233585953712	0.03813517093658447	0.08805882185697556
0.0645873174071312	0.14371319115161896	0.03825594112277031	0.03923416882753372	0.2949330806732178	0.05114653706550598	0.16587646305561066	0.010769830085337162	0.05521020665764809	0.1362733393907547
0.030094768851995468	0.16059984266757965	0.03673471882939339	0.03253312036395073	0.38698041439056396	0.04630868136882782	0.12342122942209244	0.008604480884969234	0.04617782309651375	0.12854497134685516
0.025975484400987625	0.12610425055027008	0.018821993842720985	0.041638683527708054	0.4421432912349701	0.048967428505420685	0.07364386320114136	0.006022810935974121	0.03925686702132225	0.177425354719162
0.04252687096595764	0.23973014950752258	0.010930977761745453	0.0384916253387928	0.46426936984062195	0.023562438786029816	0.08282248675823212	0.003312656655907631	0.05653408169746399	0.03781939297914505
0.00648970901966095	0.14360156655311584	0.009826799854636192	0.010453717783093452	0.2727695405483246	0.44829609990119934	0.04211666062474251	0.0044922358356416225	0.009982435032725334	0.05197116732597351
0.03927415609359741	0.1844104528427124	0.02347530424594879	0.038026001304388046	0.441842645406723	0.028391683474183083	0.1144857257604599	0.006355187389999628	0.042866647243499756	0.08087220788002014
0.04886771738529205	0.1477726846933365	0.04824241250753403	0.030200844630599022	0.38573893904685974	0.04487849399447441	0.09805852919816971	0.020615648478269577	0.06061580032110214	0.11500892043113708
0.0329156368970871	0.21513882279396057	0.02627192623913288	0.0328645333647728	0.39831581711769104	0.019032182171940804	0.10689670592546463	0.018684327602386475	0.04939396679401398	0.10048609226942062
0.03239945322275162	0.14955303072929382	0.027597978711128235	0.04422857612371445	0.4341488182544708	0.030795501545071602	0.08824853599071503	0.014519263058900833	0.05801860988140106	0.12049028277397156
0.02091025747358799	0.15937629342079163	0.026233145967125893	0.08326781541109085	0.38007232546806335	0.010078729130327702	0.17266416549682617	0.006982820108532906	0.047056879848241806	0.0933576226234436
0.06895029544830322	0.23896454274654388	0.031179102137684822	0.031178319826722145	0.3523132801055908	0.03154471144080162	0.12198246270418167	0.0049564410001039505	0.03363699093461037	0.08529390394687653
0.03378850966691971	0.13071776926517487	0.03266064077615738	0.030585508793592453	0.39605027437210083	0.02917945757508278	0.12495484203100204	0.006517098750919104	0.03621838986873627	0.17932750284671783
0.0686960518360138	0.22953160107135773	0.014321778900921345	0.03449008986353874	0.3018711507320404	0.014901110902428627	0.14343750476837158	0.014034265652298927	0.13916590809822083	0.03955056145787239
0.03214990720152855	0.0826377123594284	0.02284676767885685	0.03042370267212391	0.5720757842063904	0.028129588812589645	0.06481567025184631	0.008986813016235828	0.03693825751543045	0.12099583446979523
0.044111933559179306	0.20137880742549896	0.03543813154101372	0.10797825455665588	0.23770858347415924	0.046480294317007065	0.15172480046749115	0.01939108781516552	0.06201596185564995	0.09377215057611465
0.1422422230243683	0.17571359872817993	0.041735485196113586	0.03607076406478882	0.19439536333084106	0.04994843155145645	0.13008682429790497	0.023300744593143463	0.09379280358552933	0.1127137541770935
0.029820026829838753	0.13835947215557098	0.02883240021765232	0.021946590393781662	0.40403905510902405	0.04388509318232536	0.1135784164071083	0.007481039967387915	0.042504552751779556	0.16955332458019257
0.029700981453061104	0.1505378633737564	0.029868151992559433	0.022981349378824234	0.4000832736492157	0.04673868417739868	0.1093524917960167	0.00866074487566948	0.04315808787941933	0.1589183509349823
0.032090503722429276	0.1664658784866333	0.02192687802016735	0.052048999816179276	0.3278592526912689	0.04330740496516228	0.1307203769683838	0.009308930486440659	0.08335153758525848	0.13292019069194794
0.02115587703883648	0.17521758377552032	0.018153870478272438	0.019649647176265717	0.4840248227119446	0.04028695076704025	0.06699173152446747	0.0060395305044949055	0.018548808991909027	0.1499311476945877
0.041045863181352615	0.4278363585472107	0.021286925300955772	0.0355045311152935	0.28341493010520935	0.0073328143917024136	0.05894486978650093	0.04493154212832451	0.03430304303765297	0.0453990176320076
0.03286852687597275	0.11052001267671585	0.029635783284902573	0.02780911512672901	0.4239044487476349	0.07338403165340424	0.13378283381462097	0.020170047879219055	0.04553794860839844	0.10238723456859589
0.010320442728698254	0.14025355875492096	0.009548735804855824	0.013341024518013	0.4390442967414856	0.06679973006248474	0.16723595559597015	0.0037144292145967484	0.033948954194784164	0.11579294502735138
0.029194651171565056	0.23918269574642181	0.022112205624580383	0.026351047679781914	0.4404013752937317	0.03440701216459274	0.09507463127374649	0.006152251735329628	0.04497245326638222	0.06215175241231918
0.06210503354668617	0.15768113732337952	0.05281725153326988	0.025114575400948524	0.37451183795928955	0.05348585546016693	0.03547845780849457	0.016392014920711517	0.026086410507559776	0.19632744789123535
0.03355860710144043	0.13241268694400787	0.038248151540756226	0.02229979820549488	0.42793965339660645	0.04892433062195778	0.09809365123510361	0.012017469853162766	0.04492921382188797	0.14157648384571075
0.06870049983263016	0.09174041450023651	0.04444602504372597	0.05516815558075905	0.286748468875885	0.05000448226928711	0.1716431826353073	0.011656292714178562	0.10648693889379501	0.11340556293725967
0.027626177296042442	0.0938507616519928	0.02762296423316002	0.0265597365796566	0.39554736018180847	0.027810947969555855	0.13860194385051727	0.06755951792001724	0.04532456770539284	0.14949598908424377
0.0301001388579607	0.19481894373893738	0.02922927588224411	0.03198147937655449	0.42939358949661255	0.044121336191892624	0.08869423717260361	0.013895252719521523	0.051197972148656845	0.08656774461269379
0.030869897454977036	0.2446116805076599	0.02955058217048645	0.029673339799046516	0.4095148742198944	0.032692182809114456	0.08147300779819489	0.017569174990057945	0.03490437567234039	0.089140884578228
0.048933569341897964	0.24859201908111572	0.019711926579475403	0.034478720277547836	0.2526015043258667	0.018437866121530533	0.14881879091262817	0.009008673951029778	0.1348082572221756	0.08460872620344162
0.02781642973423004	0.11420898139476776	0.02160269394516945	0.035827673971652985	0.49520766735076904	0.030887778848409653	0.11763685941696167	0.005715823732316494	0.0490168072283268	0.10207924991846085
0.03935970738530159	0.1339939683675766	0.025118734687566757	0.041859306395053864	0.46335649490356445	0.02835220843553543	0.09719660878181458	0.010494235903024673	0.05312672629952431	0.1071421205997467
0.022933760657906532	0.15480738878250122	0.030667554587125778	0.03459189087152481	0.41615235805511475	0.03847004100680351	0.06543247401714325	0.00800720602273941	0.05026363208889961	0.17867369949817657
0.021347614005208015	0.1748945564031601	0.015216142870485783	0.018291883170604706	0.5778283476829529	0.01635836623609066	0.09165242314338684	0.004066146444529295	0.033434104174375534	0.04691033810377121
0.03237137943506241	0.20076590776443481	0.025221047922968864	0.031750477850437164	0.24788546562194824	0.10884220898151398	0.13309676945209503	0.01125804428011179	0.1452154666185379	0.06359322369098663
0.025660624727606773	0.30451062321662903	0.028839776292443275	0.043919794261455536	0.2671060264110565	0.03393964469432831	0.16576267778873444	0.008212605491280556	0.03499695658683777	0.08705124258995056
0.050974760204553604	0.11270193010568619	0.025554249063134193	0.0347408689558506	0.22118891775608063	0.09724622219800949	0.23501861095428467	0.005089567508548498	0.08664321899414062	0.1308417171239853
0.04538925737142563	0.21562793850898743	0.029399624094367027	0.019222743809223175	0.35289162397384644	0.06524281203746796	0.13250650465488434	0.011206447146832943	0.07535719126462936	0.053155794739723206
0.051410965621471405	0.3253099322319031	0.0532105527818203	0.02799658477306366	0.2661445736885071	0.030444396659731865	0.11830218881368637	0.01162856724113226	0.04761112481355667	0.0679410770535469
0.008817080408334732	0.2722305953502655	0.006610483396798372	0.020266037434339523	0.44871366024017334	0.021912356838583946	0.07050874829292297	0.004763612989336252	0.020332463085651398	0.12584495544433594
0.030289605259895325	0.0614335723221302	0.03066064789891243	0.02571960724890232	0.40933695435523987	0.0542188361287117	0.16659943759441376	0.013680712319910526	0.06402360647916794	0.1440369337797165
0.04642491415143013	0.12705841660499573	0.026897231116890907	0.028343642130494118	0.4094969630241394	0.0521710179746151	0.12461218237876892	0.011489643715322018	0.06695100665092468	0.10655491054058075
0.06438183039426804	0.17183788120746613	0.05125640705227852	0.032290954142808914	0.2948068082332611	0.05525275692343712	0.13349491357803345	0.01230281125754118	0.10171028971672058	0.08266539126634598
0.02244654856622219	0.18076185882091522	0.025187501683831215	0.03711341693997383	0.420790433883667	0.03674760088324547	0.10792232304811478	0.014209910295903683	0.05288808420300484	0.10193230956792831
0.04777056351304054	0.10851411521434784	0.03154372423887253	0.0426977276802063	0.46577686071395874	0.03696099668741226	0.0670166164636612	0.014717157930135727	0.04263811558485031	0.14236417412757874
0.09662523865699768	0.1448419839143753	0.02951246127486229	0.02157144621014595	0.48123446106910706	0.034610942006111145	0.06925001740455627	0.019131280481815338	0.04794717952609062	0.055274948477745056
0.01639803871512413	0.21577580273151398	0.01383876334875822	0.01556807104498148	0.514033854007721	0.04349732771515846	0.08807503432035446	0.0165109783411026	0.024003252387046814	0.05229879543185234
0.010099242441356182	0.24495366215705872	0.016258861869573593	0.011827968992292881	0.5019599199295044	0.007901565171778202	0.07579585164785385	0.02067909948527813	0.06088623031973839	0.0496375635266304
0.010184898041188717	0.21721099317073822	0.012172200717031956	0.011155873537063599	0.5112799406051636	0.04119608923792839	0.10839500278234482	0.009467988274991512	0.02114325948059559	0.05779382959008217
0.0066087739542126656	0.12089671194553375	0.005972074344754219	0.006760460790246725	0.39828261733055115	0.2966342270374298	0.0866922065615654	0.0047606476582586765	0.014540481381118298	0.05885183811187744
0.4704715609550476	0.01836814545094967	0.01717405952513218	0.005453457590192556	0.018798185512423515	0.0018801724072545767	0.02722415141761303	0.4006797671318054	0.026831870898604393	0.013118676841259003
0.006245072931051254	0.5434552431106567	0.0052210260182619095	0.006903460249304771	0.3100828230381012	0.008185237646102905	0.07616066932678223	0.003604014404118061	0.02006794512271881	0.020074471831321716
0.007031748536974192	0.542173445224762	0.00577689940109849	0.00806165300309658	0.29546234011650085	0.007816428318619728	0.08439350128173828	0.003607365069910884	0.025824667885899544	0.019851941615343094
0.0055900379084050655	0.5800024271011353	0.005258170887827873	0.005592737812548876	0.2839790880680084	0.007379466202110052	0.07038767635822296	0.0034003618638962507	0.019751140847802162	0.018658924847841263
0.005943186581134796	0.5403940081596375	0.005007697269320488	0.006617520935833454	0.30817097425460815	0.008063185960054398	0.08035816252231598	0.0034945260267704725	0.022030653432011604	0.01992006041109562
0.005869260989129543	0.5393314361572266	0.0050262222066521645	0.006542243994772434	0.3177349269390106	0.007650117389857769	0.07381908595561981	0.0035020417999476194	0.020169686526060104	0.020354898646473885
0.006126793567091227	0.5369501709938049	0.005192747339606285	0.006944387219846249	0.31203436851501465	0.007751110475510359	0.07864590734243393	0.0034566191025078297	0.02215522713959217	0.020742693915963173
0.006052847020328045	0.5521427392959595	0.005164343398064375	0.006693289149552584	0.30248668789863586	0.008372027426958084	0.07452162355184555	0.0035214924719184637	0.02061607502400875	0.020428862422704697
