0.03658219054341316	0.10083095729351044	0.05237444117665291	0.01836838573217392	0.5751011371612549	0.016915008425712585	0.07520982623100281	0.011838996782898903	0.09071288257837296	0.022066090255975723
0.16059084236621857	0.06828919798135757	0.16327975690364838	0.038935285061597824	0.05339711159467697	0.016100037842988968	0.05651107802987099	0.15012821555137634	0.19115282595157623	0.10161570459604263
0.03950970992445946	0.12319285422563553	0.05019146576523781	0.01991121470928192	0.5306954383850098	0.032039523124694824	0.07670845091342926	0.016343330964446068	0.06542561948299408	0.04598243907094002
0.13820184767246246	0.011179533787071705	0.17039775848388672	0.03260549157857895	0.039695072919130325	0.043317798525094986	0.0969732254743576	0.2786356210708618	0.10436692088842392	0.0846266895532608
0.10805868357419968	0.03693222627043724	0.16732965409755707	0.1668790578842163	0.10291411727666855	0.03850195184350014	0.07113830000162125	0.12109113484621048	0.16675162315368652	0.020403249189257622
0.5547953844070435	0.07720732688903809	0.15815091133117676	0.01503434032201767	0.023557625710964203	0.008799009956419468	0.01484502013772726	0.05199992284178734	0.0636306032538414	0.031979866325855255
0.16713008284568787	0.11324232816696167	0.10819122195243835	0.029094606637954712	0.09553971886634827	0.02884329855442047	0.11947932094335556	0.10870179533958435	0.1472756415605545	0.08250202983617783
0.12427498400211334	0.014554341323673725	0.11630580574274063	0.054064180701971054	0.08669912815093994	0.008165867999196053	0.06729051470756531	0.3555847704410553	0.11886101216077805	0.054199423640966415
0.16481328010559082	0.02933533862233162	0.08683762699365616	0.02815289981663227	0.08528697490692139	0.0250654648989439	0.08253024518489838	0.21021851897239685	0.20028024911880493	0.08747944235801697
0.19041183590888977	0.040267057716846466	0.1428544521331787	0.020218247547745705	0.11942294985055923	0.01154316309839487	0.08678930252790451	0.12034501880407333	0.21050390601158142	0.05764404684305191
0.23233646154403687	0.008241319097578526	0.10932634770870209	0.021057935431599617	0.04487886652350426	0.008522183634340763	0.051671065390110016	0.126859650015831	0.3448357880115509	0.052270423620939255
0.1863887906074524	0.04385741055011749	0.1275818943977356	0.1366739422082901	0.09388574957847595	0.02938980795443058	0.06158856675028801	0.1137285977602005	0.12723644077777863	0.07966881990432739
0.5104762315750122	0.026238074526190758	0.08166489005088806	0.047313205897808075	0.06577841937541962	0.021376578137278557	0.03531733155250549	0.019784007221460342	0.17246319353580475	0.019588088616728783
0.21284103393554688	0.010499145835638046	0.12846191227436066	0.03430676832795143	0.028210533782839775	0.009623106569051743	0.014071093872189522	0.05671381577849388	0.4953596889972687	0.009912936948239803
0.028062867000699043	0.5153704285621643	0.0302665326744318	0.012218447402119637	0.1670948565006256	0.005182191263884306	0.1604035198688507	0.0040369038470089436	0.05358903855085373	0.023775137960910797
0.04255332425236702	0.14859193563461304	0.022212762385606766	0.007831455208361149	0.5156739950180054	0.1591930240392685	0.02103872410953045	0.017123308032751083	0.044613972306251526	0.021167444065213203
0.1285630613565445	0.041121672838926315	0.12694776058197021	0.03177541494369507	0.18695083260536194	0.016855962574481964	0.11089374870061874	0.12140368670225143	0.18800759315490723	0.047480251640081406
0.19592811167240143	0.0737936943769455	0.10229365527629852	0.02626965008676052	0.26904967427253723	0.0274142324924469	0.06256063282489777	0.05797634273767471	0.13077642023563385	0.053937654942274094
0.0780213475227356	0.02443564124405384	0.09349475055932999	0.009279071353375912	0.05959148705005646	0.03488845378160477	0.0761045441031456	0.08819587528705597	0.49913662672042847	0.03685224801301956
0.28688371181488037	0.02762831747531891	0.13407859206199646	0.039905209094285965	0.06262458860874176	0.04117242991924286	0.05590059235692024	0.10195599496364594	0.12025390565395355	0.12959662079811096
0.13576404750347137	0.011436736211180687	0.21094706654548645	0.021577676758170128	0.026175450533628464	0.037043508142232895	0.04632536321878433	0.21791903674602509	0.24537040293216705	0.04744075611233711
0.06455868482589722	0.31912028789520264	0.22310829162597656	0.028573354706168175	0.09460794180631638	0.017511222511529922	0.0709054172039032	0.021615950390696526	0.13391165435314178	0.02608714997768402
0.04892558977007866	0.01259597111493349	0.37531572580337524	0.014444085769355297	0.08570984750986099	0.20742443203926086	0.03155437484383583	0.040749985724687576	0.08705322444438934	0.096226766705513
0.0953054130077362	0.07992216944694519	0.14902734756469727	0.029146960005164146	0.14056028425693512	0.009820450097322464	0.1226334348320961	0.1306290477514267	0.13850370049476624	0.1044512540102005
0.2673267126083374	0.007483129855245352	0.13666866719722748	0.05425935238599777	0.03160005807876587	0.00878286175429821	0.042323000729084015	0.07474293559789658	0.34607040882110596	0.030742911621928215
0.15033602714538574	0.07660749554634094	0.10421217232942581	0.035600848495960236	0.24405011534690857	0.011664671823382378	0.055663034319877625	0.12184607237577438	0.1420678049325943	0.057951781898736954
0.5504674315452576	0.042076725512742996	0.18511176109313965	0.01189841702580452	0.013896157965064049	0.010063262656331062	0.015813622623682022	0.06505178660154343	0.064851313829422	0.040769461542367935
0.2571871876716614	0.022820718586444855	0.09857992082834244	0.09014531970024109	0.03427587077021599	0.010214169509708881	0.04271727800369263	0.21387530863285065	0.18979595601558685	0.04038820415735245
0.022711262106895447	0.00662743067368865	0.8625767230987549	0.0029589820187538862	0.01169284712523222	0.011618437245488167	0.007621302735060453	0.04354197531938553	0.02157973125576973	0.009071326814591885
0.1867474913597107	0.05788049474358559	0.12942944467067719	0.018403353169560432	0.1448817402124405	0.062269799411296844	0.09004563838243484	0.11445526778697968	0.12290412932634354	0.072982557117939
0.04422047361731529	0.3899933397769928	0.01946067623794079	0.029246538877487183	0.05291140079498291	0.003913641441613436	0.40998050570487976	0.011942577548325062	0.024508561939001083	0.01382227148860693
0.12710990011692047	0.10638351738452911	0.05072976276278496	0.007867567241191864	0.5528797507286072	0.002819203305989504	0.009496322833001614	0.03414691984653473	0.0803724005818367	0.028194651007652283
0.15713238716125488	0.023222094401717186	0.1052124872803688	0.018414538353681564	0.08551500737667084	0.06173456460237503	0.08240536600351334	0.11635608971118927	0.30342012643814087	0.04658724367618561
0.02589580975472927	0.1311248540878296	0.014107146300375462	0.03541683405637741	0.6752646565437317	0.005956624168902636	0.02382730320096016	0.036827266216278076	0.03625636547803879	0.015323122031986713
0.1812620460987091	0.08490963280200958	0.07421348243951797	0.013209128752350807	0.2919076681137085	0.01762773096561432	0.03757458180189133	0.031881336122751236	0.23030602931976318	0.03710847347974777
0.11115574091672897	0.30953535437583923	0.0933203473687172	0.014322218485176563	0.23966889083385468	0.01327957771718502	0.0363423191010952	0.020826883614063263	0.13263104856014252	0.028917662799358368
0.14159858226776123	0.014957570470869541	0.10885933041572571	0.027087878435850143	0.08232156932353973	0.01744677871465683	0.04595792293548584	0.05997065454721451	0.4361010491847992	0.06569866836071014
0.12220970541238785	0.1365102082490921	0.114256352186203	0.019957583397626877	0.08576539903879166	0.015645882114768028	0.18473203480243683	0.08277983963489532	0.175609290599823	0.06253374367952347
0.1148967519402504	0.10918309539556503	0.11641537398099899	0.019110698252916336	0.17892761528491974	0.011190561577677727	0.0652412474155426	0.1345216929912567	0.19877849519252777	0.051734525710344315
0.16557668149471283	0.021798105910420418	0.28858301043510437	0.037446845322847366	0.06281917542219162	0.024661557748913765	0.13584105670452118	0.10242296010255814	0.12698505818843842	0.033865541219711304
0.04071880504488945	0.0680406242609024	0.06944859772920609	0.013841557316482067	0.4363098442554474	0.0698419138789177	0.071904256939888	0.07097296416759491	0.0666567012667656	0.09226471185684204
0.1609020233154297	0.09716066718101501	0.09191083908081055	0.022956455126404762	0.09289295226335526	0.007510299328714609	0.05985628813505173	0.13463926315307617	0.27253246307373047	0.05963869392871857
0.13719399273395538	0.0032777816522866488	0.03449994698166847	0.003372959094122052	0.0039669605903327465	0.0025137506891041994	0.004766128957271576	0.7356366515159607	0.06515541672706604	0.009616426192224026
0.1673186719417572	0.010883685201406479	0.6525382995605469	0.011033863760530949	0.02974379062652588	0.004719998687505722	0.017358047887682915	0.02666420489549637	0.06775793433189392	0.011981500312685966
0.24887096881866455	0.03321753814816475	0.22299371659755707	0.03199048712849617	0.04494224116206169	0.03270043805241585	0.07339394092559814	0.07369409501552582	0.19474592804908752	0.043450672179460526
0.5843982696533203	0.02503245323896408	0.15982799232006073	0.01543099619448185	0.020773276686668396	0.010249026119709015	0.01696537248790264	0.056402817368507385	0.06700243055820465	0.043917350471019745
0.03565960004925728	0.0944264680147171	0.03430483862757683	0.013351104222238064	0.4281126856803894	0.195656418800354	0.03553205728530884	0.03173806890845299	0.0815613716840744	0.049657464027404785
0.13003887236118317	0.1613529771566391	0.12214424461126328	0.030344970524311066	0.19190897047519684	0.015012666583061218	0.06956545263528824	0.05913123860955238	0.14882606267929077	0.07167449593544006
0.04520045965909958	0.3102162182331085	0.03489896282553673	0.006211400963366032	0.32562056183815	0.16026832163333893	0.019626470282673836	0.00430700508877635	0.05355394631624222	0.04009659215807915
0.07839789986610413	0.10996323078870773	0.07987940311431885	0.0604720413684845	0.3299378752708435	0.04576701298356056	0.0757036879658699	0.043497275561094284	0.13822105526924133	0.03816057741641998
0.16813106834888458	0.048403266817331314	0.4818824529647827	0.033647239208221436	0.018614552915096283	0.005186829250305891	0.014832799322903156	0.04397403076291084	0.1745731234550476	0.010754568502306938
0.757928729057312	0.00375755550339818	0.0918329581618309	0.007799923419952393	0.0033168992958962917	0.003570278873667121	0.003345022676512599	0.040869299322366714	0.0720982551574707	0.015481100417673588
0.08637278527021408	0.18403668701648712	0.08011568337678909	0.01886037550866604	0.24458162486553192	0.031423140317201614	0.10664515197277069	0.11715588718652725	0.061777371913194656	0.06903120875358582
0.12026142328977585	0.01829388551414013	0.087171770632267	0.12795090675354004	0.1019839346408844	0.014802553690969944	0.3485691547393799	0.05182548239827156	0.11715442687273026	0.011986578814685345
0.12970440089702606	0.09452597796916962	0.3560250401496887	0.012326301075518131	0.03315375745296478	0.019487449899315834	0.03961322084069252	0.08200451731681824	0.18477840721607208	0.04838096722960472
0.15773609280586243	0.02950257807970047	0.3108919858932495	0.025503849610686302	0.0561865009367466	0.009652072563767433	0.030190080404281616	0.19250817596912384	0.12003134191036224	0.06779727339744568
0.2736097574234009	0.029554050415754318	0.2734834551811218	0.00843565072864294	0.01615704968571663	0.007854952476918697	0.012853162363171577	0.17258623242378235	0.14580780267715454	0.05965789034962654
0.2167782187461853	0.12726745009422302	0.1083775982260704	0.03663914278149605	0.11757677048444748	0.03878108039498329	0.07175758481025696	0.10404272377490997	0.08385689556598663	0.09492252767086029
0.1122773066163063	0.14173623919487	0.07453911006450653	0.013710180297493935	0.3408798575401306	0.04090458154678345	0.06923483312129974	0.06505009531974792	0.06589321047067642	0.075774647295475
0.18147005140781403	0.22237369418144226	0.15669085085391998	0.024998871609568596	0.1418120563030243	0.017309531569480896	0.04465031251311302	0.02706088125705719	0.14857026934623718	0.03506345674395561
0.1957782655954361	0.08388552814722061	0.0631909966468811	0.033902689814567566	0.03603275492787361	0.004655908793210983	0.47885799407958984	0.04852607101202011	0.04311345890164375	0.01205640658736229
0.1958215981721878	0.03948545455932617	0.11513107270002365	0.021273894235491753	0.07792296260595322	0.290993869304657	0.05524727329611778	0.046954359859228134	0.08343621343374252	0.0737333744764328
0.07664281874895096	0.18178986012935638	0.05854014679789543	0.017646562308073044	0.3426794111728668	0.010058294981718063	0.08690804243087769	0.056512147188186646	0.07914625853300095	0.09007646888494492
0.1417396515607834	0.04772349074482918	0.1421649008989334	0.014393019489943981	0.14866627752780914	0.032341089099645615	0.043225061148405075	0.1473647952079773	0.2024253010749817	0.07995645701885223
0.19435635209083557	0.05462164431810379	0.08124569058418274	0.04925750941038132	0.3779045045375824	0.007536769844591618	0.033718403428792953	0.036018408834934235	0.10072756558656693	0.06461311876773834
0.17106874287128448	0.024349095299839973	0.2082841694355011	0.04058968648314476	0.07268452644348145	0.021154863759875298	0.07802765816450119	0.16323474049568176	0.138455331325531	0.08215119689702988
0.2071368545293808	0.043693725019693375	0.09970337897539139	0.04716366529464722	0.039938248693943024	0.014927203767001629	0.058707356452941895	0.1466924101114273	0.30108535289764404	0.04095179960131645
0.2487451583147049	0.01357190404087305	0.35139238834381104	0.02820403128862381	0.04281191527843475	0.008260210044682026	0.03567758947610855	0.02848643995821476	0.17748546600341797	0.06536491215229034
0.16674359142780304	0.11247272789478302	0.15584395825862885	0.024263694882392883	0.09091329574584961	0.021686624735593796	0.04413548484444618	0.14333102107048035	0.15497355163097382	0.08563607931137085
0.07473631948232651	0.2329767644405365	0.05999871715903282	0.02486705780029297	0.28627684712409973	0.04348767176270485	0.09053494036197662	0.034779105335474014	0.09435974806547165	0.05798278748989105
0.06378041952848434	0.1453469693660736	0.052070099860429764	0.018121512606739998	0.37182098627090454	0.023678090423345566	0.0472177192568779	0.05004100874066353	0.08339206129312515	0.14453111588954926
0.0779605433344841	0.20888260006904602	0.07414735108613968	0.018989412114024162	0.25496965646743774	0.025875426828861237	0.08488655835390091	0.040203068405389786	0.1354224979877472	0.07866282761096954
0.07070471346378326	0.034980278462171555	0.08167685568332672	0.021578170359134674	0.29098817706108093	0.07488495111465454	0.1347605139017105	0.03972744941711426	0.19137974083423615	0.05931910127401352
0.06533829122781754	0.10454551130533218	0.05023727938532829	0.014453206211328506	0.1352446973323822	0.009355629794299603	0.06558459252119064	0.07904601842164993	0.42346376180648804	0.05273102596402168
0.03251682594418526	0.15772473812103271	0.039570026099681854	0.012427540495991707	0.4239693880081177	0.13591556251049042	0.0467117577791214	0.04298422485589981	0.03599592298269272	0.07218397408723831
0.14340998232364655	0.11311490088701248	0.14882825314998627	0.023504454642534256	0.16288956999778748	0.010688647627830505	0.053167082369327545	0.09396251291036606	0.1874806135892868	0.06295394897460938
0.060596950352191925	0.10848383605480194	0.07583394646644592	0.013056295923888683	0.19817577302455902	0.2956973910331726	0.043330542743206024	0.030474897474050522	0.12950745224952698	0.044842854142189026
0.5735425353050232	0.04729476943612099	0.15212970972061157	0.015448000282049179	0.015113314613699913	0.010221973061561584	0.020735403522849083	0.05179550498723984	0.0676211267709732	0.046097662299871445
0.14196370542049408	0.05566858872771263	0.06744707375764847	0.07130205631256104	0.17739568650722504	0.01181133184581995	0.24394571781158447	0.08666293323040009	0.09482637047767639	0.048976581543684006
0.14460915327072144	0.26929283142089844	0.14747539162635803	0.01149373035877943	0.1261407732963562	0.01037401333451271	0.03141630440950394	0.030986834317445755	0.2157636284828186	0.012447312474250793
0.20261889696121216	0.054361555725336075	0.13030266761779785	0.04039673134684563	0.13905537128448486	0.015079417265951633	0.06710942834615707	0.05118192359805107	0.23336471617221832	0.06652931869029999
0.009150010533630848	0.03284895420074463	0.0033591282553970814	0.0014471170725300908	0.9262797236442566	0.0017874184995889664	0.005076651927083731	0.0026997863315045834	0.012896516360342503	0.004454729147255421
0.05559332296252251	0.15381549298763275	0.09175334125757217	0.016217991709709167	0.4855346381664276	0.008380979299545288	0.04624680429697037	0.021456068381667137	0.06271307170391083	0.0582883246243
0.04895400255918503	0.195161834359169	0.05592436343431473	0.015150033868849277	0.3542599380016327	0.04458800330758095	0.11399468779563904	0.031297169625759125	0.06287393718957901	0.07779598981142044
0.14340411126613617	0.019863372668623924	0.40692615509033203	0.02020956762135029	0.08377619087696075	0.01699632778763771	0.03252575173974037	0.10697571188211441	0.14111880958080292	0.02820400334894657
0.06651125103235245	0.0731973797082901	0.042647115886211395	0.016740621998906136	0.5470317602157593	0.03137464076280594	0.03933855518698692	0.04595025256276131	0.11287844926118851	0.024329980835318565
0.10232439637184143	0.10812384635210037	0.07676047086715698	0.024192286655306816	0.14299684762954712	0.18252664804458618	0.05258375406265259	0.10780593752861023	0.14160305261611938	0.06108274683356285
0.5535217523574829	0.027400050312280655	0.1863897293806076	0.016823869198560715	0.018425768241286278	0.012539601884782314	0.021496055647730827	0.0650428831577301	0.05786820873618126	0.040492165833711624
0.5003930926322937	0.016832726076245308	0.20543420314788818	0.02060905285179615	0.019689233973622322	0.01286280993372202	0.0238614771515131	0.07763626426458359	0.06777169555425644	0.05490947142243385
0.5514469146728516	0.04787658527493477	0.17007724940776825	0.014596015214920044	0.025482121855020523	0.010878636501729488	0.01599724031984806	0.05716342106461525	0.06273872405290604	0.043742988258600235
0.03310399875044823	0.10849089175462723	0.025843288749456406	0.01672736555337906	0.5814294219017029	0.013364750891923904	0.042056236416101456	0.012558409944176674	0.1409492939710617	0.02547624334692955
0.10000349581241608	0.23338675498962402	0.057621780782938004	0.012203223071992397	0.20506833493709564	0.0204745065420866	0.0678325891494751	0.08084146678447723	0.1358654648065567	0.08670239895582199
0.3150078058242798	0.029262538999319077	0.1209632083773613	0.03307827189564705	0.05253254622220993	0.024793755263090134	0.06322571635246277	0.07654209434986115	0.22224105894565582	0.06235302984714508
