0.3957984745502472	0.08345700055360794	0.13781309127807617	0.03195682913064957	0.07417149096727371	0.012115438468754292	0.07269242405891418	0.08290964365005493	0.06476084142923355	0.04432472214102745
0.10003498196601868	0.362789511680603	0.04156996309757233	0.010186940431594849	0.2477543205022812	0.010381784290075302	0.08656490594148636	0.016596566885709763	0.09312406182289124	0.03099695034325123
0.05058352276682854	0.22795696556568146	0.0428449809551239	0.01804267428815365	0.3402300775051117	0.012024268507957458	0.052561379969120026	0.011044031009078026	0.12729109823703766	0.1174209862947464
0.16402161121368408	0.20829522609710693	0.06647103279829025	0.01825721375644207	0.2359575778245926	0.012691845186054707	0.09923353791236877	0.008657960221171379	0.12434916198253632	0.06206478178501129
0.03799676150083542	0.19622361660003662	0.0470455139875412	0.019919633865356445	0.34140849113464355	0.04101574420928955	0.11742573976516724	0.014847035519778728	0.09498394280672073	0.08913350850343704
0.011937631294131279	0.1823042631149292	0.01030606310814619	0.006318705156445503	0.663715660572052	0.0044879065826535225	0.05739903450012207	0.014433150179684162	0.026579376310110092	0.02251823991537094
0.21117541193962097	0.12208613753318787	0.08501291275024414	0.03676515072584152	0.1629788726568222	0.02192261815071106	0.050637438893318176	0.1326553225517273	0.11527176946401596	0.061494313180446625
0.01751956157386303	0.041378408670425415	0.04908695071935654	0.004908975679427385	0.2680673897266388	0.5202532410621643	0.01373031921684742	0.00876473356038332	0.018246468156576157	0.058043867349624634
0.14914508163928986	0.12825137376785278	0.13366958498954773	0.02432398684322834	0.07668978720903397	0.02799845300614834	0.04646247997879982	0.2431139051914215	0.11003530770540237	0.06031003221869469
0.7121763825416565	0.06760402023792267	0.015719350427389145	0.007008301559835672	0.11052976548671722	0.014134514145553112	0.020116673782467842	0.014411180280148983	0.020966002717614174	0.017333878204226494
0.3286020755767822	0.01910116896033287	0.12790822982788086	0.08428405225276947	0.047806091606616974	0.011737538501620293	0.02165132574737072	0.2009868174791336	0.09130600839853287	0.06661652773618698
0.09018853306770325	0.15452562272548676	0.1374501883983612	0.017132772132754326	0.19863444566726685	0.05336928367614746	0.06197027862071991	0.047584980726242065	0.14432382583618164	0.09482002258300781
0.04424288868904114	0.13451017439365387	0.21356923878192902	0.0331878662109375	0.2197631597518921	0.11267103999853134	0.09882744401693344	0.013400927186012268	0.05550002679228783	0.07432723790407181
0.0780472531914711	0.32320746779441833	0.04060274362564087	0.016522176563739777	0.17869924008846283	0.05120176449418068	0.18138954043388367	0.005017783027142286	0.04657220095396042	0.07873981446027756
0.06854574382305145	0.10497806966304779	0.2375025898218155	0.03520679473876953	0.16930311918258667	0.007994801737368107	0.1302000731229782	0.04715771600604057	0.0641951933503151	0.13491588830947876
0.07890889793634415	0.23054835200309753	0.09472967684268951	0.02358393371105194	0.21274137496948242	0.017773794010281563	0.08110390603542328	0.04680350422859192	0.09524904936552048	0.11855744570493698
0.04474274814128876	0.16983290016651154	0.049408670514822006	0.011593449860811234	0.40057140588760376	0.02460823953151703	0.0649317279458046	0.024020113050937653	0.09593014419078827	0.1143605038523674
0.17886103689670563	0.11702946573495865	0.11317688971757889	0.022130457684397697	0.12773947417736053	0.023978132754564285	0.06563609093427658	0.09067155420780182	0.17148232460021973	0.08929455280303955
0.03185570240020752	0.14565230906009674	0.026540184393525124	0.05264349281787872	0.484688937664032	0.013058166019618511	0.06321746855974197	0.012105200439691544	0.07900408655405045	0.09123434871435165
0.009878250770270824	0.10903654992580414	0.00986408069729805	0.006926270201802254	0.08427979797124863	0.005892941262573004	0.7068660259246826	0.0037036570720374584	0.04644535109400749	0.01710699498653412
0.09752894192934036	0.20957162976264954	0.0430852547287941	0.015647005289793015	0.08211728930473328	0.26321035623550415	0.06158742681145668	0.05361108481884003	0.06647390127182007	0.10716704279184341
0.089418925344944	0.18737271428108215	0.26438820362091064	0.020331380888819695	0.21041339635849	0.007668229751288891	0.06805239617824554	0.05157722532749176	0.05206922069191933	0.04870828613638878
0.10852720588445663	0.2473517805337906	0.08641482144594193	0.01813718117773533	0.18849441409111023	0.02083982154726982	0.0457732230424881	0.02908182702958584	0.14919640123844147	0.10618335753679276
0.09222141653299332	0.30057206749916077	0.03635675460100174	0.019027089700102806	0.1574109047651291	0.021004395559430122	0.06301265209913254	0.08088814467191696	0.15164361894130707	0.07786285877227783
0.007727979216724634	0.057802747935056686	0.011837232857942581	0.008383236825466156	0.7887343764305115	0.010771087370812893	0.030242305248975754	0.006891340017318726	0.022905780002474785	0.05470399186015129
0.027557361871004105	0.19995789229869843	0.030964354053139687	0.027177780866622925	0.31526660919189453	0.033132053911685944	0.10867364704608917	0.015998708084225655	0.07600725442171097	0.165264293551445
0.25881388783454895	0.11662434041500092	0.09983581304550171	0.03777942806482315	0.04060138389468193	0.015598352067172527	0.08300549536943436	0.13515470921993256	0.14385363459587097	0.06873294711112976
0.274210125207901	0.04165517911314964	0.1695162057876587	0.03109235316514969	0.0425814688205719	0.025839798152446747	0.05315162613987923	0.18399427831172943	0.11795537173748016	0.060003627091646194
0.03978941962122917	0.20309506356716156	0.040442828088998795	0.02930605225265026	0.43685370683670044	0.033204175531864166	0.058061063289642334	0.03496509790420532	0.06783468276262283	0.05644793063402176
0.042169906198978424	0.31166914105415344	0.027626974508166313	0.008397025056183338	0.4381104111671448	0.02246023900806904	0.06290987879037857	0.02239834889769554	0.03409123048186302	0.030166905373334885
0.02163965441286564	0.12029538303613663	0.0440111868083477	0.019587526097893715	0.1956150233745575	0.12259773164987564	0.0900154858827591	0.013820009306073189	0.04953642934560776	0.3228815495967865
0.08966886252164841	0.31449830532073975	0.03714315593242645	0.07661424577236176	0.150328129529953	0.021296154707670212	0.1518242359161377	0.007649816107004881	0.10715556889772415	0.04382166266441345
0.1290597766637802	0.1748635172843933	0.07249730825424194	0.01379434671252966	0.23931410908699036	0.0378609374165535	0.04931030794978142	0.026197524741292	0.1659819632768631	0.09112022072076797
0.18351086974143982	0.10033077746629715	0.12581013143062592	0.035722922533750534	0.21050724387168884	0.025788461789488792	0.06326621025800705	0.0570586733520031	0.1677853912115097	0.03021927922964096
0.08930489420890808	0.19616663455963135	0.07521986961364746	0.02011164091527462	0.18191398680210114	0.019184429198503494	0.08176226913928986	0.0925985798239708	0.11082080006599426	0.1329168975353241
0.15435834228992462	0.026231011375784874	0.3806008994579315	0.019269851967692375	0.06336206942796707	0.00811476819217205	0.02551632933318615	0.10426419973373413	0.1530977487564087	0.06518476456403732
0.02632031962275505	0.08600819110870361	0.09546536952257156	0.01578356884419918	0.5182148218154907	0.027686860412359238	0.051103025674819946	0.057493943721055984	0.03401536867022514	0.08790860325098038
0.10678546875715256	0.11955322325229645	0.0693177804350853	0.024610532447695732	0.2807721495628357	0.016126364469528198	0.07029800862073898	0.11219659447669983	0.10123736411333084	0.09910247474908829
0.07583913207054138	0.2013576775789261	0.16658000648021698	0.02338862232863903	0.10774631053209305	0.007606683764606714	0.03770814463496208	0.1958257108926773	0.10393097996711731	0.08001679182052612
0.04582115262746811	0.15282240509986877	0.0744599774479866	0.023336613550782204	0.351258784532547	0.018241122364997864	0.13128572702407837	0.02836310677230358	0.10357587039470673	0.070835180580616
0.05631556361913681	0.17455962300300598	0.08479318022727966	0.013411385007202625	0.30268359184265137	0.03405970707535744	0.18580839037895203	0.016114644706249237	0.05360826477408409	0.07864567637443542
0.09259507060050964	0.035402487963438034	0.18376198410987854	0.034752123057842255	0.084923654794693	0.014029563404619694	0.03623806685209274	0.19392503798007965	0.24102362990379333	0.08334844559431076
0.07543379813432693	0.0693306028842926	0.060127291828393936	0.055994655936956406	0.5021944046020508	0.03480947017669678	0.03285675868391991	0.033121321350336075	0.07159413397312164	0.06453758478164673
0.07996596395969391	0.22838188707828522	0.08573262393474579	0.026372984051704407	0.19159278273582458	0.01771695353090763	0.1363673210144043	0.04455333203077316	0.058916300535202026	0.13039985299110413
0.1833440363407135	0.21622078120708466	0.0957358330488205	0.02299608290195465	0.11530803143978119	0.011780714616179466	0.06473471969366074	0.032063260674476624	0.21103215217590332	0.04678436368703842
0.0431378111243248	0.30939173698425293	0.04265506565570831	0.016920842230319977	0.3675708770751953	0.012144658714532852	0.03547085076570511	0.028342019766569138	0.10138724744319916	0.042978882789611816
0.07352754473686218	0.19826297461986542	0.14767494797706604	0.016743948683142662	0.09532689303159714	0.11566465348005295	0.03513871505856514	0.08503883332014084	0.12851184606552124	0.1041097417473793
0.06469324976205826	0.0604662224650383	0.06461276859045029	0.017705461010336876	0.16702894866466522	0.025522008538246155	0.0821504220366478	0.026530124247074127	0.4060117304325104	0.08527901023626328
0.011449899524450302	0.33661285042762756	0.013686285354197025	0.00770313898101449	0.34978461265563965	0.05553180351853371	0.15826450288295746	0.007686805911362171	0.02692384272813797	0.032356224954128265
0.38876578211784363	0.03474976122379303	0.24479429423809052	0.009711576625704765	0.056918200105428696	0.004766191355884075	0.051427047699689865	0.05107388272881508	0.11491142958402634	0.042881887406110764
0.044807493686676025	0.3633098006248474	0.04278159141540527	0.014097522012889385	0.2792269289493561	0.040319930762052536	0.08586100488901138	0.012883252464234829	0.0672970563173294	0.04941544309258461
0.048143286257982254	0.304875910282135	0.054562609642744064	0.009147346019744873	0.26487159729003906	0.0470513217151165	0.09923871606588364	0.006559722125530243	0.0629689022898674	0.10258054733276367
0.060990843921899796	0.19876313209533691	0.032859571278095245	0.013526937924325466	0.14195074141025543	0.06944574415683746	0.3695899546146393	0.012734657153487206	0.027137991040945053	0.07300042361021042
0.01038744393736124	0.08850418031215668	0.045827802270650864	0.010765381157398224	0.21000349521636963	0.3206697702407837	0.1479530930519104	0.011347179301083088	0.08972564339637756	0.06481599807739258
0.11518719047307968	0.30905672907829285	0.07906612753868103	0.016460813581943512	0.13206419348716736	0.016878772526979446	0.14652927219867706	0.057540539652109146	0.09992653131484985	0.027289781719446182
0.02198926731944084	0.31544139981269836	0.0185919851064682	0.01085623912513256	0.204321026802063	0.029483824968338013	0.1827240139245987	0.07230612635612488	0.06881953030824661	0.07546660304069519
0.0400565080344677	0.6054292321205139	0.027713917195796967	0.004092572722584009	0.14038757979869843	0.0031466286163777113	0.06003376841545105	0.024381043389439583	0.06798000633716583	0.0267786905169487
0.014211093075573444	0.2449430674314499	0.018930615857243538	0.01607460342347622	0.5329243540763855	0.01598447933793068	0.06339067965745926	0.007071272470057011	0.04048403725028038	0.045985836535692215
0.07744553685188293	0.2560318112373352	0.35082337260246277	0.013324489817023277	0.14979992806911469	0.008288493379950523	0.03421131521463394	0.02450696937739849	0.055271971970796585	0.03029608353972435
0.15108080208301544	0.176907017827034	0.16618840396404266	0.03741937875747681	0.15317557752132416	0.01765182614326477	0.03819027170538902	0.1185942217707634	0.1089836061000824	0.031808968633413315
0.09497255831956863	0.245454803109169	0.08291944861412048	0.018537648022174835	0.13303810358047485	0.03584867715835571	0.046195268630981445	0.13231469690799713	0.12822337448596954	0.08249540627002716
0.02767236717045307	0.17550654709339142	0.033814672380685806	0.01686355657875538	0.43012580275535583	0.030745960772037506	0.07904720306396484	0.023921411484479904	0.07945933192968369	0.10284314304590225
0.03593958169221878	0.14164964854717255	0.021701429039239883	0.027527395635843277	0.48052942752838135	0.012751580215990543	0.08723153173923492	0.013890017755329609	0.05130675435066223	0.12747257947921753
0.006871964316815138	0.8002932667732239	0.009799213148653507	0.0027306657284498215	0.08446796983480453	0.0030604281928390265	0.03704729303717613	0.005473156925290823	0.03687344491481781	0.013382535427808762
0.8521668910980225	0.01088857464492321	0.03185758367180824	0.00795129407197237	0.011771338060498238	0.003599837189540267	0.014711221680045128	0.03060428984463215	0.025074245408177376	0.011374708265066147
0.23253710567951202	0.1388281285762787	0.20530463755130768	0.0513397753238678	0.04817947745323181	0.026320189237594604	0.11164582520723343	0.04795241355895996	0.07819824665784836	0.05969414487481117
